12120	-8.3	1000001000100001	5	1
12121	-8.3	1000001001000001	5	1
12122	-8.3	1000001001100001	5	1
12123	-6.6	1000001000011110	5	1
12124	-6.6	1000001000100010	5	1
12125	-6.6	1000001000100100	5	1
12126	-6.6	1000001000100110	5	1
12127	-6.6	1000001000111010	5	1
12128	-6.6	1000001000111100	5	1
12129	-6.6	1000001001000010	5	1
12130	-6.6	1000001001000100	5	1
12131	-6.6	1000001001000110	5	1
12132	-6.6	1000001001011010	5	1
12133	-6.6	1000001001011100	5	1
12134	-6.6	1000001001100010	5	1
12135	-6.6	1000001001100100	5	1
12136	-6.6	1000001001100110	5	1
12137	-8	0001100110000001	3	2
12138	-6.6	1000001010000110	5	1
12139	-8.3	1000001000100010	5	1
12140	-8.3	1000001000100010	5	1
12141	-8.3	1000001001000100	5	1
12142	-8.3	1000001001000100	5	1
12144	-8.3	1000001000100011	5	1
12145	-8.3	1000001001000010	5	1
12146	-8.3	1000001001000010	5	1
12147	-8.3	1000001001100010	5	1
12148	-8.3	1000001000100100	5	1
12149	-8.3	1000001000100100	5	1
12150	-8.3	1000001000100100	5	1
12151	-8.3	1000001000100100	5	1
12152	-10	1000001000100100	5	1
12154	-8.3	1000001001000010	5	1
12155	-8.3	1000001000100101	5	1
12156	-8.3	1000001000100101	5	1
12157	-8.3	1000001001000010	5	1
12158	-8.3	1000001001100010	5	1
12159	-8.3	1000001000100110	5	1
12160	-8.3	1000001000100110	5	1
12161	-8.3	1000001001100100	5	1
12162	-8.3	1000001001100100	5	1
12165	-8.3	1000001001000110	5	1
12166	-8.3	1000001001000101	5	1
12167	-8.3	1000001001000011	5	1
12168	-8.3	1000001001000110	5	1
12169	-8.3	1000001001000101	5	1
12170	-8.3	1000001001000011	5	1
12171	-10	1000001001000010	5	1
12173	-8.3	1000001000111010	5	1
12174	-8.3	1000001000111010	5	1
12175	-8.3	1000001001011100	5	1
12176	-8.3	1000001001011100	5	1
12177	-8.3	1000001001100011	5	1
12178	-8.3	1000001000111100	5	1
12179	-8.3	1000001001011010	5	1
12180	-8.3	1000001001100110	5	1
12184	-8.3	1000001001011010	5	1
12185	-8.3	1000001001011010	5	1
12186	-10	1000001001011010	5	1
12188	-8.3	1000001010100110	5	1
12189	-8.3	1000001001100101	5	1
12190	-8.3	1000001001100101	5	1
12191	-8.3	1000001001011110	5	1
12192	-8.3	1000001001100110	5	1
12193	-8.3	1000001001111010	5	1
12194	-8.3	1000001010100110	5	1
12195	-8.3	1000001001100110	5	1
12196	-10	1000001001100110	5	1
12198	-10	1000001011100110	5	1
12199	-8	0001100110011001	3	2
12200	-10	1000001001111110	5	1
12201	-10	1000001011111111	5	1
12202	-6.9	0001100110011000	4	2
12207	-8.3	1000011000011010	5	1
12208	-6.6	1000011001000010	5	1
12209	-6.6	1000011001000100	5	1
12211	-8.3	1000011000011010	5	1
12213	-8.3	1000011001011000	5	1
12214	-8.3	1000011001011000	5	1
12216	-8.3	1000011000100001	5	1
12217	-8.3	1000011001000001	5	1
12218	-8.3	1000011001100001	5	1
12224	-8.3	1000011000011100	5	1
12225	-6.6	1000011001000010	5	1
12226	-6.6	1000011001000100	5	1
12227	-8.3	1000011000011100	5	1
12228	-8.3	1000011000111000	5	1
12229	-8.3	1000011000111000	5	1
12230	-8.3	1000011000100001	5	1
12231	-8.3	1000011001000001	5	1
12232	-8.3	1000011001100001	5	1
12239	-6.6	1000011001000010	5	1
12240	-6.6	1000011001000100	5	1
12241	-6.6	1000011001000110	5	1
12247	-8.6	0001100110000001	4	2
12249	-8.3	1000011000100010	5	1
12250	-8.3	1000011000100010	5	1
12251	-8.3	1000011001000100	5	1
12252	-8.3	1000011001000100	5	1
12254	-8.3	1000011000100011	5	1
12255	-8.3	1000011001000010	5	1
12256	-8.3	1000011001000010	5	1
12257	-8.3	1000011001100010	5	1
12258	-8.3	1000011000100100	5	1
12259	-8.3	1000011000100100	5	1
12260	-8.3	1000011000100100	5	1
12261	-8.3	1000011000100100	5	1
12262	-10	1000011000100100	5	1
12264	-8.3	1000011001000010	5	1
12265	-8.3	1000011000100101	5	1
12266	-8.3	1000011000100101	5	1
12267	-8.3	1000011001000010	5	1
12268	-8.3	1000011001100010	5	1
12269	-8.3	1000011000100110	5	1
12270	-8.3	1000011000100110	5	1
12271	-8.3	1000011001100100	5	1
12272	-8.3	1000011001100100	5	1
12275	-8.3	1000011001000110	5	1
12276	-8.3	1000011001000101	5	1
12277	-8.3	1000011001000011	5	1
12278	-8.3	1000011001000110	5	1
12279	-8.3	1000011001000101	5	1
12280	-8.3	1000011001000011	5	1
12281	-10	1000011001000010	5	1
12283	-8.3	1000011000111010	5	1
12284	-8.3	1000011000111010	5	1
12285	-8.3	1000011001011100	5	1
12286	-8.3	1000011001011100	5	1
12287	-8.3	1000011001100011	5	1
12288	-8.3	1000011000111100	5	1
12289	-8.3	1000011001011010	5	1
12290	-8.3	1000011001100110	5	1
12294	-8.3	1000011001011010	5	1
12295	-8.3	1000011001011010	5	1
12296	-10	1000011001011010	5	1
12298	-8.3	1000011010100110	5	1
12299	-8.3	1000011001100101	5	1
12300	-8.3	1000011001100101	5	1
12301	-8.3	1000011001011110	5	1
12302	-8.3	1000011001100110	5	1
12303	-8.6	0001100110100101	4	2
12304	-8.3	1000011010100110	5	1
12305	-8.3	1000011001100110	5	1
12306	-10	1000011001100110	5	1
12308	-10	1000011011100110	5	1
12309	-8.6	0001100110011001	4	2
12310	-10	1000011001111110	5	1
12311	-10.3	0001100111111111	4	2
12312	-8.3	0001100110000110	5	2
12313	-8.3	0001100110000110	5	2
12314	-8.6	0001100110100110	4	2
12315	-8.6	0001100110100110	4	2
12316	-8.6	0001100101100110	4	2
12317	-10	1000011111100110	5	1
12319	-4.9	0101100000011010	5	2
12321	-4.9	0101100000011010	5	2
12327	-6.6	0101100000011010	5	2
12331	-5.2	1010000110000001	4	1
12332	-6.6	0101100000011010	5	2
12333	-6.6	1010000110000100	5	2
12334	-6.6	1010000110000010	5	1
12335	-6.6	1010000110000110	5	1
12336	-5.2	1010000110000001	4	1
12337	-6.6	0001101000011010	5	2
12338	-6.6	0101100001011000	5	2
12342	-5.2	1010000110000101	4	1
12343	-6.6	1010000110000100	5	2
12344	-6.6	1010000110000010	5	1
12345	-6.6	1010000110000110	5	1
12346	-6.6	1010000110000100	5	2
12347	-6.6	1010000110000110	5	1
12349	-6.6	0101100000011100	5	2
12350	-6.6	0101100000011100	5	2
12351	-6.6	0101100000111000	5	2
12352	-6.6	0101100000011100	5	2
12353	-6.6	0101100000111000	5	2
12354	-6.6	0101100000111000	5	2
12355	-6.6	0101100010000011	5	1
12356	-6.6	0101100010000100	5	2
12357	-6.6	0101100010000010	5	1
12358	-6.6	0101100010000110	5	2
12359	-6.6	0101100010000100	5	2
12360	-6.6	0101100010000110	5	2
12370	-5.2	1010000110000101	4	1
12371	-5.2	1010000110000011	4	1
12372	-6.6	1010000110000100	5	2
12373	-6.6	1010000110000010	5	1
12374	-6.6	1010000110000110	5	1
12375	-6.9	1010000110000001	4	1
12377	-6.6	0101100000100010	5	1
12378	-6.6	0101100000100010	5	1
12379	-6.6	0101100001000100	5	2
12380	-6.6	0101100000100010	5	1
12381	-6.6	0101100001000100	5	2
12382	-6.6	0101100001000100	5	2
12383	-6.6	0101100000100011	5	1
12384	-6.6	0101100000100011	5	1
12385	-6.6	0101100001000010	5	1
12389	-6.6	0101100001000010	5	1
12391	-6.6	0101100000100100	5	2
12392	-6.6	0101100000100100	5	2
12393	-6.6	0101100000100100	5	2
12394	-6.6	0101100000100100	5	2
12395	-8.3	0101100000100100	5	2
12396	-6.6	0101100001000011	5	1
12397	-6.6	0101100000100101	5	2
12398	-6.6	0101100001000010	5	1
12401	-6.6	0101100001000110	5	2
12404	-6.6	0101100001000010	5	1
12406	-6.6	0101100000100110	5	2
12407	-6.6	0101100000100110	5	2
12409	-6.6	0101100000100110	5	2
12412	-6.6	0101100001000101	5	2
12413	-6.6	0101100001000011	5	1
12414	-6.6	0101100001000110	5	2
12415	-6.6	0101100001000110	5	2
12416	-8.3	0101100001000010	5	1
12417	-6.6	0101100010011100	5	2
12419	-6.6	0101100000111010	5	2
12420	-6.6	0101100001011100	5	2
12421	-6.6	0101100000111010	5	2
12423	-6.6	0101100001011100	5	2
12424	-6.6	0101100001011100	5	2
12426	-6.6	0101100000111100	5	2
12427	-6.6	0101100001011010	5	2
12429	-6.6	0101100001011001	5	2
12430	-6.6	0101100001011001	5	2
12432	-6.6	0101100010011010	5	2
12434	-6.6	0101100001011010	5	2
12435	-6.6	0101100001011010	5	2
12437	-8.3	0101100001011010	5	2
12439	-6.9	1010000110100101	4	1
12440	-6.6	0101100001011110	5	2
12442	-6.9	1010000110100101	4	1
12444	-8.3	0101100001100110	5	2
12447	-6.9	1010000110011001	4	1
12448	-8.3	0101100001111110	5	2
12456	-5.2	1100000110000001	4	1
12457	-6.6	1100000110000100	5	2
12458	-6.6	1100000110000010	5	1
12459	-6.6	1100000110000110	5	1
12468	-6.6	1010000110000100	5	2
12469	-6.6	1010000110000010	5	1
12470	-6.6	1010000110000110	5	1
12471	-6.6	0101100001000010	5	1
12472	-6.6	0101100000100100	5	2
12473	-6.6	0011100000100100	5	2
12474	-6.6	0011100001000010	5	1
12477	-6.6	0011100001011001	5	2
12479	-6.6	0011100001011010	5	2
12481	-4.9	0101100000011010	5	2
12484	-6.6	0101100000011010	5	2
12487	-5.2	1010000110000001	4	1
12488	-6.6	0101100000011010	5	2
12489	-5.2	1010000110000001	4	1
12490	-6.6	0101100001011000	5	2
12491	-6.6	0101100001011000	5	2
12501	-6.6	0101100000011100	5	2
12504	-6.6	0101100000011100	5	2
12505	-6.6	0101100000111000	5	2
12506	-6.6	0101100000111000	5	2
12519	-5.2	1010000110000101	4	1
12520	-5.2	1010000110000011	4	1
12521	-6.6	1010000110000100	5	2
12522	-6.6	1010000110000010	5	1
12523	-6.6	1010000110000110	5	1
12524	-6.9	1010000110000001	4	1
12526	-6.6	0101100000100010	5	1
12527	-6.6	0101100000100010	5	1
12528	-6.6	0101100001000100	5	2
12529	-6.6	0101100001000100	5	2
12530	-6.6	0101100000100011	5	1
12532	-6.6	0101100001000010	5	1
12533	-6.6	0101100001000010	5	1
12535	-6.6	0101100000100100	5	2
12536	-6.6	0101100000100100	5	2
12537	-6.6	0101100000100100	5	2
12538	-6.6	0101100000100100	5	2
12539	-8.3	0101100000100100	5	2
12540	-6.6	0101100000100101	5	2
12541	-6.6	0101100001000010	5	1
12544	-6.6	0101100001000010	5	1
12546	-6.6	0101100000100110	5	2
12547	-6.6	0101100000100110	5	2
12550	-6.6	0101100001000101	5	2
12551	-6.6	0101100001000011	5	1
12552	-6.6	0101100001000110	5	2
12555	-6.6	0101100001000110	5	2
12558	-8.3	0101100001000010	5	1
12560	-6.6	0101100000111010	5	2
12561	-6.6	0101100000111010	5	2
12562	-6.6	0101100001011100	5	2
12563	-6.6	0101100001011100	5	2
12565	-6.6	0101100000111100	5	2
12566	-6.6	0101100001011010	5	2
12568	-6.6	0101100001011001	5	2
12569	-6.6	0101100001011001	5	2
12571	-6.6	0101100001011010	5	2
12572	-6.6	0101100001011010	5	2
12573	-8.3	0101100001011010	5	2
12574	-6.6	0101100001011011	5	2
12578	-6.6	0101100001011110	5	2
12580	-6.9	1010000110100101	4	1
12583	-8.3	0101100001100110	5	2
12586	-6.9	1010000110011001	4	1
12587	-8.3	0101100001111110	5	2
12592	-6.6	0010000110000001	4	1
12593	-6.6	0010000110000011	4	2
12594	-6.6	0100010000011010	5	1
12598	-6.6	0010000110000001	4	1
12599	-6.6	0100010000011010	5	1
12600	-6.6	0010000110000100	4	2
12601	-6.6	0010000110000010	4	2
12602	-6.6	0010000110000110	4	2
12603	-6.6	0010000110000001	4	1
12610	-6.6	0010000110000100	4	2
12611	-6.6	0010000110000010	4	2
12612	-6.6	0010000110000110	4	2
12613	-6.6	0010000110000100	4	2
12614	-6.6	0010000110000110	4	2
12616	-6.6	0100010000011100	5	1
12617	-6.6	0100010000011100	5	1
12619	-6.6	0100010000011100	5	1
12622	-6.6	0100010010000011	5	1
12623	-6.6	0100010010000100	5	2
12624	-6.6	0100010010000010	5	1
12625	-6.6	0100010010000110	5	1
12626	-6.6	0100010010000100	5	2
12627	-6.6	0100010010000110	5	1
12632	-6.6	0010000110000101	4	2
12633	-6.6	0010000110000011	4	2
12637	-6.6	0010000110000101	4	2
12638	-6.6	0010000110000011	4	2
12639	-6.6	0010000110000100	4	2
12640	-6.6	0010000110000010	4	2
12641	-6.6	0010000110000110	4	2
12642	-8.3	0010000110000001	4	1
12644	-6.6	0100010000100010	5	1
12645	-6.6	0100010000100010	5	1
12646	-6.6	0100010001000100	5	1
12647	-6.6	0100010000100010	5	1
12648	-6.6	0100010001000100	5	1
12649	-6.6	0100010001000100	5	1
12650	-6.6	0100010000100011	5	1
12651	-6.6	0100010000100011	5	1
12652	-6.6	0100010001000010	5	1
12656	-6.6	0100010001000010	5	1
12658	-6.6	0100010000100100	5	1
12659	-6.6	0100010000100100	5	1
12660	-6.6	0100010000100100	5	1
12661	-6.6	0100010000100100	5	1
12662	-8.3	0100010000100100	5	1
12663	-6.6	0100010001000011	5	1
12664	-6.6	0100010000100101	5	1
12665	-6.6	0100010001000010	5	1
12668	-6.6	0100010001000110	5	1
12671	-6.6	0100010001000010	5	1
12673	-6.6	0100010000100110	5	1
12674	-6.6	0100010000100110	5	1
12676	-6.6	0100010000100110	5	1
12679	-6.6	0100010001000101	5	1
12680	-6.6	0100010001000011	5	1
12681	-6.6	0100010001000110	5	1
12682	-6.6	0100010001000110	5	1
12683	-8.3	0100010001000010	5	1
12704	-8.3	0100010001011010	5	1
12706	-8.3	0010000110100101	4	2
12709	-8.3	0010000110100101	4	2
12711	-8.3	0100010001100110	5	1
12714	-8.3	0010000110011001	4	2
12716	-10	0010000111111111	4	2
12719	-6.6	0100000110000001	4	1
12720	-6.6	0100000110000011	4	1
12721	-6.6	0010010000011010	5	2
12725	-6.6	0100000110000001	4	1
12726	-6.6	0010010000011010	5	2
12727	-6.6	0100000110000100	4	2
12728	-6.6	0100000110000010	4	1
12729	-6.6	0100000110000110	4	1
12730	-6.6	0100000110000001	4	1
12737	-6.6	0100000110000100	4	2
12738	-6.6	0100000110000010	4	1
12739	-6.6	0100000110000110	4	1
12740	-6.6	0100000110000100	4	2
12741	-6.6	0100000110000110	4	1
12743	-6.6	0010010000011100	5	2
12744	-6.6	0010010000011100	5	2
12746	-6.6	0010010000011100	5	2
12749	-6.6	0010010010000011	5	2
12750	-6.6	0010010010000100	5	2
12751	-6.6	0010010010000010	5	2
12752	-6.6	0010010010000110	5	2
12753	-6.6	0010010010000100	5	2
12754	-6.6	0010010010000110	5	2
12759	-6.6	0100000110000101	4	1
12760	-6.6	0100000110000011	4	1
12764	-6.6	0100000110000101	4	1
12765	-6.6	0100000110000011	4	1
12766	-6.6	0100000110000100	4	2
12767	-6.6	0100000110000010	4	1
12768	-6.6	0100000110000110	4	1
12769	-8.3	0100000110000001	4	1
12771	-6.6	0010010000100010	5	1
12772	-6.6	0010010000100010	5	1
12773	-6.6	0010010001000100	5	2
12774	-6.6	0010010000100010	5	2
12775	-6.6	0010010001000100	5	2
12776	-6.6	0010010001000100	5	2
12777	-6.6	0010010000100011	5	2
12778	-6.6	0010010000100011	5	2
12779	-6.6	0010010001000010	5	1
12783	-6.6	0010010001000010	5	1
12785	-6.6	0010010000100100	5	2
12786	-6.6	0010010000100100	5	2
12787	-6.6	0010010000100100	5	2
12788	-6.6	0010010000100100	5	2
12789	-8.3	0010010000100100	5	2
12790	-6.6	0010010001000011	5	2
12791	-6.6	0010010000100101	5	2
12792	-6.6	0010010001000010	5	2
12795	-6.6	0010010001000110	5	2
12798	-6.6	0010010001000010	5	2
12800	-6.6	0010010000100110	5	2
12801	-6.6	0010010000100110	5	2
12803	-6.6	0010010000100110	5	2
12806	-6.6	0010010001000101	5	2
12807	-6.6	0010010001000011	5	2
12808	-6.6	0010010001000110	5	2
12809	-6.6	0010010001000110	5	2
12810	-8.3	0010010001000010	5	2
12831	-8.3	0010010001011010	5	2
12833	-8.3	0100000110100101	4	1
12836	-8.3	0100000110100101	4	1
12838	-8.3	0010010001100110	5	2
12841	-8.3	0100000110011001	4	1
12843	-10	0100000111111111	4	1
12844	-6.6	0110000110000001	4	1
12845	-6.6	0110000110000011	4	1
12848	-6.6	0110000110000001	4	1
12853	-6.6	0110000110000100	4	2
12854	-6.6	0110000110000010	4	1
12855	-6.6	0110000110000110	4	2
12856	-6.6	0110000110000100	4	2
12857	-6.6	0110000110000110	4	2
12858	-6.6	0110010000011100	5	2
12860	-6.6	0110010010000011	5	1
12861	-6.6	0110010010000100	5	2
12862	-6.6	0110010010000010	5	1
12863	-6.6	0110010010000110	5	2
12864	-6.6	0110010010000100	5	2
12865	-6.6	0110010010000110	5	2
12866	-6.6	0110010000100010	5	1
12867	-6.6	0110010001000100	5	2
12868	-6.6	0110010000100011	5	1
12869	-6.6	0110010001000010	5	1
12872	-6.6	0110010000100100	5	2
12873	-6.6	0110010000100100	5	2
12874	-6.6	0110010001000011	5	1
12875	-6.6	0110010001000010	5	1
12880	-6.3	0101100000111001	3	2
12888	-8.3	0110000110100101	4	1
12889	-6.6	1010001001100110	5	1
12890	-6.3	1000000110000100	3	1
12891	-6.3	1000000110000010	3	1
12892	-6.3	1000000110000110	3	1
12893	-6.9	1000000110000001	4	1
12897	-5.2	1000000110000011	4	1
12898	-6.6	1000000110000100	4	1
12899	-6.6	1000000110000010	4	1
12900	-6.6	1000000110000110	4	1
12901	-6.9	1000000110000001	4	1
12902	-6.3	1000000110000100	3	1
12903	-6.3	1000000110000010	3	1
12904	-6.3	1000000110000110	3	1
12908	-6.6	0001101001000010	5	2
12911	-6.6	0001110001000010	5	2
12914	-6.9	1000000110011001	4	1
12916	-6.9	1000000110100101	4	1
12918	-6.6	0001101000011100	5	2
12922	-6.9	1000010110000001	4	1
12923	-6.6	0001101001000010	5	2
12924	-6.6	0001101001000100	5	2
12925	-6.6	0001101001000110	5	2
12931	-8.3	0001101001100011	5	2
12933	-6.3	1100000110000100	3	2
12934	-6.3	1100000110000010	3	1
12935	-6.3	1100000110000110	3	1
12936	-6.9	1100000110000001	4	1
12941	-6.6	0011110001000010	5	1
12942	-6.9	1100000110011001	4	1
12944	-6.9	1100000110100101	4	1
12946	-8	0101100000011010	6	2
12947	-6.6	0101100001000010	5	1
12948	-6.6	0101100001000100	5	2
12949	-6.6	0101100001011000	5	2
12951	-6.6	0101100001011000	5	2
12954	-6.6	0101100010000110	5	2
12955	-8.6	0101100000100001	5	1
12956	-8.6	0101100001000001	5	1
12957	-8.6	0101100001100001	5	1
12958	-6.6	0101100000011100	5	2
12959	-6.6	0101100000011100	5	2
12960	-6.6	0101100000100010	5	1
12961	-6.6	0101100000100100	5	2
12962	-6.6	0101100000111000	5	2
12964	-6.6	0101100001000010	5	1
12965	-6.6	0101100001000100	5	2
12969	-8.6	0101100000100001	5	1
12970	-8.6	0101100001000001	5	1
12971	-8.6	0101100001100001	5	1
12972	-6.6	0101100000011110	5	2
12973	-6.6	0101100000100010	5	1
12974	-6.6	0101100000100100	5	2
12975	-6.6	0101100000100110	5	2
12976	-6.6	0101100000111010	5	2
12977	-6.6	0101100000111100	5	2
12978	-6.6	0101100001000010	5	1
12979	-6.6	0101100001000100	5	2
12980	-6.6	0101100001000110	5	2
12981	-6.6	0101100001011010	5	2
12982	-6.6	0101100001011100	5	2
12986	-6.9	1010001110000001	4	1
12987	-6.6	0101100010000110	5	2
12992	-8.3	0101100000100011	5	1
12993	-8.6	0101100000100011	5	1
13001	-8.6	0101100000100100	5	2
13002	-8.3	0101100000100101	5	2
13004	-8.6	0101100000100101	5	2
13005	-8.6	0101100000100101	5	2
13012	-8.3	0101100001000101	5	2
13013	-8.3	0101100001000011	5	1
13015	-8.6	0101100001000101	5	2
13016	-8.6	0101100001000011	5	1
13018	-8.6	0101100001000101	5	2
13019	-8.6	0101100001000011	5	1
13020	-8.6	0101100001000010	5	1
13021	-8.3	0101100001100011	5	1
13026	-8.6	0101100001100011	5	1
13030	-8.3	0101100001011001	5	2
13031	-8.3	0101100001011001	5	2
13032	-8.3	0101100001100101	5	2
13035	-8.6	0101100001011010	5	2
13036	-8.3	0101100001011011	5	2
13038	-8.6	0101100001100101	5	2
13039	-8.6	0101100001100101	5	2
13045	-8.6	0101100001100110	5	2
13046	-8.3	0101100001100111	5	2
13047	-8.6	0101100011100110	5	2
13048	-8.3	0101100001111001	5	2
13049	-8.6	0101100001111110	5	2
13051	-4.9	0100001001000010	5	1
13054	-6.3	0010000110000001	3	1
13055	-6.6	0100001000011010	5	1
13056	-6.3	0010000110000100	3	2
13057	-6.3	0010000110000010	3	2
13058	-6.3	0010000110000110	3	2
13059	-6.3	0010000110000001	3	1
13060	-6.6	0100001001011000	5	2
13061	-6.6	0100001001011000	5	2
13065	-6.6	0010000110000101	5	2
13072	-6.6	0100001000011100	5	1
13073	-6.6	0100001000011100	5	1
13074	-6.6	0100001000111000	5	2
13075	-6.6	0100001000011100	5	1
13076	-6.6	0100001000111000	5	2
13077	-6.6	0100001000111000	5	2
13078	-6.6	0100001010000011	5	1
13079	-6.6	0100001010000100	5	2
13080	-6.6	0100001010000010	5	1
13081	-6.6	0100001010000110	5	1
13082	-6.6	0100001010000100	5	2
13083	-6.6	0100001010000110	5	1
13088	-6.3	0010000110000101	3	2
13089	-6.3	0010000110000011	3	2
13090	-4.9	0100001001000010	5	1
13093	-6.3	0010000110000101	3	2
13094	-6.3	0010000110000011	3	2
13095	-6.3	0010000110000100	3	2
13096	-6.3	0010000110000010	3	2
13097	-6.3	0010000110000110	3	2
13098	-8	0010000110000001	3	1
13100	-6.6	0100001000100010	5	1
13101	-6.6	0100001000100010	5	1
13102	-6.6	0100001001000100	5	1
13103	-6.6	0100001000100010	5	1
13104	-6.6	0100001001000100	5	1
13105	-6.6	0100001001000100	5	1
13106	-6.6	0100001000100011	5	1
13107	-6.6	0100001000100011	5	1
13108	-6.6	0100001001000010	5	1
13109	-6.6	0100001001100010	5	1
13110	-6.6	0100001010100010	5	1
13111	-6.6	0100001011000100	5	1
13112	-6.6	0100001001000010	5	1
13113	-6.6	0100001001100010	5	1
13114	-6.6	0100001000100100	5	1
13115	-6.6	0100001000100100	5	1
13116	-6.6	0100001000100100	5	1
13117	-6.6	0100001000100100	5	1
13118	-8.3	0100001000100100	5	1
13119	-6.6	0100001001000011	5	1
13120	-6.6	0100001000100101	5	1
13121	-6.6	0100001001000010	5	1
13122	-6.6	0100001010100010	5	1
13123	-6.6	0100001011000010	5	1
13124	-6.6	0100001001000110	5	1
13125	-6.6	0100001010100100	5	1
13126	-6.6	0100001010100100	5	1
13127	-6.6	0100001001000010	5	1
13128	-6.6	0100001001100010	5	1
13129	-6.6	0100001000100110	5	1
13130	-6.6	0100001000100110	5	1
13131	-6.6	0100001001100100	5	1
13132	-6.6	0100001000100110	5	1
13133	-6.6	0100001001100100	5	1
13134	-6.6	0100001001100100	5	1
13135	-6.6	0100001001000101	5	1
13136	-6.6	0100001001000011	5	1
13137	-6.6	0100001001000110	5	1
13138	-6.6	0100001001000110	5	1
13139	-8.3	0100001001000010	5	1
13141	-6.6	0100001001100011	5	1
13142	-6.6	0100001000111010	5	1
13143	-6.6	0100001001011100	5	1
13144	-6.6	0100001000111010	5	1
13145	-6.6	0100001001100110	5	1
13146	-6.6	0100001001011100	5	1
13147	-6.6	0100001001011100	5	1
13148	-6.6	0100001010100110	5	1
13149	-6.6	0100001000111100	5	1
13150	-6.6	0100001001011010	5	1
13151	-6.6	0100001001100110	5	1
13152	-6.6	0100001001011001	5	1
13153	-6.6	0100001001011001	5	1
13154	-6.6	0100001001100101	5	1
13156	-6.6	0100001001100101	5	1
13157	-6.6	0100001001011010	5	1
13158	-6.6	0100001001011010	5	1
13159	-6.6	0100001001100110	5	1
13160	-8.3	0100001001011010	5	1
13161	-6.6	0100001010100110	5	1
13163	-6.6	0100001001011110	5	1
13164	-6.6	0100001001100110	5	1
13165	-8	0010000110100101	3	2
13166	-6.6	0100001010100110	5	1
13167	-8.3	0100001001100110	5	1
13168	-6.6	0100001001100111	5	1
13169	-8.3	0100001011100110	5	1
13170	-8	0010000110011001	3	2
13171	-8.3	0100001001111110	5	1
13173	-4.9	0010001001000100	5	2
13175	-6.3	0100000110000001	3	1
13176	-6.6	0010001000011010	5	2
13177	-6.3	0100000110000100	3	2
13178	-6.3	0100000110000010	3	1
13179	-6.3	0100000110000110	3	1
13180	-6.3	0100000110000001	3	1
13181	-6.6	0010001001011000	5	2
13182	-6.6	0010001001011000	5	2
13186	-6.6	0100000110000101	5	1
13193	-6.6	0010001000011100	5	2
13194	-6.6	0010001000011100	5	2
13195	-6.6	0010001000111000	5	2
13196	-6.6	0010001000011100	5	2
13197	-6.6	0010001000111000	5	2
13198	-6.6	0010001000111000	5	2
13199	-6.6	0010001010000011	5	2
13200	-6.6	0010001010000100	5	2
