10402	-8.9	0000011101100110	4	2
10404	-10	0000011101100111	5	2
10406	-10.6	0000011110011001	4	1
10407	-10.6	0000011111100111	4	1
10410	-5.2	1000000110000110	4	1
10411	-6.9	1000000110100110	4	1
10412	-8.6	1000000111100110	4	1
10413	-10.3	1000000111111111	4	1
10414	-5.2	1000000110000001	4	1
10415	-5.2	1000000110000001	4	1
10416	-6.6	0001100000011000	5	2
10417	-6.6	0001100000011000	5	2
10418	-6.6	0001100000011000	5	2
10419	-6.6	0001100000011000	5	2
10420	-8.3	0001100000011000	5	2
10421	-6.6	0001100000100001	5	2
10422	-6.6	0001100001000001	5	2
10423	-6.9	1000000110011000	4	1
10424	-6.9	1000000110000001	4	1
10425	-6.6	0001100000100001	5	2
10426	-6.6	0001100001000001	5	2
10427	-6.9	1000000110011000	4	1
10436	-6.6	0001100000011010	5	2
10437	-5.2	1000000110000100	4	1
10438	-5.2	1000000110000010	4	1
10439	-5.2	1000000110000110	4	1
10440	-6.9	1000000110000001	4	1
10441	-6.6	0001100000011010	5	2
10442	-6.9	1000000110000100	4	1
10443	-6.9	1000000110000010	4	1
10444	-6.9	1000000110000110	4	1
10445	-6.9	1000000110000001	4	1
10446	-6.9	1000000110100001	4	1
10447	-6.9	1000000111000001	4	1
10448	-5.2	1000000110000100	4	1
10449	-5.2	1000000110000010	4	1
10450	-5.2	1000000110000110	4	1
10451	-6.9	1000000110000101	4	1
10452	-6.9	1000000110000100	4	1
10453	-6.9	1000000110000010	4	1
10454	-6.9	1000000110000110	4	1
10455	-6.9	1000000110000100	4	1
10456	-6.9	1000000110000110	4	1
10458	-6.6	0001100000011100	5	2
10459	-6.6	0001100000011100	5	2
10461	-6.6	0001100000011100	5	2
10464	-6.6	0001100010000011	5	2
10465	-6.6	0001100010000100	5	2
10466	-6.6	0001100010000010	5	2
10467	-6.6	0001100010000110	5	2
10468	-6.6	0001100010000100	5	2
10469	-6.6	0001100010000110	5	2
10476	-5.2	1000000110000100	4	1
10477	-5.2	1000000110000010	4	1
10478	-5.2	1000000110000110	4	1
10479	-6.9	1000000110000101	4	1
10480	-6.9	1000000110000011	4	1
10481	-6.9	1000000110000100	4	1
10482	-6.9	1000000110000010	4	1
10483	-6.9	1000000110000110	4	1
10484	-8.6	1000000110000001	4	1
10485	-5.2	1000000110000110	4	1
10486	-6.6	0001100000100010	5	2
10487	-6.6	0001100000100010	5	2
10488	-6.6	0001100001000100	5	2
10489	-6.6	0001100000100010	5	2
10490	-6.6	0001100001000100	5	2
10491	-6.6	0001100001000100	5	2
10492	-6.6	0001100000100011	5	2
10493	-6.6	0001100000100011	5	2
10494	-6.6	0001100001000010	5	2
10495	-6.9	1000000111000100	4	1
10496	-6.9	1000000111000100	4	1
10497	-6.9	1000000110100010	4	1
10498	-6.6	0001100001000010	5	2
10499	-6.9	1000000111000100	4	1
10500	-6.6	0001100000100100	5	2
10501	-6.6	0001100000100100	5	2
10502	-6.6	0001100000100100	5	2
10503	-6.6	0001100000100100	5	2
10504	-8.3	0001100000100100	5	2
10505	-6.6	0001100001000011	5	2
10506	-6.6	0001100000100101	5	2
10507	-6.6	0001100001000010	5	2
10508	-6.9	1000000110100100	4	1
10509	-6.9	1000000110100100	4	1
10510	-6.6	0001100001000110	5	2
10511	-6.9	1000000110100010	4	1
10512	-6.9	1000000111000010	4	1
10513	-6.6	0001100001000010	5	2
10514	-6.9	1000000110100100	4	1
10515	-6.6	0001100000100110	5	2
10516	-6.6	0001100000100110	5	2
10517	-6.9	1000000111000010	4	1
10518	-6.6	0001100000100110	5	2
10519	-6.9	1000000110100010	4	1
10520	-6.9	1000000111000010	4	1
10521	-6.6	0001100001000101	5	2
10522	-6.6	0001100001000011	5	2
10523	-6.6	0001100001000110	5	2
10524	-6.6	0001100001000110	5	2
10525	-8.3	0001100001000010	5	2
10526	-6.9	1000000110100011	4	1
10527	-6.9	1000000110011100	4	1
10529	-6.9	1000000111000011	4	1
10531	-6.9	1000000111000110	4	1
10532	-6.9	1000000110100011	4	1
10533	-6.9	1000000111000011	4	1
10534	-6.9	1000000111000110	4	1
10536	-6.9	1000000111000101	4	1
10537	-6.9	1000000111000110	4	1
10538	-6.9	1000000110011001	4	1
10539	-6.9	1000000110011001	4	1
10540	-6.9	1000000110011010	4	1
10541	-6.9	1000000110100101	4	1
10542	-6.9	1000000110011010	4	1
10543	-6.9	1000000110100101	4	1
10544	-6.9	1000000110100101	4	1
10545	-6.9	1000000110100110	4	1
10546	-8.3	0001100001011010	5	2
10547	-6.9	1000000110100110	4	1
10548	-8.6	1000000110100101	4	1
10549	-6.9	1000000110100111	4	1
10550	-6.9	1000000110100110	4	1
10551	-8.6	1000000110100101	4	1
10552	-6.9	1000000110100110	4	1
10553	-8.3	0001100001100110	5	2
10554	-6.9	1000000110011110	4	1
10555	-8.6	1000000111100110	4	1
10556	-8.6	1000000110011001	4	1
10557	-8.6	1000000111100111	4	1
10558	-10.3	1000000111111111	4	1
10559	-5.2	1000000110000001	4	1
10560	-5.2	1000000110000001	4	1
10561	-6.6	0001100000011000	5	2
10562	-6.6	0001100000011000	5	2
10563	-6.6	0001100000011000	5	2
10564	-6.6	0001100000011000	5	2
10565	-8.3	0001100000011000	5	2
10566	-6.9	1000000110011000	4	1
10567	-6.6	0001100010000001	5	2
10568	-6.6	0001100000100001	5	2
10569	-6.6	0001100001000001	5	2
10570	-6.9	1000000110011000	4	1
10573	-6.9	1000000110000001	4	1
10574	-6.9	1000000110100001	4	1
10575	-6.6	0001100000011010	5	2
10576	-6.6	0001100000011010	5	2
10577	-6.6	0001100000011010	5	2
10578	-6.9	1000000110000001	4	1
10579	-6.9	1000000110100001	4	1
10580	-6.9	1000000111000001	4	1
10581	-5.2	1000000110000010	4	1
10582	-5.2	1000000110000100	4	1
10583	-5.2	1000000110000110	4	1
10584	-6.6	0001100010000101	5	2
10585	-6.6	0001100010000100	5	2
10586	-6.6	0001100010000010	5	2
10587	-6.6	0001100010000110	5	2
10588	-6.6	0001100010000100	5	2
10589	-6.6	0001100010000110	5	2
10596	-6.6	0001100000011100	5	2
10597	-5.2	1000000110000100	4	1
10598	-5.2	1000000110000010	4	1
10599	-5.2	1000000110000110	4	1
10600	-6.9	1000000110000101	4	1
10601	-6.6	0001100000011100	5	2
10602	-6.9	1000000110000100	4	1
10603	-6.9	1000000110000010	4	1
10604	-6.9	1000000110000110	4	1
10607	-6.9	1000000110000011	4	1
10608	-6.9	1000000110000100	4	1
10609	-6.9	1000000110000010	4	1
10610	-6.9	1000000110000110	4	1
10611	-6.9	1000000110000100	4	1
10612	-6.9	1000000110000110	4	1
10619	-5.2	1000000110000100	4	1
10620	-5.2	1000000110000010	4	1
10621	-5.2	1000000110000110	4	1
10622	-6.9	1000000110000101	4	1
10623	-6.9	1000000110000011	4	1
10624	-6.9	1000000110000100	4	1
10625	-6.9	1000000110000010	4	1
10626	-6.9	1000000110000110	4	1
10627	-8.6	1000000110000001	4	1
10628	-5.2	1000000110000110	4	1
10629	-6.6	0001100001000100	5	2
10630	-6.6	0001100000100010	5	2
10631	-6.6	0001100000100010	5	2
10632	-6.6	0001100000100010	5	2
10633	-6.6	0001100001000100	5	2
10634	-6.6	0001100001000100	5	2
10635	-6.6	0001100001000101	5	2
10636	-6.6	0001100000100011	5	2
10637	-6.6	0001100001000010	5	2
10638	-6.6	0001100001000110	5	2
10639	-6.9	1000000110100010	4	1
10640	-6.6	0001100001000010	5	2
10641	-6.9	1000000111000100	4	1
10642	-6.6	0001100001000010	5	2
10643	-6.9	1000000111000100	4	1
10644	-6.6	0001100000100100	5	2
10645	-6.6	0001100000100100	5	2
10646	-6.6	0001100000100100	5	2
10647	-6.6	0001100000100100	5	2
10648	-8.3	0001100000100100	5	2
10649	-6.6	0001100000100101	5	2
10650	-6.6	0001100000100101	5	2
10651	-6.9	1000000110100010	4	1
10652	-6.9	1000000111000010	4	1
10653	-6.9	1000000110100100	4	1
10654	-6.9	1000000110100100	4	1
10655	-6.9	1000000110100100	4	1
10656	-6.6	0001100001000010	5	2
10657	-6.9	1000000110100100	4	1
10658	-6.9	1000000110100010	4	1
10659	-6.6	0001100000100110	5	2
10660	-6.6	0001100000100110	5	2
10661	-6.6	0001100000100110	5	2
10662	-6.9	1000000110100010	4	1
10663	-6.9	1000000111000010	4	1
10664	-6.6	0001100001000101	5	2
10665	-6.6	0001100001000011	5	2
10666	-6.6	0001100001000110	5	2
10667	-6.6	0001100001000110	5	2
10668	-8.3	0001100001000010	5	2
10669	-6.9	1000000110011100	4	1
10670	-6.9	1000000110011100	4	1
10671	-6.9	1000000110011100	4	1
10673	-6.9	1000000110100101	4	1
10676	-6.9	1000000110100110	4	1
10677	-6.9	1000000110100011	4	1
10678	-6.9	1000000111000011	4	1
10679	-6.9	1000000110100110	4	1
10681	-6.9	1000000111000110	4	1
10682	-6.9	1000000111000101	4	1
10683	-6.9	1000000111000110	4	1
10684	-6.9	1000000110011001	4	1
10685	-6.9	1000000110011010	4	1
10686	-6.9	1000000110011010	4	1
10687	-6.9	1000000110100101	4	1
10688	-8.3	0001100001011010	5	2
10689	-6.9	1000000110100110	4	1
10690	-7.2	0001100010100101	4	2
10691	-6.9	1000000110100111	4	1
10692	-6.9	1000000110100110	4	1
10693	-8.6	1000000110100101	4	1
10694	-6.9	1000000110100110	4	1
10695	-8.3	0001100001100110	5	2
10696	-6.9	1000000110011110	4	1
10697	-8.6	1000000111100110	4	1
10698	-8.6	1000000110011001	4	1
10699	-8.6	1000000111100111	4	1
10700	-10.3	1000000111111111	4	1
10701	-5.2	1000000110000001	4	1
10702	-6.6	0001100000011000	5	2
10703	-6.6	0001100000011000	5	2
10704	-6.6	0001100000011000	5	2
10705	-6.6	0001100000011000	5	2
10706	-8.3	0001100000011000	5	2
10708	-6.6	0001100000100001	5	2
10709	-6.6	0001100001000001	5	2
10710	-6.6	0001100000100001	5	2
10711	-6.6	0001100001000001	5	2
10712	-6.9	1000000110011000	4	1
10717	-6.6	0001100000011010	5	2
10718	-5.2	1000000110000100	4	1
10719	-5.2	1000000110000010	4	1
10720	-6.9	1000000110000001	4	1
10721	-6.6	0001100000011010	5	2
10722	-6.9	1000000110000001	4	1
10723	-6.9	1000000110100001	4	1
10724	-6.9	1000000111000001	4	1
10725	-5.2	1000000110000110	4	1
10726	-7.2	0001100000100001	4	2
10727	-7.2	0001100001000001	4	2
10728	-7.2	0001100001100001	4	2
10734	-6.6	0001100000011100	5	2
10735	-5.2	1000000110000100	4	1
10736	-5.2	1000000110000010	4	1
10737	-6.6	0001100000011100	5	2
10749	-5.2	1000000110000100	4	1
10750	-5.2	1000000110000010	4	1
10751	-5.2	1000000110000110	4	1
10752	-6.9	1000000110000101	4	1
10753	-6.9	1000000110000011	4	1
10754	-6.9	1000000110000100	4	1
10755	-6.9	1000000110000010	4	1
10756	-6.9	1000000110000110	4	1
10757	-8.6	1000000110000001	4	1
10758	-5.2	1000000110000110	4	1
10759	-6.6	0001100000100010	5	2
10760	-6.6	0001100000100010	5	2
10761	-6.6	0001100001000100	5	2
10762	-6.6	0001100001000100	5	2
10763	-6.6	0001100000100011	5	2
10764	-7.2	0001100000100011	4	2
10765	-6.6	0001100001000010	5	2
10766	-6.6	0001100001000010	5	2
10767	-6.9	1000000111000100	4	1
10768	-6.6	0001100000100100	5	2
10769	-6.6	0001100000100100	5	2
10770	-6.6	0001100000100100	5	2
10771	-6.6	0001100000100100	5	2
10772	-8.3	0001100000100100	5	2
10773	-6.6	0001100000100101	5	2
10774	-6.6	0001100001000010	5	2
10775	-7.2	0001100000100101	4	2
10777	-6.6	0001100001000010	5	2
10778	-6.9	1000000110100100	4	1
10779	-6.6	0001100000100110	5	2
10780	-6.6	0001100000100110	5	2
10781	-6.9	1000000110100010	4	1
10782	-6.9	1000000111000010	4	1
10783	-6.6	0001100001000101	5	2
10784	-6.6	0001100001000011	5	2
10785	-6.6	0001100001000110	5	2
10788	-6.6	0001100001000110	5	2
10789	-7.2	0001100001000101	4	2
10790	-7.2	0001100001000011	4	2
10791	-8.3	0001100001000010	5	2
10792	-6.9	1000000110011100	4	1
10795	-6.9	1000000110100011	4	1
10796	-6.9	1000000111000011	4	1
10797	-7.2	0001100001100011	4	2
10799	-6.9	1000000111000101	4	1
10800	-6.9	1000000111000110	4	1
10801	-6.9	1000000110011001	4	1
10802	-6.9	1000000110011001	4	1
10803	-6.9	1000000110011010	4	1
10804	-6.9	1000000110100101	4	1
10805	-6.9	1000000110100101	4	1
10806	-8.3	0001100001011010	5	2
10807	-6.9	1000000110011101	4	1
10808	-6.9	1000000110100110	4	1
10809	-7.2	0001100001100101	4	2
10811	-6.9	1000000110100111	4	1
10812	-6.9	1000000110100110	4	1
10813	-8.6	1000000110100101	4	1
10814	-6.9	1000000110100110	4	1
10815	-6.9	1000000101100110	4	1
10816	-8.3	0001100001100110	5	2
10817	-6.9	1000000110011110	4	1
10818	-8.6	1000000111100110	4	1
10819	-8.6	1000000110011001	4	1
10820	-8.6	1000000111100111	4	1
10821	-10.3	1000000111111111	4	1
10823	-5.2	1000001010000110	4	1
10825	-6.9	1000001001011001	4	1
10826	-6.9	1000001010100110	4	1
10827	-6.9	1000001001100110	4	1
10828	-8.6	1000001011100110	4	1
10829	-10.3	1000001011111111	4	1
10830	-7.2	0001100000011000	4	2
10831	-7.2	0001100000011000	4	2
10832	-8.3	0001100000100001	5	2
10833	-8.3	0001100001000001	5	2
10834	-8.3	0001100001100001	5	2
10835	-8.3	0001100001100001	5	2
10836	-6.6	0001100000011010	5	2
10837	-6.6	0001100000100010	5	2
10838	-6.6	0001100000100100	5	2
10839	-6.6	0001100000100110	5	2
10840	-6.6	0001100001000010	5	2
10841	-6.6	0001100001000100	5	2
10842	-6.6	0001100001000110	5	2
10843	-6.9	1000001110000001	4	1
10844	-6.9	1000001110000100	4	1
10845	-6.9	1000001110000010	4	1
10846	-6.9	1000001110000110	4	1
10847	-6.6	0001100000011100	5	2
10848	-6.6	0001100000100010	5	2
10849	-6.6	0001100000100100	5	2
10850	-6.6	0001100000100110	5	2
10852	-6.6	0001100001000010	5	2
10853	-6.6	0001100001000100	5	2
10854	-6.6	0001100001000110	5	2
10855	-6.9	1000010110000100	4	1
10856	-6.9	1000010110000010	4	1
10857	-6.9	1000010110000110	4	1
10858	-7.2	0001100001000010	4	2
10859	-7.2	0001100000100100	4	2
10860	-7.2	0001100000100100	4	2
10861	-7.2	0001100001000010	4	2
10862	-8.3	0001100001100011	5	2
10863	-7.2	0001100001100110	4	2
10864	-8.3	0001100001011001	5	2
10865	-8.3	0001100001100101	5	2
10866	-7.2	0001100001011010	4	2
10867	-7.2	0001100001100110	4	2
10868	-8	0001100000011000	6	2
10869	-8	0001100000011000	6	2
10870	-7.2	0001100000011000	4	2
10871	-8.6	0001100000011000	5	2
10872	-8.3	0001100001100001	5	2
10873	-8.3	0001100010000001	5	2
10874	-8.3	0001100000100001	5	2
10875	-8.3	0001100001000001	5	2
10876	-8.3	0001100001100001	5	2
10877	-6.6	0001100000011010	5	2
10878	-6.6	0001100000011010	5	2
10879	-6.9	1000001110000001	4	1
10880	-7.2	0001100001011000	4	2
10882	-7.2	0001100000011010	4	2
10883	-7.2	0001100000011010	4	2
10884	-6.9	1000001110000001	4	1
10885	-7.2	0001100001011000	4	2
10887	-6.6	0001100010000100	5	2
10888	-6.6	0001100010000010	5	2
10889	-6.6	0001100010000110	5	2
10890	-8.3	0001100010000101	5	2
10891	-7.2	0001100010000100	4	2
10892	-7.2	0001100010000010	4	2
10893	-7.2	0001100010000110	4	2
10896	-6.6	0001100000011100	5	2
10897	-6.6	0001100000011100	5	2
10898	-6.6	0001100000100010	5	2
10899	-6.6	0001100000100100	5	2
10900	-6.6	0001100000100110	5	2
10903	-6.6	0001100001000010	5	2
10904	-6.6	0001100001000100	5	2
10905	-6.6	0001100001000110	5	2
10906	-6.9	1000001110000101	4	1
10907	-7.2	0001100000011100	4	2
10908	-6.9	1000001110000100	4	1
10909	-6.9	1000001110000010	4	1
10910	-6.9	1000001110000110	4	1
10911	-7.2	0001100000111000	4	2
10913	-6.9	1000001110000011	4	1
10914	-6.9	1000001110000100	4	1
10915	-6.9	1000001110000010	4	1
10916	-6.9	1000001110000110	4	1
10917	-6.9	1000001110000100	4	1
10918	-6.9	1000001110000110	4	1
10919	-6.6	0001100000011110	5	2
10920	-6.6	0001100000100010	5	2
10921	-6.6	0001100000100100	5	2
10922	-6.6	0001100000100110	5	2
10925	-6.6	0001100001000010	5	2
10926	-6.6	0001100001000100	5	2
10927	-6.6	0001100001000110	5	2
10928	-6.9	1000001110000101	4	1
10929	-6.9	1000001110000011	4	1
10930	-6.9	1000001110000100	4	1
10931	-6.9	1000001110000010	4	1
10932	-6.9	1000001110000110	4	1
10933	-8.6	1000001110000001	4	1
10934	-6.6	0001100010000110	5	2
10935	-7.2	0001100001000100	4	2
10937	-7.2	0001100000100010	4	2
10938	-7.2	0001100000100010	4	2
10939	-7.2	0001100001000100	4	2
10941	-8.3	0001100001000101	5	2
10942	-8.3	0001100000100011	5	2
10943	-7.2	0001100001000010	4	2
10944	-7.2	0001100001000110	4	2
10945	-7.2	0001100011000100	4	2
10950	-7.2	0001100000100100	4	2
10953	-7.2	0001100000100100	4	2
10954	-8.6	0001100000100100	5	2
10955	-8.3	0001100000100101	5	2
10956	-8.3	0001100000100101	5	2
10957	-7.2	0001100010100100	4	2
10959	-7.2	0001100001100010	4	2
10960	-7.2	0001100010100010	4	2
10961	-7.2	0001100011000010	4	2
10962	-7.2	0001100001000010	4	2
10963	-7.2	0001100001100010	4	2
10964	-7.2	0001100001100100	4	2
10966	-7.2	0001100000100110	4	2
10967	-7.2	0001100000100110	4	2
10968	-7.2	0001100001100100	4	2
10970	-8.3	0001100001000101	5	2
10971	-8.3	0001100001000011	5	2
10972	-7.2	0001100001000110	4	2
10974	-8.6	0001100001000010	5	2
10975	-8.3	0001100001100011	5	2
10976	-8.3	0001100010100011	5	2
10977	-8.3	0001100001100011	5	2
10979	-7.2	0001100001011010	4	2
10980	-7.2	0001100000111010	4	2
10981	-7.2	0001100000111010	4	2
10982	-7.2	0001100001100110	4	2
10983	-7.2	0001100001011100	4	2
10985	-7.2	0001100011000110	4	2
10986	-7.2	0001100000111100	4	2
10990	-8.3	0001100001011001	5	2
10991	-8.3	0001100010100101	5	2
10992	-8.3	0001100001100101	5	2
10993	-7.2	0001100001011010	4	2
10994	-8.6	0001100001011010	5	2
10995	-7.2	0001100010100110	4	2
10996	-8.6	0001100010100101	5	2
10997	-7.2	0001100001011110	4	2
10998	-7.2	0001100001100110	4	2
10999	-8.6	1000001110100101	4	1
11000	-7.2	0001100010100110	4	2
11001	-8.6	0001100001100110	5	2
11002	-8.3	0001100001100111	5	2
11004	-8.6	1000001110011001	4	1
11006	-10.3	1000001111111111	4	1
11007	-8	0001100000011000	6	2
11008	-7.2	0001100000011000	4	2
11009	-7.2	0001100000011000	4	2
11010	-8.6	0001100000011000	5	2
11011	-6.9	0001100000011001	4	2
11012	-8.3	0001100000100001	5	2
11013	-8.3	0001100001000001	5	2
11014	-8.3	0001100000100001	5	2
11015	-8.3	0001100001000001	5	2
11016	-8.3	0001100001100001	5	2
11017	-6.6	0001100000011010	5	2
11018	-6.6	0001100000011010	5	2
11019	-6.6	0001100000100010	5	2
11020	-6.6	0001100000100100	5	2
11022	-6.6	0001100001000010	5	2
11023	-6.6	0001100001000100	5	2
11024	-6.9	1000001110000001	4	1
11025	-7.2	0001100000011010	4	2
11026	-6.9	1000001110000001	4	1
11027	-7.2	0001100001011000	4	2
11029	-6.6	0001100010000110	5	2
11030	-8.6	0001100000100001	5	2
11031	-8.6	0001100001000001	5	2
11032	-8.6	0001100001100001	5	2
11033	-6.6	0001100000011100	5	2
11034	-6.6	0001100000011100	5	2
11035	-6.6	0001100000100010	5	2
11036	-6.6	0001100000100100	5	2
11039	-6.6	0001100001000010	5	2
11040	-6.6	0001100001000100	5	2
11041	-7.2	0001100000011100	4	2
11042	-7.2	0001100000111000	4	2
11044	-8.9	0001100000100001	4	2
11045	-8.9	0001100001000001	4	2
11046	-8.9	0001100001100001	4	2
11047	-6.6	0001100000011110	5	2
11048	-6.6	0001100000100010	5	2
11049	-6.6	0001100000100100	5	2
11050	-6.6	0001100000100110	5	2
11053	-6.6	0001100001000010	5	2
11054	-6.6	0001100001000100	5	2
11055	-6.6	0001100001000110	5	2
11056	-6.9	1000001110000101	4	1
11057	-6.9	1000001110000011	4	1
11058	-6.9	1000001110000100	4	1
11059	-6.9	1000001110000010	4	1
11060	-6.9	1000001110000110	4	1
11061	-8.6	1000001110000001	4	1
11062	-6.6	0001100010000110	5	2
11064	-7.2	0001100000100010	4	2
11065	-7.2	0001100001000100	4	2
11067	-8.3	0001100000100011	5	2
11068	-8.6	0001100000100011	5	2
11074	-7.2	0001100000100100	4	2
11075	-7.2	0001100000100100	4	2
11076	-8.6	0001100000100100	5	2
11077	-8.3	0001100000100101	5	2
11078	-7.2	0001100001000010	4	2
11079	-8.6	0001100000100101	5	2
11080	-8.9	0001100000100101	4	2
11081	-7.2	0001100001000010	4	2
11082	-7.2	0001100001100010	4	2
11084	-7.2	0001100000100110	4	2
11085	-7.2	0001100001100100	4	2
11087	-8.3	0001100001000101	5	2
11088	-8.3	0001100001000011	5	2
11089	-7.2	0001100001000110	4	2
11090	-8.9	0001100001000101	4	2
11091	-8.9	0001100001000011	4	2
11093	-8.6	0001100001000101	5	2
11094	-8.6	0001100001000011	5	2
11095	-8.6	0001100001000010	5	2
11096	-8.3	0001100001100011	5	2
11098	-7.2	0001100000111010	4	2
11099	-7.2	0001100001011100	4	2
11101	-8.6	0001100001100011	5	2
11102	-7.2	0001100000111100	4	2
11105	-8.3	0001100001011001	5	2
11106	-8.3	0001100001011001	5	2
11107	-8.3	0001100001100101	5	2
11108	-7.2	0001100001011010	4	2
11109	-7.2	0001100001011010	4	2
11110	-8.6	0001100001011010	5	2
11111	-8.3	0001100001011011	5	2
11112	-7.2	0001100010100110	4	2
11113	-8.6	0001100001100101	5	2
11114	-8.9	0001100001100101	4	2
11115	-7.2	0001100001011110	4	2
11116	-7.2	0001100001100110	4	2
11117	-8.6	1000001110100101	4	1
11118	-7.2	0001100010100110	4	2
11119	-7.2	0001100001100110	4	2
11120	-8.6	0001100001100110	5	2
11121	-8.3	0001100001100111	5	2
11123	-8.6	1000001110011001	4	1
11125	-10.3	1000001111111111	4	1
11134	-7.2	0001100000011000	4	2
11135	-7.2	0001100000011000	4	2
11136	-8.9	0001100000011000	4	2
11137	-8.3	0001100000100001	5	2
11138	-8.3	0001100001000001	5	2
11139	-8.3	0001100001100001	5	2
11140	-6.9	1000010110000001	4	1
11141	-8.3	0001100000100001	5	2
11142	-8.3	0001100001000001	5	2
11143	-8.3	0001100001100001	5	2
11144	-6.6	0001100000011010	5	2
11145	-6.6	0001100000011100	5	2
11146	-6.6	0001100000011010	5	2
11147	-6.6	0001100000100010	5	2
11148	-6.6	0001100000100100	5	2
11149	-6.6	0001100000100110	5	2
11152	-7.2	0001100000011010	4	2
11153	-6.6	0001100001000010	5	2
11154	-6.6	0001100001000100	5	2
11155	-6.6	0001100001000110	5	2
11156	-6.9	1000010110000001	4	1
11158	-6.9	1000010110000100	4	1
11159	-6.9	1000010110000010	4	1
11160	-6.9	1000010110000110	4	1
11161	-6.9	1000010110000001	4	1
11163	-7.2	0001100001011000	4	2
11164	-6.6	0001100010000010	5	2
11165	-6.6	0001100010000100	5	2
11166	-6.6	0001100010000110	5	2
11167	-6.9	1000010110000101	4	1
11168	-6.9	1000010110000100	4	1
11169	-6.9	1000010110000010	4	1
11170	-6.9	1000010110000110	4	1
11171	-6.9	1000010110000100	4	1
11172	-6.9	1000010110000110	4	1
11173	-6.6	0001100000011100	5	2
11174	-7.2	0001100000011100	4	2
11175	-7.2	0001100000011100	4	2
11176	-7.2	0001100000111000	4	2
11179	-7.2	0001100000111000	4	2
11180	-8.3	0001100010000011	5	2
11184	-7.2	0001100010000100	4	2
11185	-7.2	0001100010000110	4	2
11186	-6.6	0001100000011110	5	2
11187	-6.6	0001100000100010	5	2
11188	-6.6	0001100000100100	5	2
11189	-6.6	0001100000100110	5	2
11192	-6.6	0001100001000010	5	2
11193	-6.6	0001100001000100	5	2
11194	-6.6	0001100001000110	5	2
11195	-6.9	1000010110000101	4	1
11196	-6.9	1000010110000011	4	1
11197	-6.9	1000010110000100	4	1
11198	-6.9	1000010110000010	4	1
11199	-6.9	1000010110000110	4	1
11200	-8.6	1000010110000001	4	1
11201	-6.6	0001100010000110	5	2
11202	-7.2	0001100000100010	4	2
11203	-7.2	0001100000100010	4	2
11204	-7.2	0001100001000100	4	2
11207	-7.2	0001100001000100	4	2
11208	-8.3	0001100000100011	5	2
11209	-8.3	0001100000100011	5	2
11210	-7.2	0001100001000010	4	2
11211	-7.2	0001100001100010	4	2
11212	-7.2	0001100010100010	4	2
11214	-7.2	0001100001000010	4	2
11215	-7.2	0001100001100010	4	2
11216	-7.2	0001100000100100	4	2
11217	-7.2	0001100000100100	4	2
11220	-8.9	0001100000100100	4	2
11221	-8.3	0001100001000011	5	2
11222	-8.3	0001100000100101	5	2
11226	-7.2	0001100001000110	4	2
11228	-7.2	0001100010100100	4	2
11231	-7.2	0001100000100110	4	2
11232	-7.2	0001100000100110	4	2
11233	-7.2	0001100001100100	4	2
11236	-7.2	0001100001100100	4	2
11237	-8.3	0001100001000101	5	2
11238	-8.3	0001100001000011	5	2
11240	-7.2	0001100001000110	4	2
11241	-8.9	0001100001000010	4	2
11243	-8.3	0001100001100011	5	2
