10138	-6.3	1110000000100110	6	1
10139	-6.3	1110000000111010	6	2
10140	-6.3	1110000000111100	6	2
10141	-6.3	1110000001000010	6	1
10142	-6.3	1110000001000100	6	2
10143	-6.3	1110000001000110	6	1
10144	-6.3	1110000001011010	6	2
10145	-6.3	1110000001011100	6	2
10146	-6.3	1110000001100010	6	1
10147	-6.3	1110000001100100	6	2
10148	-6.3	1110000001100110	6	1
10149	-6.6	0111100110000001	3	1
10150	-6.3	1110000010000110	6	2
10151	-6.9	1110000000100010	4	1
10154	-6.9	1110000001000100	4	2
10156	-8	1110000000100011	6	1
10157	-6.9	1110000001000010	4	1
10158	-6.9	1110000001000010	4	1
10159	-6.9	1110000001100010	4	1
10160	-6.9	1110000000100100	4	2
10161	-6.9	1110000000100100	4	2
10164	-8.6	1110000000100100	4	2
10167	-8	1110000000100101	6	1
10171	-6.9	1110000000100110	4	1
10174	-6.9	1110000001100100	4	2
10180	-6.9	1110000001000110	4	2
10181	-8	1110000001000101	6	1
10182	-8	1110000001000011	6	1
10183	-8.6	1110000001000010	4	1
10185	-6.9	1110000000111010	4	2
10188	-6.9	1110000001011100	4	2
10189	-8	1110000001100011	6	1
10191	-6.9	1110000001011010	4	2
10192	-6.9	1110000001100110	4	1
10198	-8.6	1110000001011010	4	2
10201	-8	1110000001100101	6	1
10207	-6.9	1110000001100110	4	2
10208	-8.6	1110000001100110	4	2
10210	-8.6	1110000011100110	4	2
10211	-6.6	0111100110011001	3	2
10212	-8.6	1110000001111110	4	1
10213	-8.6	1110000011111111	4	1
10215	-8.6	0000011110000001	4	2
10218	-6.9	0000011110000110	3	2
10219	-8.6	0000011110000101	4	2
10220	-8.6	0000011110000100	3	2
10221	-8.6	0000011110000010	3	2
10222	-8.6	0000011110000110	3	2
10223	-8.6	0000011110000100	4	2
10224	-8.6	0000011110000110	4	2
10225	-8.6	0000011110000011	4	2
10226	-8.6	0000011110000100	3	2
10227	-8.6	0000011110000010	3	2
10228	-8.6	0000011110000110	3	2
10229	-8.6	0000011110000100	4	2
10230	-8.6	0000011110000110	4	2
10240	-8.6	0000011110100110	3	2
10241	-10.3	0000011110100101	4	2
10243	-8.3	0000011110000001	4	1
10244	-8.3	0000011110000001	4	1
10245	-8.3	0000011110000001	4	1
10246	-8.3	0000011110000001	4	1
10248	-8.6	0000011100011000	4	2
10249	-8.6	0000011100011000	4	2
10250	-8.3	0000011100100001	4	1
10251	-8.6	0000011100011000	3	2
10252	-8.6	0000011100011000	3	2
10256	-8.6	0000011110000001	4	2
10257	-8.6	0000011100100001	4	2
10258	-8.6	0000011101000001	4	2
10261	-8.3	0000011110000101	4	1
10262	-8.3	0000011110000101	4	1
10265	-8.6	0000011100011010	4	2
10266	-8.3	0000011110000100	4	1
10267	-8.3	0000011110000010	4	1
10268	-10	0000011110000001	4	1
10269	-8.6	0000011100011010	3	2
10270	-10	0000011110000001	4	1
10271	-10	0000011110100001	4	1
10272	-10	0000011111000001	4	1
10275	-6.9	0000011110000110	3	2
10276	-8.6	0000011110000101	4	2
10277	-8.6	0000011110000100	3	2
10278	-8.6	0000011110000010	3	2
10279	-8.6	0000011110000110	3	2
10280	-8.6	0000011110000100	4	2
10281	-8.6	0000011110000110	4	2
10282	-8.3	0000011110000011	4	1
10283	-8.3	0000011110000011	4	1
10287	-8.6	0000011100011100	4	2
10288	-8.3	0000011110000100	4	1
10289	-8.3	0000011110000010	4	1
10290	-8.6	0000011100011100	3	2
10293	-8.6	0000011110000011	4	2
10294	-8.6	0000011110000100	3	2
10295	-8.6	0000011110000010	3	2
10296	-8.6	0000011110000110	3	2
10297	-8.6	0000011110000100	4	2
10298	-8.6	0000011110000110	4	2
10299	-8.3	0000011110000111	4	1
10305	-8.3	0000011110000100	4	1
10306	-8.3	0000011110000010	4	1
10307	-8.3	0000011110000110	4	1
10308	-10	0000011110000101	4	1
10309	-10	0000011110000011	4	1
10315	-6.9	0000011110000110	3	2
10316	-8.6	0000011110000111	4	2
10317	-8.6	0000011110000100	3	2
10318	-8.6	0000011110000010	3	2
10319	-8.6	0000011110000110	3	2
10321	-8.6	0000011110000010	4	2
10322	-8.6	0000011110000110	4	2
10327	-8.3	0000011100100010	4	2
10328	-8.3	0000011100100010	4	2
10329	-8.6	0000011100100010	4	2
10331	-8.6	0000011100100010	3	2
10333	-8.6	0000011101000100	3	2
10334	-8.6	0000011101000100	4	2
10335	-8.6	0000011100100011	4	2
10337	-8.6	0000011101000010	4	2
10339	-8.6	0000011101000010	4	2
10343	-8.3	0000011100100100	4	2
10344	-8.3	0000011100100100	4	2
10345	-8.6	0000011100100100	4	2
10346	-8.6	0000011100100100	4	2
10347	-8.6	0000011100100100	3	2
10348	-8.6	0000011100100100	3	2
10351	-8.6	0000011100100101	4	2
10352	-8.6	0000011101000010	3	2
10357	-8.6	0000011101000010	3	2
10362	-8.3	0000011100100110	4	2
10363	-8.6	0000011100100110	4	2
10364	-8.6	0000011100100110	3	2
10368	-8.6	0000011101000101	4	2
10369	-8.6	0000011101000011	4	2
10370	-8.6	0000011101000110	3	2
10371	-8.6	0000011101000110	4	2
10380	-10	0000011110100011	4	1
10381	-10	0000011111000011	4	1
10384	-10	0000011111000101	4	1
10387	-10	0000011110011001	4	1
10391	-10	0000011110100101	4	1
10392	-10	0000011110100101	4	1
10393	-10	0000011111100101	4	1
10394	-8.6	0000011110100110	3	2
10395	-10.3	0000011110100101	4	2
10396	-10	0000011110100111	4	1
10400	-8.6	0000011110100110	3	2
10412	-8.3	1000000111100110	4	1
10413	-8.6	0001100011111111	3	2
10414	-4.6	0001100000011000	5	2
10415	-4.6	0001100000011000	5	2
10418	-6.3	0001100000011000	5	2
10419	-6.3	0001100000011000	5	2
10420	-6.9	0001100000011000	3	2
10421	-6.3	0001100000100001	6	2
10422	-6.3	0001100001000001	6	2
10423	-6.6	1000000110011000	4	1
10425	-6.3	0001100000100001	6	2
10426	-6.3	0001100001000001	6	2
10427	-6.6	1000000110011000	4	1
10437	-4.9	1000000110000100	4	1
10438	-4.9	1000000110000010	4	1
10439	-4.9	1000000110000110	4	1
10441	-6.3	0001100000011010	5	2
10442	-6.6	1000000110000100	4	1
10443	-6.6	1000000110000010	4	1
10444	-6.6	1000000110000110	4	1
10446	-6.3	0001100001011000	5	2
10455	-6.6	1000000110000100	4	1
10456	-6.6	1000000110000110	4	1
10461	-6.3	0001100000011100	5	2
10462	-6.3	0001100000111000	5	2
10464	-6.3	0001100010000011	6	2
10465	-6.3	0001100010000100	5	2
10466	-6.3	0001100010000010	5	2
10467	-6.3	0001100010000110	5	2
10470	-6	1010111	0	0
10476	-4.9	1000000110000100	4	1
10477	-4.9	1000000110000010	4	1
10478	-4.9	1000000110000110	4	1
10481	-6.6	1000000110000100	4	1
10482	-6.6	1000000110000010	4	1
10483	-6.6	1000000110000110	4	1
10484	-6.6	1000000110000001	4	1
10489	-6.3	0001100000100010	5	2
10490	-6.3	0001100001000100	5	2
10492	-6.3	0001100000100011	6	2
10493	-6.3	0001100000100011	6	2
10495	-6.6	1000000111000100	4	1
10497	-6.6	1000000110100010	4	1
10499	-6.6	1000000111000100	4	1
10502	-6.3	0001100000100100	5	2
10503	-6.3	0001100000100100	5	2
10504	-6.9	0001100000100100	3	2
10505	-6.3	0001100001000011	6	2
10506	-6.3	0001100000100101	6	2
10507	-6.3	0001100001000010	5	2
10509	-6.6	1000000110100100	4	1
10513	-6.3	0001100001000010	5	2
10514	-6.6	1000000110100100	4	1
10517	-6.6	1000000111000010	4	1
10518	-6.3	0001100000100110	5	2
10519	-6.6	1000000110100010	4	1
10520	-6.6	1000000111000010	4	1
10521	-6.3	0001100001000101	6	2
10522	-6.3	0001100001000011	6	2
10523	-6.3	0001100001000110	5	2
10525	-6.9	0001100001000010	3	2
10526	-6.3	0001100010011100	5	2
10527	-6.6	1000000110011100	4	1
10530	-6.3	0001100000111010	5	2
10531	-6.6	1000000111000110	4	1
10532	-6.3	0001100001011100	5	2
10535	-6.3	0001100000111100	5	2
10537	-6.6	1000000111000110	4	1
10538	-6.3	0001100001011001	6	2
10539	-6.3	0001100001011001	6	2
10540	-6.6	1000000110011010	4	1
10541	-6.3	0001100010011010	5	2
10542	-6.6	1000000110011010	4	1
10543	-6.3	0001100001011010	5	2
10544	-6.3	0001100001011010	5	2
10545	-6.6	1000000110100110	4	1
10546	-6.9	0001100001011010	3	2
10548	-6.6	1000000110100101	4	1
10549	-6.3	0001100001011110	5	2
10550	-6.6	1000000110100110	4	1
10551	-6.6	1000000110100101	4	1
10553	-6.9	0001100001100110	3	2
10554	-6.6	1000000110011110	4	1
10555	-8.3	1000000111100110	4	1
10556	-6.6	1000000110011001	4	1
10557	-6.9	0001100001111110	3	2
10558	-8.6	0001100011111111	3	2
10559	-4.6	0001100000011000	5	2
10560	-4.6	0001100000011000	5	2
10561	-6.3	0001100000011000	5	2
10564	-6.3	0001100000011000	5	2
10565	-6.9	0001100000011000	3	2
10566	-6.6	1000000110011000	4	1
10567	-6.3	0001100010000001	6	2
10568	-6.3	0001100000100001	6	2
10569	-6.3	0001100001000001	6	2
10570	-6.6	1000000110011000	4	1
10574	-6.3	0001100001011000	5	2
10576	-6.3	0001100000011010	5	2
10577	-6.3	0001100000011010	5	2
10579	-6.3	0001100001011000	5	2
10584	-6.3	0001100010000101	6	2
10585	-6.3	0001100010000100	5	2
10586	-6.3	0001100010000010	5	2
10587	-6.3	0001100010000110	5	2
10597	-4.9	1000000110000100	4	1
10598	-4.9	1000000110000010	4	1
10599	-4.9	1000000110000110	4	1
10601	-6.3	0001100000011100	5	2
10602	-6.6	1000000110000100	4	1
10603	-6.6	1000000110000010	4	1
10604	-6.6	1000000110000110	4	1
10605	-6.3	0001100000111000	5	2
10611	-6.6	1000000110000100	4	1
10612	-6.6	1000000110000110	4	1
10613	-6	1010111	0	0
10619	-4.9	1000000110000100	4	1
10620	-4.9	1000000110000010	4	1
10621	-4.9	1000000110000110	4	1
10624	-6.6	1000000110000100	4	1
10625	-6.6	1000000110000010	4	1
10626	-6.6	1000000110000110	4	1
10627	-6.6	1000000110000001	4	1
10629	-6.3	0001100001000100	5	2
10631	-6.3	0001100000100010	5	2
10632	-6.3	0001100000100010	5	2
10633	-6.3	0001100001000100	5	2
10635	-6.3	0001100001000101	6	2
10636	-6.3	0001100000100011	6	2
10637	-6.3	0001100001000010	5	2
10638	-6.3	0001100001000110	5	2
10639	-6.6	1000000110100010	4	1
10643	-6.6	1000000111000100	4	1
10644	-6.3	0001100000100100	5	2
10647	-6.3	0001100000100100	5	2
10648	-6.9	0001100000100100	3	2
10649	-6.3	0001100000100101	6	2
10650	-6.3	0001100000100101	6	2
10653	-6.6	1000000110100100	4	1
10655	-6.6	1000000110100100	4	1
10656	-6.3	0001100001000010	5	2
10657	-6.6	1000000110100100	4	1
10658	-6.6	1000000110100010	4	1
10660	-6.3	0001100000100110	5	2
10661	-6.3	0001100000100110	5	2
10662	-6.6	1000000110100010	4	1
10663	-6.6	1000000111000010	4	1
10664	-6.3	0001100001000101	6	2
10665	-6.3	0001100001000011	6	2
10666	-6.3	0001100001000110	5	2
10668	-6.9	0001100001000010	3	2
10669	-6.6	1000000110011100	4	1
10671	-6.6	1000000110011100	4	1
10673	-6.3	0001100001011010	5	2
10674	-6.3	0001100000111010	5	2
10675	-6.3	0001100000111010	5	2
10676	-6.6	1000000110100110	4	1
10677	-6.3	0001100001011100	5	2
10679	-6.6	1000000110100110	4	1
10680	-6.3	0001100000111100	5	2
10681	-6.6	1000000111000110	4	1
10683	-6.6	1000000111000110	4	1
10684	-6.3	0001100001011001	6	2
10686	-6.6	1000000110011010	4	1
10687	-6.3	0001100001011010	5	2
10688	-6.9	0001100001011010	3	2
10690	-8	0001100010100101	6	2
10691	-6.3	0001100001011110	5	2
10692	-6.6	1000000110100110	4	1
10693	-6.6	1000000110100101	4	1
10695	-6.9	0001100001100110	3	2
10696	-6.6	1000000110011110	4	1
10697	-8.3	1000000111100110	4	1
10698	-6.6	1000000110011001	4	1
10699	-6.9	0001100001111110	3	2
10700	-8.6	0001100011111111	3	2
10701	-4.6	0001100000011000	5	2
10704	-6.3	0001100000011000	5	2
10705	-6.3	0001100000011000	5	2
10706	-6.9	0001100000011000	3	2
10708	-6.3	0001100000100001	6	2
10709	-6.3	0001100001000001	6	2
10710	-6.3	0001100000100001	6	2
10711	-6.3	0001100001000001	6	2
10712	-6.6	1000000110011000	4	1
10718	-4.9	1000000110000100	4	1
10719	-4.9	1000000110000010	4	1
10721	-6.3	0001100000011010	5	2
10723	-6.3	0001100001011000	5	2
10726	-8	0001100000100001	6	2
10727	-8	0001100001000001	6	2
10728	-8	0001100001100001	6	2
10735	-4.9	1000000110000100	4	1
10736	-4.9	1000000110000010	4	1
10737	-6.3	0001100000011100	5	2
10738	-6.3	0001100000111000	5	2
10740	-6.9	0001100000100001	3	2
10741	-6.9	0001100001000001	3	2
10742	-6.9	0001100001100001	3	2
10743	-6	1010111	0	0
10749	-4.9	1000000110000100	4	1
10750	-4.9	1000000110000010	4	1
10751	-4.9	1000000110000110	4	1
10754	-6.6	1000000110000100	4	1
10755	-6.6	1000000110000010	4	1
10756	-6.6	1000000110000110	4	1
10757	-6.6	1000000110000001	4	1
10760	-6.3	0001100000100010	5	2
10761	-6.3	0001100001000100	5	2
10763	-6.3	0001100000100011	6	2
10764	-8	0001100000100011	6	2
10767	-6.6	1000000111000100	4	1
10770	-6.3	0001100000100100	5	2
10771	-6.3	0001100000100100	5	2
10772	-6.9	0001100000100100	3	2
10773	-6.3	0001100000100101	6	2
10774	-6.3	0001100001000010	5	2
10775	-8	0001100000100101	6	2
10776	-6.9	0001100000100101	3	2
10777	-6.3	0001100001000010	5	2
10778	-6.6	1000000110100100	4	1
10780	-6.3	0001100000100110	5	2
10781	-6.6	1000000110100010	4	1
10782	-6.6	1000000111000010	4	1
10783	-6.3	0001100001000101	6	2
10784	-6.3	0001100001000011	6	2
10785	-6.3	0001100001000110	5	2
10786	-6.9	0001100001000101	3	2
10787	-6.9	0001100001000011	3	2
10789	-8	0001100001000101	6	2
10790	-8	0001100001000011	6	2
10791	-6.9	0001100001000010	3	2
10792	-6.6	1000000110011100	4	1
10794	-6.3	0001100000111010	5	2
10795	-6.3	0001100001011100	5	2
10797	-8	0001100001100011	6	2
10798	-6.3	0001100000111100	5	2
10800	-6.6	1000000111000110	4	1
10801	-6.3	0001100001011001	6	2
10802	-6.3	0001100001011001	6	2
10803	-6.6	1000000110011010	4	1
10804	-6.3	0001100001011010	5	2
10805	-6.3	0001100001011010	5	2
10806	-6.9	0001100001011010	3	2
10807	-6.3	0001100001011011	6	2
10809	-8	0001100001100101	6	2
10810	-6.9	0001100001100101	3	2
10811	-6.3	0001100001011110	5	2
10812	-6.6	1000000110100110	4	1
10813	-6.6	1000000110100101	4	1
10816	-6.9	0001100001100110	3	2
10817	-6.6	1000000110011110	4	1
10818	-8.3	1000000111100110	4	1
10819	-6.6	1000000110011001	4	1
10820	-6.9	0001100001111110	3	2
10821	-8.6	0001100011111111	3	2
10822	-4.9	0001100000011001	4	2
10824	-6.3	0001100000111001	2	2
10825	-6.6	0001100001011001	4	2
10830	-8	0001100000011000	5	2
10831	-8	0001100000011000	5	2
10832	-6.9	0001100000100001	4	2
10833	-6.9	0001100001000001	4	2
10834	-6.9	0001100001100001	4	2
10844	-6.6	1000001110000100	4	1
10845	-6.6	1000001110000010	4	1
10846	-6.6	1000001110000110	4	1
10847	-6.3	0001100000011100	5	2
10848	-6.3	0001100000100010	5	2
10849	-6.3	0001100000100100	5	2
10850	-6.3	0001100000100110	5	2
10851	-6.3	0001100000111000	5	2
10852	-6.3	0001100001000010	5	2
10853	-6.3	0001100001000100	5	2
10854	-6.3	0001100001000110	5	2
10855	-6.6	1000010110000100	4	1
10856	-6.6	1000010110000010	4	1
10857	-6.6	1000010110000110	4	1
10858	-8	0001100001000010	5	2
10859	-8	0001100000100100	5	2
10860	-8	0001100000100100	5	2
10861	-8	0001100001000010	5	2
10863	-8	0001100001100110	5	2
10864	-6.9	0001100001011001	4	2
10865	-6.9	0001100001100101	4	2
10866	-8	0001100001011010	5	2
10867	-8	0001100001100110	5	2
10868	-6.9	0001100000011000	4	2
10869	-6.9	0001100000011000	4	2
10870	-8	0001100000011000	5	2
10871	-8.6	0001100000011000	4	2
10872	-6.9	0001100001100001	4	2
10873	-6.9	0001100010000001	4	2
10874	-6.9	0001100000100001	4	2
10875	-6.9	0001100001000001	4	2
10876	-6.9	0001100001100001	4	2
10880	-8	0001100001011000	5	2
10882	-8	0001100000011010	5	2
10883	-8	0001100000011010	5	2
10885	-8	0001100001011000	5	2
10890	-6.9	0001100010000101	4	2
10891	-8	0001100010000100	5	2
10892	-8	0001100010000010	5	2
10893	-8	0001100010000110	5	2
10907	-8	0001100000011100	5	2
10908	-6.6	1000001110000100	4	1
10909	-6.6	1000001110000010	4	1
10910	-6.6	1000001110000110	4	1
10911	-8	0001100000111000	5	2
10917	-6.6	1000001110000100	4	1
10918	-6.6	1000001110000110	4	1
10930	-6.6	1000001110000100	4	1
10931	-6.6	1000001110000010	4	1
10932	-6.6	1000001110000110	4	1
10933	-6.6	1000001110000001	4	1
10935	-8	0001100001000100	5	2
10937	-8	0001100000100010	5	2
10938	-8	0001100000100010	5	2
10939	-8	0001100001000100	5	2
10941	-6.9	0001100001000101	4	2
10942	-6.9	0001100000100011	4	2
10943	-8	0001100001000010	5	2
10944	-8	0001100001000110	5	2
10945	-8	0001100011000100	5	2
10950	-8	0001100000100100	5	2
10953	-8	0001100000100100	5	2
10954	-8.6	0001100000100100	4	2
10955	-6.9	0001100000100101	4	2
10956	-6.9	0001100000100101	4	2
10957	-8	0001100010100100	5	2
10959	-8	0001100001100010	5	2
10960	-8	0001100010100010	5	2
10961	-8	0001100011000010	5	2
10962	-8	0001100001000010	5	2
10963	-8	0001100001100010	5	2
10964	-8	0001100001100100	5	2
10966	-8	0001100000100110	5	2
10967	-8	0001100000100110	5	2
10968	-8	0001100001100100	5	2
10970	-6.9	0001100001000101	4	2
10971	-6.9	0001100001000011	4	2
10972	-8	0001100001000110	5	2
10974	-8.6	0001100001000010	4	2
10975	-6.9	0001100001100011	4	2
10976	-6.9	0001100010100011	4	2
10977	-6.9	0001100001100011	4	2
10979	-8	0001100001011010	5	2
10980	-8	0001100000111010	5	2
10981	-8	0001100000111010	5	2
10982	-8	0001100001100110	5	2
10983	-8	0001100001011100	5	2
10985	-8	0001100011000110	5	2
10986	-8	0001100000111100	5	2
10990	-6.9	0001100001011001	4	2
10991	-6.9	0001100010100101	4	2
10992	-6.9	0001100001100101	4	2
10993	-8	0001100001011010	5	2
10994	-8.6	0001100001011010	4	2
10995	-8	0001100010100110	5	2
10996	-8.6	0001100010100101	4	2
10997	-8	0001100001011110	5	2
10998	-8	0001100001100110	5	2
10999	-8	0001100001111010	5	2
11000	-8	0001100010100110	5	2
11001	-8.6	0001100001100110	4	2
11002	-6.9	0001100001100111	4	2
11003	-8.6	0001100011100110	4	2
11004	-6.9	0001100001111001	4	2
11005	-8.6	0001100001111110	4	2
11007	-6.9	0001100000011000	4	2
11008	-8	0001100000011000	5	2
11009	-8	0001100000011000	5	2
11010	-8.6	0001100000011000	4	2
11011	-6.6	0001100000011001	4	2
11012	-6.9	0001100000100001	4	2
11013	-6.9	0001100001000001	4	2
11014	-6.9	0001100000100001	4	2
11015	-6.9	0001100001000001	4	2
11016	-6.9	0001100001100001	4	2
11025	-8	0001100000011010	5	2
11027	-8	0001100001011000	5	2
11030	-8.6	0001100000100001	4	2
11031	-8.6	0001100001000001	4	2
11032	-8.6	0001100001100001	4	2
11041	-8	0001100000011100	5	2
11042	-8	0001100000111000	5	2
11058	-6.6	1000001110000100	4	1
11059	-6.6	1000001110000010	4	1
11060	-6.6	1000001110000110	4	1
11061	-6.6	1000001110000001	4	1
11064	-8	0001100000100010	5	2
11065	-8	0001100001000100	5	2
11067	-6.9	0001100000100011	4	2
11068	-8.6	0001100000100011	4	2
11074	-8	0001100000100100	5	2
11075	-8	0001100000100100	5	2
11076	-8.6	0001100000100100	4	2
11077	-6.9	0001100000100101	4	2
11078	-8	0001100001000010	5	2
11079	-8.6	0001100000100101	4	2
11081	-8	0001100001000010	5	2
11082	-8	0001100001100010	5	2
11084	-8	0001100000100110	5	2
11085	-8	0001100001100100	5	2
11087	-6.9	0001100001000101	4	2
11088	-6.9	0001100001000011	4	2
11089	-8	0001100001000110	5	2
11093	-8.6	0001100001000101	4	2
11094	-8.6	0001100001000011	4	2
11095	-8.6	0001100001000010	4	2
11096	-6.9	0001100001100011	4	2
11098	-8	0001100000111010	5	2
11099	-8	0001100001011100	5	2
11101	-8.6	0001100001100011	4	2
11102	-8	0001100000111100	5	2
11105	-6.9	0001100001011001	4	2
11106	-6.9	0001100001011001	4	2
11107	-6.9	0001100001100101	4	2
11108	-8	0001100001011010	5	2
11109	-8	0001100001011010	5	2
11110	-8.6	0001100001011010	4	2
11111	-6.9	0001100001011011	4	2
11112	-8	0001100010100110	5	2
11113	-8.6	0001100001100101	4	2
11115	-8	0001100001011110	5	2
11116	-8	0001100001100110	5	2
11117	-8	0001100001111010	5	2
11118	-8	0001100010100110	5	2
11120	-8.6	0001100001100110	4	2
11121	-6.9	0001100001100111	4	2
11122	-8.6	0001100011100110	4	2
11123	-6.9	0001100001111001	4	2
11124	-8.6	0001100001111110	4	2
11128	-6.6	0001100000111001	3	2
11132	-8.3	1000010011100110	4	1
11133	-8.6	0001100011111111	3	2
11134	-6.9	0001100000011000	3	2
11135	-6.9	0001100000011000	3	2
11136	-8.6	0001100000011000	3	2
11140	-6.3	0001100010011000	5	2
11144	-6.3	0001100000011010	5	2
11145	-6.3	0001100000011100	5	2
11146	-6.3	0001100000011010	5	2
11147	-6.3	0001100000100010	5	2
11148	-6.3	0001100000100100	5	2
11149	-6.3	0001100000100110	5	2
11150	-6.3	0001100000111000	5	2
11151	-6.3	0001100000111100	5	2
11152	-8	0001100000011010	5	2
11153	-6.3	0001100001000010	5	2
11154	-6.3	0001100001000100	5	2
11155	-6.3	0001100001000110	5	2
11156	-6.3	0001100001011000	5	2
11158	-6.6	1000010110000100	4	1
11159	-6.6	1000010110000010	4	1
11160	-6.6	1000010110000110	4	1
11161	-6.3	0001100001011000	5	2
11163	-8	0001100001011000	5	2
11164	-6.3	0001100010000010	5	2
11165	-6.3	0001100010000100	5	2
11166	-6.3	0001100010000110	5	2
11167	-6.3	0001100010011010	5	2
11171	-6.6	1000010110000100	4	1
11172	-6.6	1000010110000110	4	1
11173	-6.3	0001100000011100	5	2
11174	-8	0001100000011100	5	2
11175	-8	0001100000011100	5	2
11176	-8	0001100000111000	5	2
11179	-8	0001100000111000	5	2
11184	-8	0001100010000100	5	2
11185	-8	0001100010000110	5	2
11186	-6.3	0001100000011110	5	2
11187	-6.3	0001100000100010	5	2
11188	-6.3	0001100000100100	5	2
11189	-6.3	0001100000100110	5	2
11190	-6.3	0001100000111010	5	2
11191	-6.3	0001100000111100	5	2
11192	-6.3	0001100001000010	5	2
11193	-6.3	0001100001000100	5	2
11194	-6.3	0001100001000110	5	2
11195	-6.3	0001100001011010	5	2
11196	-6.3	0001100001011100	5	2
11197	-6.6	1000010110000100	4	1
11198	-6.6	1000010110000010	4	1
11199	-6.6	1000010110000110	4	1
11200	-6.6	1000010110000001	4	1
11201	-6.3	0001100010000110	5	2
11202	-8	0001100000100010	5	2
11203	-8	0001100000100010	5	2
11204	-8	0001100001000100	5	2
11207	-8	0001100001000100	5	2
11210	-8	0001100001000010	5	2
11211	-8	0001100001100010	5	2
11212	-8	0001100010100010	5	2
11214	-8	0001100001000010	5	2
11215	-8	0001100001100010	5	2
11216	-8	0001100000100100	5	2
11217	-8	0001100000100100	5	2
11220	-8.6	0001100000100100	3	2
11226	-8	0001100001000110	5	2
11228	-8	0001100010100100	5	2
11231	-8	0001100000100110	5	2
11232	-8	0001100000100110	5	2
11233	-8	0001100001100100	5	2
11236	-8	0001100001100100	5	2
11240	-8	0001100001000110	5	2
11241	-8.6	0001100001000010	3	2
11244	-8	0001100000111010	5	2
11245	-8	0001100001011100	5	2
11247	-8	0001100001100110	5	2
11249	-8	0001100001011100	5	2
11250	-8	0001100010100110	5	2
11252	-8	0001100001011010	5	2
11253	-8	0001100001100110	5	2
11262	-8.6	0001100001011010	3	2
11269	-8.6	0001100001100110	3	2
11271	-8.6	0001100011100110	3	2
11273	-8.6	0001100001111110	3	2
11274	-10.3	0001100011111111	3	2
11275	-6.9	0001100000011000	3	2
11276	-8.6	0001100000011000	3	2
11283	-6.3	0001100000011010	5	2
11284	-6.3	0001100000011010	5	2
11285	-6.3	0001100000100010	5	2
11286	-6.3	0001100000100100	5	2
11287	-8	0001100000011010	5	2
11288	-6.3	0001100001000010	5	2
11289	-6.3	0001100001000100	5	2
11290	-6.3	0001100001011000	5	2
11292	-6.3	0001100001011000	5	2
11294	-8	0001100001011000	5	2
11295	-6.3	0001100010000110	5	2
11299	-6.3	0001100000011100	5	2
11300	-6.3	0001100000011100	5	2
11301	-6.3	0001100000100010	5	2
11302	-6.3	0001100000100100	5	2
11303	-6.3	0001100000111000	5	2
11304	-8	0001100000011100	5	2
11305	-6.3	0001100001000010	5	2
11306	-6.3	0001100001000100	5	2
11309	-8	0001100000111000	5	2
11310	-8.6	0001100000100001	3	2
11311	-8.6	0001100001000001	3	2
11312	-8.6	0001100001100001	3	2
11313	-6.3	0001100000011110	5	2
11314	-6.3	0001100000100010	5	2
11315	-6.3	0001100000100100	5	2
11316	-6.3	0001100000100110	5	2
