18449	-4.9	0100011001000101	4	1
18450	-4.9	0100011001000011	4	1
18456	-4.6	0010001111000011	5	2
18457	-4.9	0100011001100011	4	1
18459	-4.6	0010001111000101	5	2
18469	-4.9	0100011001100101	4	1
18473	-4.9	0010001110100101	5	2
18479	-4.9	0010001110011001	5	2
18487	-4.9	0010001110100110	5	2
18488	-4.9	0010001110100110	5	2
18495	-4.3	0010010000111001	6	2
18496	-4.3	0100001001011001	5	1
18504	-4.6	0010010001100011	4	2
18506	-4.6	0010010001011001	4	2
18507	-4.6	0010010001100101	4	2
18510	-3.2	0010010000100100	4	2
18511	-3.2	0010010000100100	4	2
18514	-4.6	0010010000100101	4	2
18515	-4.6	0010010000100101	4	2
18528	-4.3	0100001111000010	5	1
18529	-4.6	0010010001000101	4	2
18530	-4.6	0010010001000011	4	2
18534	-4.6	0010010001100011	4	2
18535	-4.6	0010010010100011	4	2
18536	-4.6	0010010001100011	4	2
18543	-4.3	0100001111000011	5	1
18546	-4.3	0100001111000110	5	1
18547	-4.3	0100001111000101	5	1
18548	-4.3	0100001111000110	5	1
18549	-4.6	0010010001011001	4	2
18550	-4.6	0010010010100101	4	2
18551	-4.6	0010010001100101	4	2
18555	-4.9	0010010010100101	4	2
18561	-4.6	0010010001100111	4	2
18566	-3.2	0010010000100100	4	2
18570	-4.6	0010010000100101	4	2
18572	-4.9	0010010000100101	4	2
18579	-4.3	0100001111000010	5	1
18580	-4.6	0010010001000101	4	2
18581	-4.6	0010010001000011	4	2
18586	-4.9	0010010001000101	4	2
18587	-4.9	0010010001000011	4	2
18589	-4.6	0010010001100011	4	2
18593	-4.3	0100001111000011	5	1
18594	-4.9	0010010001100011	4	2
18596	-4.3	0100001111000101	5	1
18597	-4.3	0100001111000110	5	1
18598	-4.6	0010010001011001	4	2
18599	-4.6	0010010001011001	4	2
18600	-4.6	0010010001100101	4	2
18604	-4.6	0010010001011011	4	2
18606	-4.9	0010010001100101	4	2
18614	-4.6	0010010001100111	4	2
18619	-3.2	0010010000100100	4	2
18620	-3.2	0010010000100100	4	2
18621	-4.9	0010010000100100	5	2
18622	-4.6	0010010001000011	4	2
18623	-4.6	0010010000100101	4	2
18631	-4.3	0100010110100100	5	1
18636	-4.3	0100010110100010	5	1
18638	-4.6	0010010001000101	4	2
18639	-4.6	0010010001000011	4	2
18642	-4.9	0010010001000010	5	2
18644	-4.6	0010010001100011	4	2
18649	-4.3	0100010110100011	5	1
18655	-4.6	0010010001011001	4	2
18656	-4.6	0010010001011001	4	2
18657	-4.6	0010010001100101	4	2
18659	-4.6	0010010001100101	4	2
18660	-4.3	0100010110100101	5	1
18661	-4.3	0100010110100101	5	1
18662	-4.3	0100010110100110	5	1
18663	-4.9	0010010001011010	5	2
18665	-4.6	0100010110100101	5	1
18666	-4.3	0100010110100111	5	1
18667	-4.3	0100010110100110	5	1
18668	-4.6	0100010110100101	5	1
18670	-4.9	0010010001100110	5	2
18671	-4.6	0010010001100111	4	2
18672	-4.9	0010010011100110	5	2
18674	-4.9	0010010001111110	5	2
18676	-3.2	0010010000100100	4	2
18677	-4.9	0010010000100100	5	2
18678	-4.6	0010010000100101	4	2
18681	-4.9	0010010000100101	4	2
18683	-4.3	0100010110100100	5	1
18686	-4.3	0100010110100010	5	1
18688	-4.6	0010010001000101	4	2
18689	-4.6	0010010001000011	4	2
18691	-4.9	0010010001000101	4	2
18692	-4.9	0010010001000011	4	2
18696	-4.9	0010010001000010	5	2
18697	-4.6	0010010001100011	4	2
18700	-4.3	0100010110100011	5	1
18706	-4.6	0010010001011001	4	2
18707	-4.6	0010010001011001	4	2
18708	-4.6	0010010001100101	4	2
18709	-4.3	0100010110100101	5	1
18710	-4.3	0100010110100101	5	1
18711	-4.9	0010010001011010	5	2
18712	-4.6	0010010001011011	4	2
18715	-4.9	0010010001100101	4	2
18716	-4.3	0100010110100111	5	1
18717	-4.3	0100010110100110	5	1
18718	-4.6	0100010110100101	5	1
18720	-4.6	0010010001100110	5	2
18721	-4.9	0010010001100110	5	2
18722	-4.6	0010010001100111	4	2
18723	-4.9	0010010011100110	5	2
18725	-4.9	0010010001111110	5	2
18728	-4.6	0010010001011001	5	2
18729	-4.6	0010010010100110	5	2
18732	-5.2	0010010011111111	5	2
18733	-5.2	0010010000100100	5	2
18734	-4.9	0010010000100101	4	2
18735	-4.9	0010010001000010	5	2
18737	-5.2	0010010000100101	4	2
18738	-4.9	0010010001000010	5	2
18739	-4.9	0010010001100010	5	2
18741	-4.9	0010010000100110	5	2
18742	-4.9	0010010001100100	5	2
18744	-4.9	0010010001000101	4	2
18745	-4.9	0010010001000011	4	2
18746	-4.9	0010010001000110	5	2
18747	-5.2	0010010001000101	4	2
18748	-5.2	0010010001000011	4	2
18753	-4.9	0010010001100011	4	2
18755	-4.9	0010010000111010	5	2
18756	-4.9	0010010001011100	5	2
18759	-4.9	0010010000111100	5	2
18762	-4.9	0010010001011001	4	2
18763	-4.9	0010010001011001	4	2
18764	-4.9	0010010001100101	4	2
18765	-4.9	0010010001011010	5	2
18766	-4.9	0010010001011010	5	2
18768	-4.9	0010010001011011	4	2
18769	-4.9	0010010010100110	5	2
18771	-5.2	0010010001100101	4	2
18772	-4.9	0010010001011110	5	2
18773	-4.9	0010010001100110	5	2
18774	-4.9	0010010001111010	5	2
18775	-4.9	0010010010100110	5	2
18778	-4.9	0010010001100111	4	2
18780	-4.9	0010010001111001	4	2
18784	-4.6	1100001001000010	4	1
18785	-4.6	1010010001100110	4	1
18786	-4.6	1100001001011010	4	1
18787	-4.6	1100001001100110	4	1
18788	-4.6	1010010000100101	4	1
18789	-4.6	1010010001000010	4	1
18792	-4.6	1010010001000010	4	1
18793	-4.6	1010010001100010	4	1
18794	-4.6	1010010000100110	4	1
18795	-4.6	1010010000100110	4	1
18796	-4.6	1010010001100100	4	2
18797	-4.6	1010010001100100	4	2
18800	-4.6	1010010001000110	4	1
18803	-4.6	1010010001000110	4	1
18806	-4.9	1010010001000010	4	1
18808	-4.6	1010010000111010	4	1
18809	-4.6	1010010000111010	4	1
18810	-4.6	1010010001011100	4	2
18811	-4.6	1010010001011100	4	2
18813	-4.6	1010010000111100	4	2
18814	-4.6	1010010001011010	4	1
18815	-4.6	1010010001100110	4	1
18819	-4.6	1010010001011010	4	1
18820	-4.6	1010010001011010	4	1
18821	-4.9	1010010001011010	4	1
18823	-4.6	1010010010100110	4	1
18826	-4.6	1010010001011110	4	1
18827	-4.6	1010010001100110	4	1
18829	-4.6	1010010010100110	4	1
18830	-4.3	0101100101100110	5	2
18831	-4.9	1010010001100110	4	1
18833	-4.9	1010010011100110	4	1
18835	-4.9	1010010001111110	4	1
18837	-3.2	0100001001000010	4	1
18843	-3.2	0100001001000010	4	1
18851	-4.6	0100001001000101	4	1
18852	-4.6	0100001001000011	4	1
18855	-4.9	0100001001000010	5	1
18857	-4.6	0100001001100011	4	1
18860	-4.3	0010010110100101	6	2
18865	-4.3	0010010110100011	6	2
18868	-4.6	0100001001011001	4	1
18869	-4.6	0100001001011001	4	1
18870	-4.6	0100001001100101	4	1
18872	-4.6	0100001001100101	4	1
18876	-4.9	0100001001011010	5	1
18881	-4.6	0010010110100101	6	2
18883	-4.9	0100001001100110	5	1
18884	-4.6	0100001001100111	4	1
18885	-4.9	0100001011100110	5	1
18887	-4.9	0100001001111110	5	1
18890	-4.6	1010010001100110	5	1
18893	-4.9	0010010110100100	5	2
18896	-4.9	0100010110100100	5	2
18897	-4.9	0100010110100010	5	1
18898	-4.9	0100010111000010	5	1
18899	-4.9	0010010110100010	5	2
18900	-4.9	0010010111000010	5	2
18902	-4.6	0010010110100011	4	2
18904	-4.9	0010010111000110	5	2
18906	-4.6	0010010110100101	4	2
18908	-4.6	0010010110100110	5	2
18909	-4.6	0010010110100111	4	2
18912	-4.9	0010010110100110	5	2
18913	-4.9	0100010110100110	5	1
18923	-4.9	0100001110100100	5	2
18924	-4.9	0100001110100010	5	1
18925	-4.9	0100001111000010	5	1
18929	-4.6	0010010110100011	4	2
18932	-4.6	0100001111000110	5	1
18933	-4.6	0010010110100101	4	2
18934	-4.6	0010010110100101	4	2
18936	-4.6	0010010110100111	4	2
18938	-4.9	0010010110100101	4	2
18940	-4.9	0100001110100110	5	1
18946	-4.9	0010010110100010	5	2
18947	-4.9	0010010111000010	5	2
18950	-4.9	1010010000100110	4	1
18953	-4.9	1010010001100100	4	2
18957	-4.9	1010010001000110	4	1
18959	-4.9	0010010110100011	4	2
18961	-4.9	1010010000111010	4	1
18964	-4.9	1010010001011100	4	2
18965	-4.9	0010010111000110	5	2
18967	-4.9	1010010001011010	4	2
18968	-4.9	1010010001100110	4	1
18970	-4.9	0010010110100101	4	2
18974	-4.9	0010010110100110	5	2
18979	-4.9	1010010001100110	5	1
18984	-4.6	0110001001011001	4	2
18989	-4.9	0010010110100100	5	2
18990	-4.9	0010010110100010	5	2
18991	-4.9	0010010111000010	5	2
18992	-4.9	0100010110100010	5	1
18993	-4.9	0100010111000010	5	1
18995	-4.6	0100010110100011	4	1
18997	-4.9	0100010111000110	5	1
18999	-4.6	0100010110100101	4	1
19001	-4.6	0100010110100110	5	1
19002	-4.6	0100010110100111	4	1
19005	-4.9	0100010110100110	5	1
19006	-4.9	0010010110100110	5	2
19016	-4.9	0100001110100010	5	1
19017	-4.9	0100001111000010	5	1
19021	-4.9	0100001111000110	5	1
19029	-4.9	0100001110100110	5	1
19036	-4.9	1010010001000010	4	1
19037	-4.9	1010010001100010	4	1
19039	-4.9	1010010000100110	4	1
19040	-4.9	1010010001100100	4	2
19044	-4.9	1010010001000110	4	1
19046	-5.2	1010010001000010	4	1
19047	-4.9	0010010110011100	5	2
19050	-4.9	1010010000111010	4	2
19051	-4.9	1010010001011100	4	2
19054	-4.9	1010010000111100	4	2
19058	-4.9	0010010110011010	5	2
19060	-4.9	1010010001011010	4	2
19061	-5.2	1010010001011010	4	2
19062	-4.9	0010010110100110	5	2
19064	-4.9	1010010001011110	4	1
19065	-4.9	1010010001100110	4	1
19066	-4.9	1010010001111010	4	1
19068	-5.2	1010010001100110	4	1
19071	-5.2	1010010001111110	4	1
19072	-3.2	0100001001000010	4	1
19078	-4.6	0100001001000101	4	1
19079	-4.6	0100001001000011	4	1
19081	-4.9	0100001001000101	4	1
19082	-4.9	0100001001000011	4	1
19086	-4.9	0100001001000010	5	1
19087	-4.6	0100001001100011	4	1
19089	-4.3	0010010110100101	6	2
19093	-4.3	0010010110100011	6	2
19096	-4.6	0100001001011001	4	1
19097	-4.6	0100001001011001	4	1
19098	-4.6	0100001001100101	4	1
19101	-4.9	0100001001011010	5	1
19102	-4.6	0100001001011011	4	1
19105	-4.9	0100001001100101	4	1
19108	-4.6	0010010110100101	6	2
19110	-4.6	0100001001100110	5	1
19111	-4.9	0100001001100110	5	1
19112	-4.6	0100001001100111	4	1
19113	-4.9	0100001011100110	5	1
19115	-4.9	0100001001111110	5	1
19117	-4.6	0010010110100100	5	2
19119	-4.3	0010010110100110	5	2
19122	-4.6	0100011001000101	4	1
19123	-4.6	0100011001000011	4	1
19125	-4.9	0100011001000101	4	1
19126	-4.9	0100011001000011	4	1
19130	-4.9	0100011001000010	5	1
19134	-4.6	0010010110100011	5	2
19143	-4.6	0010010110100101	5	2
19144	-4.6	0010010110100101	5	2
19145	-4.9	0100011001011010	5	1
19147	-4.6	0010010110100110	5	2
19149	-4.9	0100011001100101	4	1
19150	-4.6	0010010110100111	5	2
19152	-4.9	0010010110100101	5	2
19153	-4.6	0010010110100110	5	2
19155	-4.9	0100011001100110	5	1
19158	-4.9	0010010110011001	5	2
19171	-4.9	0010010110100110	5	2
19172	-4.9	0010010110100110	5	2
19176	-4.3	0110010000111001	6	1
19177	-4.3	0110001001011001	5	2
19182	-4.6	0110010001011001	4	1
19187	-3.2	0110010000100110	4	1
19190	-4.3	0110001111000010	5	1
19191	-4.6	0110010001000101	4	1
19192	-4.6	0110010001000011	4	1
19197	-4.9	0110010001000101	4	1
19198	-4.9	0110010001000011	4	1
19200	-4.6	0110010001100011	4	1
19204	-4.3	0110001111000011	5	1
19205	-4.9	0110010001100011	4	1
19207	-4.3	0110001111000101	5	1
19208	-4.3	0110001111000110	5	2
19209	-4.6	0110010001011001	4	1
19210	-4.6	0110010001011001	4	1
19211	-4.6	0110010001100101	4	1
19215	-4.6	0110010001011011	4	1
19217	-4.9	0110010001100101	4	1
19225	-4.6	0110010001100111	4	1
19231	-4.6	1010001001100110	5	1
19234	-4.6	1100001001100110	5	1
19235	-3.2	0110010000100110	4	2
19236	-4.3	0110010110100010	5	1
19238	-4.6	0110010001000101	4	1
19239	-4.6	0110010001000011	4	1
19241	-4.9	0110010001000101	4	1
19242	-4.9	0110010001000011	4	1
19246	-4.9	0110010001000010	5	1
19247	-4.6	0110010001100011	4	1
19250	-4.3	0110010110100011	5	1
19256	-4.6	0110010001011001	4	2
19257	-4.6	0110010001011001	4	2
19258	-4.6	0110010001100101	4	1
19259	-4.3	0110010110100101	5	1
19260	-4.3	0110010110100101	5	1
19261	-4.9	0110010001011010	5	2
19262	-4.6	0110010001011011	4	2
19265	-4.9	0110010001100101	4	1
19266	-4.3	0110010110100111	5	1
19267	-4.3	0110010110100110	5	1
19268	-4.6	0110010110100101	5	1
19270	-4.6	0110010001100110	5	2
19271	-4.9	0110010001100110	5	2
19272	-4.6	0110010001100111	4	2
19273	-4.9	0110010011100110	5	2
19275	-4.9	0110010001111110	5	2
19278	-4.6	0100001001011001	5	1
19279	-4.6	0100001010100110	5	1
19282	-5.2	0100001011111111	5	1
19283	-4.6	0100010110100010	5	1
19285	-4.6	0010011001000101	4	2
19286	-4.6	0010011001000011	4	2
19288	-4.9	0010011001000101	4	2
19289	-4.9	0010011001000011	4	2
19293	-4.9	0010011001000010	5	2
19297	-4.6	0100010110100011	5	1
19306	-4.6	0100010110100101	5	1
19307	-4.6	0100010110100101	5	1
19308	-4.9	0010011001011010	5	2
19310	-4.6	0100010110100110	5	1
19312	-4.9	0010011001100101	4	2
19313	-4.6	0100010110100111	5	1
19315	-4.9	0100010110100101	5	1
19316	-4.6	0100010110100110	5	1
19318	-4.9	0010011001100110	5	2
19321	-4.9	0100010110011001	5	1
19324	-4.6	0100001111000010	5	1
19325	-4.6	0010011001000101	4	2
19326	-4.6	0010011001000011	4	2
19331	-4.9	0010011001000101	4	2
19332	-4.9	0010011001000011	4	2
19338	-4.6	0100001111000011	5	1
19339	-4.9	0010011001100011	4	2
19341	-4.6	0100001111000101	5	1
19351	-4.9	0010011001100101	4	2
19355	-4.9	0100001110100101	5	1
19361	-4.9	0100001110011001	5	1
19364	-4.6	1010001001000101	4	1
19366	-4.6	1010001001000110	4	1
19369	-4.6	1010001001000110	4	1
19372	-4.9	1010001001000010	4	1
19374	-4.6	1010001000111010	4	1
19375	-4.6	1010001000111010	4	1
19376	-4.6	1010001001011100	4	2
19377	-4.6	1010001001011100	4	2
19379	-4.6	1010001000111100	4	2
19380	-4.6	1010001001011010	4	1
19381	-4.6	1010001001100110	4	1
19385	-4.6	1010001001011010	4	1
19386	-4.6	1010001001011010	4	1
19387	-4.9	1010001001011010	4	1
19389	-4.6	1010001010100110	4	1
19392	-4.6	1010001001011110	4	1
19393	-4.6	1010001001100110	4	1
19395	-4.6	1010001010100110	4	1
19397	-4.9	1010001001100110	4	1
19399	-4.9	1010001011100110	4	1
19401	-4.9	1010001001111110	4	1
19403	-4.6	1100001001000011	4	1
19404	-4.6	1100001001000110	4	1
19407	-4.6	1100001001000110	4	1
19410	-4.9	1100001001000010	4	1
19412	-4.6	1100001000111010	4	1
19413	-4.6	1100001000111010	4	1
19414	-4.6	1100001001011100	4	1
19415	-4.6	1100001001011100	4	1
19417	-4.6	1100001000111100	4	1
19418	-4.6	1100001001011010	4	1
19419	-4.6	1100001001100110	4	1
19423	-4.6	1100001001011010	4	1
19424	-4.6	1100001001011010	4	1
19425	-4.9	1100001001011010	4	1
19427	-4.6	1100001010100110	4	1
19430	-4.6	1100001001011110	4	1
19431	-4.6	1100001001100110	4	1
19433	-4.6	1100001010100110	4	1
19435	-4.9	1100001001100110	4	1
19437	-4.9	1100001011100110	4	1
19439	-4.9	1100001001111110	4	1
19441	-3.2	0110001001000110	4	2
19442	-4.9	0110001001000101	4	1
19443	-4.9	0110001001000011	4	1
19447	-4.9	0110001001000010	5	1
19448	-4.6	0110001001100011	4	1
19450	-4.3	0110010110100101	6	1
19454	-4.3	0110010110100011	6	1
19457	-4.6	0110001001011001	4	2
19458	-4.6	0110001001011001	4	2
19459	-4.6	0110001001100101	4	1
19462	-4.9	0110001001011010	5	2
19463	-4.6	0110001001011011	4	2
19466	-4.9	0110001001100101	4	1
19469	-4.6	0110010110100101	6	1
19471	-4.6	0110001001100110	5	2
19472	-4.9	0110001001100110	5	2
19473	-4.6	0110001001100111	4	2
19474	-4.9	0110001011100110	5	2
19476	-4.9	0110001001111110	5	2
19479	-5.2	1010001001000010	4	1
19480	-4.9	0100010110011100	5	1
19483	-4.9	1010001000111010	4	2
19484	-4.9	1010001001011100	4	2
19487	-4.9	1010001000111100	4	2
19491	-4.9	0100010110011010	5	1
19493	-4.9	1010001001011010	4	2
19494	-5.2	1010001001011010	4	2
19495	-4.9	0100010110100110	5	1
19497	-4.9	1010001001011110	4	1
19498	-4.9	1010001001100110	4	1
19499	-4.9	1010001001111010	4	1
19501	-5.2	1010001001100110	4	1
19504	-5.2	1010001001111110	4	1
19506	-5.2	1100001001000010	4	1
19507	-4.9	0100001110011100	5	1
19510	-4.9	1100001000111010	4	1
19511	-4.9	1100001001011100	4	2
19514	-4.9	1100001000111100	4	2
19518	-4.9	0100001110011010	5	1
19520	-4.9	1100001001011010	4	1
19521	-5.2	1100001001011010	4	1
19522	-4.9	0100001110100110	5	1
19524	-4.9	1100001001011110	4	1
19525	-4.9	1100001001100110	4	1
19526	-4.9	1100001001111010	4	1
19528	-5.2	1100001001100110	4	1
19531	-5.2	1100001001111110	4	1
19532	-3.2	0110001001000110	4	2
19533	-4.9	0110001001000101	4	1
19534	-4.9	0110001001000011	4	1
19536	-4.6	0110001001100011	4	1
19537	-4.3	0110001111000101	6	1
19541	-4.9	0110001001100011	4	1
19545	-4.6	0110001001011001	4	2
19546	-4.6	0110001001011001	4	2
19547	-4.6	0110001001100101	4	1
19551	-4.6	0110001001011011	4	2
19553	-4.9	0110001001100101	4	1
19561	-4.6	0110001001100111	4	2
19567	-4.9	0100010110100011	4	1
19569	-4.9	1010001000111010	4	1
19572	-4.9	1010001001011100	4	2
19573	-4.9	0100010111000110	5	1
19575	-4.9	1010001001011010	4	2
19576	-4.9	1010001001100110	4	1
19578	-4.9	0100010110100101	4	1
19582	-4.9	0100010110100110	5	1
19587	-4.9	1010001001100110	5	1
19593	-4.9	0100001110100011	4	1
19595	-4.9	1100001000111010	4	1
19598	-4.9	1100001001011100	4	2
19599	-4.9	0100001111000110	5	1
19601	-4.9	1100001001011010	4	1
19602	-4.9	1100001001100110	4	1
19604	-4.9	0100001110100101	4	1
19608	-4.9	0100001110100110	5	1
19613	-4.9	1100001001100110	5	1
19623	-5.2	0100001001000010	5	1
19624	-4.9	0100001001100011	4	1
19626	-4.9	0100001000111010	5	1
19627	-4.9	0100001001011100	5	1
19630	-4.9	0100001000111100	5	1
19633	-4.9	0100001001011001	4	1
19634	-4.9	0100001001011001	4	1
19635	-4.9	0100001001100101	4	1
19636	-4.9	0100001001011010	5	1
19637	-4.9	0100001001011010	5	1
19639	-4.9	0100001001011011	4	1
19640	-4.9	0100001010100110	5	1
19642	-5.2	0100001001100101	4	1
19643	-4.9	0100001001011110	5	1
19644	-4.9	0100001001100110	5	1
19645	-4.9	0100001001111010	5	1
19646	-4.9	0100001010100110	5	1
19649	-4.9	0100001001100111	4	1
19651	-4.9	0100001001111001	4	1
19654	-4.9	0100010110100110	5	1
19655	-4.9	0100010110100110	5	1
19659	-4.9	0100001110100110	5	1
19660	-4.9	0100001110100110	5	1
19670	-4.6	1100011000111010	4	1
19674	-4.6	1100010110100011	4	1
19676	-4.9	1100010111000110	4	1
19679	-4.6	1100010110100101	4	1
19682	-4.6	1100010110100110	4	1
19684	-4.9	1100010110100110	4	1
19685	-4.9	0011100110100110	5	2
19686	-4.6	1100010110100110	4	1
19687	-4.6	0011100101100110	5	2
19692	-4.6	1100011000111010	4	1
19693	-4.6	1100011000111010	4	1
19697	-4.6	1100011000111100	4	1
19705	-4.9	1100011001011010	4	1
19712	-4.9	0011100110100101	5	2
19715	-4.9	1100011001100110	4	1
19718	-4.9	0011100110011001	5	2
19725	-4.9	0101110001100011	4	1
19729	-4.6	0101110001011001	4	2
19730	-4.6	0101110001011001	4	2
19731	-4.6	0101110001100101	4	1
19735	-4.6	0101110001011011	4	2
19737	-4.9	0101110001100101	4	1
19745	-4.6	0101110001100111	4	2
19752	-4.6	0011101001011001	4	2
19763	-4.6	0101110001011001	4	2
19764	-4.6	0101110001011001	4	2
19765	-4.6	0101110001100101	4	1
19768	-4.9	0101110001011010	5	2
19769	-4.6	0101110001011011	4	2
19770	-4.6	1010010110100110	4	1
19772	-4.9	0101110001100101	4	2
19775	-4.6	1010010110100101	5	1
19776	-4.6	1010010110100110	4	1
19777	-4.6	0101110001100110	5	2
19778	-4.9	0101110001100110	5	2
19779	-4.6	0101110001100111	4	2
19782	-4.9	0101110001111110	5	2
19792	-4.6	0011101001011001	4	2
19793	-4.6	0011101001011001	4	2
19797	-4.9	0011101001011010	5	2
19798	-4.6	0011101001011011	4	2
19801	-4.9	0011101001100101	4	2
19803	-4.6	1100010110100110	5	1
19807	-4.9	0011101001100110	5	2
19811	-4.9	0011101001111110	5	2
19814	-4.9	0011101001100011	4	2
19817	-4.6	1100001111000110	5	1
19818	-4.6	0011101001011001	4	2
19819	-4.6	0011101001011001	4	2
19824	-4.6	0011101001011011	4	2
19826	-4.9	0011101001100101	4	2
19840	-4.9	0110001111000110	5	2
19848	-4.9	0110001110100110	5	2
19851	-4.6	1101110001100110	5	2
19856	-4.9	1100011001011010	4	1
19857	-4.9	1100011001100110	4	1
19859	-4.9	0110001110100101	4	1
19863	-4.9	0110001110100110	5	2
19868	-4.9	1100011001100110	5	1
19876	-4.6	0011110001011001	4	2
19877	-4.6	0011110001011001	4	2
19878	-4.6	0011110001100101	4	2
19881	-4.9	0011110001011010	5	2
19882	-4.6	0011110001011011	4	2
19883	-4.6	1100010110100110	4	1
19885	-4.9	0011110001100101	4	2
19888	-4.6	1100010110100101	5	1
19889	-4.6	1100010110100110	4	1
19890	-4.6	0011110001100110	5	2
19891	-4.9	0011110001100110	5	2
19892	-4.6	0011110001100111	4	2
19895	-4.9	0011110001111110	5	2
19897	-4.6	0011110001011001	5	2
19900	-4.9	0110011010100101	4	1
19903	-4.6	1010001111000110	5	1
19904	-4.6	0101101001011001	4	2
19905	-4.6	0101101001011001	4	2
19910	-4.6	0101101001011011	4	2
19912	-4.9	0101101001100101	4	2
19925	-4.6	0110001111000110	5	2
19934	-4.9	0110011001100101	4	1
19938	-4.9	0110001110100101	5	1
19944	-4.9	0110001110011001	5	2
19947	-4.9	0110001110100110	5	2
19948	-4.9	0110001110100110	5	2
19952	-4.6	1001101001011001	4	1
19954	-4.6	1001101001011010	4	2
19955	-4.6	1001101001011010	4	2
19957	-4.9	1001101001011010	4	2
19958	-4.6	1001101001011110	4	2
19961	-4.9	1001101001100110	4	2
19964	-4.9	1001101001111110	4	2
19965	-4.6	1001101001011001	4	1
19967	-4.6	1001101001011010	4	2
19968	-4.6	1001101001011010	4	2
19969	-4.9	1001101001011010	4	2
19974	-4.6	1001101001011110	4	2
19978	-4.6	1001100101100110	5	1
19979	-4.9	1001101001100110	4	2
19983	-4.9	1001101001111110	4	2
19986	-4.6	1001101001100110	5	2
19987	-4.6	1010010110100101	4	1
19988	-4.6	1010010110100101	4	1
19991	-4.6	1010010110100110	4	1
19993	-4.9	1010010110100110	4	1
19994	-4.9	0101100110100110	5	2
19995	-4.6	1010010110100110	4	1
19996	-4.6	0101100101100110	5	2
20003	-4.9	1010011001011010	4	1
20010	-4.9	0101100110100101	5	2
20013	-4.9	1010011001100110	4	1
20016	-4.9	0101100110011001	5	2
20019	-4.6	1010010110100110	4	1
20020	-4.6	1010010110100110	4	1
20021	-4.6	0101100101100110	5	2
20026	-4.6	1010010110100110	5	1
20027	-4.9	0101101001011010	5	2
20029	-4.9	1010010110100101	4	1
20031	-4.6	1010010110100110	5	1
20034	-4.9	0101101001100110	5	2
20038	-4.9	0101101001111110	5	2
20041	-4.9	0101101001011010	5	2
20042	-4.6	0101101001011011	4	2
20045	-4.9	0101101001100101	4	2
20047	-4.6	1010010110100110	5	1
20051	-4.9	0101101001100110	5	2
20055	-4.9	0101101001111110	5	2
20057	-4.6	0110010110100110	5	1
20058	-4.9	0110010110100101	5	1
20060	-5.2	0101101001011010	5	2
20061	-4.9	0101101001011011	4	2
20062	-4.9	0101101010100110	5	2
20064	-5.2	0101101001100101	4	2
20065	-4.9	0101101001011110	5	2
20066	-4.9	0101101001100110	5	2
20067	-4.9	0101101001111010	5	2
20068	-4.9	0101101010100110	5	2
20071	-4.9	0101101001100111	4	2
20073	-4.9	0101101001111001	4	2
20076	-4.6	1110010110100110	4	1
20078	-4.6	1101101001011110	4	2
20081	-4.6	1011100101100110	5	1
20082	-4.9	1101101001100110	4	2
20085	-4.9	1101101001111110	4	2
20088	-4.9	0110010110100110	5	2
20089	-4.9	0110010110100110	5	2
20091	-4.6	0110010110100110	5	1
20093	-4.6	0110010110100111	4	1
20095	-4.9	0110010110100110	5	2
20097	-4.9	0110010101100110	5	2
20099	-4.9	0110010111100110	5	2
20100	-4.9	0110010111100110	5	2
20105	-5.2	1010010110100101	4	1
20109	-4.9	1010010101100110	5	1
20116	-4.9	1010011001100110	5	1
20121	-4.9	1010011001011110	4	1
20122	-4.9	1010011001100110	4	1
20125	-5.2	1010011001100110	4	1
20128	-5.2	1010011001111110	4	1
20130	-4.6	1110010110100110	5	2
20134	-4.9	0111101001100110	5	2
20138	-4.9	0111101001111110	5	2
20140	-4.6	0110010110100110	5	2
20141	-4.9	0110010110100101	5	1
20142	-4.6	0110010110100110	5	1
20144	-4.9	0110011001100110	5	1
20147	-4.9	0110010110011001	5	2
20150	-4.9	1010010110100101	5	1
20152	-4.9	1010010101100110	5	1
20154	-4.9	1010010110011110	5	1
20158	-5.5	1010010111111111	4	1
20159	-4.6	1110010110100110	4	1
20160	-4.6	0111100101100110	5	2
20164	-4.9	0110010110100110	5	2
20165	-4.6	0110010101100110	5	2
20166	-4.9	0110010101100110	5	2
20168	-4.9	0110010111100110	5	2
20180	-4.9	0110011010011001	5	1
20182	-5.2	0110011011100111	5	2
20183	-5.2	0110011011111111	5	2
20184	-5.2	0110011001100110	5	2
20185	-4.9	0110011001100111	4	2
20192	-4.9	0111100110011001	5	2
20200	-4.9	1001100110011001	5	2
20202	-5.5	1001100111111111	4	2
20203	-5.2	0111111001111110	5	2
