12852	-4.6	0110000110000101	4	1
12856	-4.3	0110000110000100	6	2
12857	-4.3	0110000110000110	6	2
12860	-4.3	0110010010000011	7	1
12861	-4.3	0110010010000100	7	2
12862	-4.3	0110010010000010	7	1
12863	-4.3	0110010010000110	7	2
12868	-4.3	0110010000100011	7	1
12873	-4.3	0110010000100100	7	2
12874	-4.3	0110010001000011	7	1
12875	-4.3	0110010001000010	7	1
12876	-4.3	0110010010100010	7	1
12878	-4.3	0110010010100100	7	2
12880	-6	1010001000111001	4	1
12881	-4.6	0110000110100011	4	1
12882	-4.6	0110000111000011	4	1
12884	-4.6	0110000110011001	4	2
12885	-4.6	0110000110100101	4	1
12886	-4.6	0110000110100101	4	1
12887	-4.3	0110010010100110	7	1
12888	-4.9	0110000110100101	4	1
12889	-4.6	1010001001100110	4	1
12890	-4.6	1000000110000100	4	1
12891	-4.6	1000000110000010	4	1
12892	-4.6	1000000110000110	4	1
12893	-6.3	1000000110000001	4	1
12898	-4.6	1000000110000100	4	1
12899	-4.6	1000000110000010	4	1
12900	-4.6	1000000110000110	4	1
12901	-6.3	1000000110000001	4	1
12905	-4.9	1000000110000100	4	1
12906	-4.9	1000000110000010	4	1
12907	-4.9	1000000110000110	4	1
12909	-4.6	1000000111000010	4	1
12911	-4.6	1000000110100100	4	1
12912	-4.9	1000000110011100	4	1
12913	-4.9	1000000111000110	4	1
12914	-6.3	1000000110011001	4	1
12916	-6.3	1000000110100101	4	1
12919	-4.6	1000010110000100	4	1
12920	-4.6	1000010110000010	4	1
12921	-4.6	1000010110000110	4	1
12922	-6.3	1000010110000001	4	1
12923	-4.3	0001101001000010	7	2
12924	-4.3	0001101001000100	7	2
12925	-4.3	0001101001000110	7	2
12926	-4.9	1000010110000100	4	1
12927	-4.9	1000010110000010	4	1
12928	-4.9	1000010110000110	4	1
12929	-4.6	0001101001000010	6	2
12932	-4.9	1000010111000110	4	1
12933	-4.6	1100000110000100	4	2
12934	-4.6	1100000110000010	4	1
12935	-4.6	1100000110000110	4	1
12936	-6.3	1100000110000001	4	1
12941	-4.6	1100000110100100	4	2
12942	-6.3	1100000110011001	4	1
12944	-6.3	1100000110100101	4	1
12946	-4.6	0101100000011010	6	2
12950	-4.6	0101100000011010	6	2
12955	-4.9	0101100000100001	6	1
12956	-4.9	0101100001000001	6	1
12957	-4.9	0101100001100001	6	1
12962	-6	1010001110000001	4	1
12966	-4.6	0101100000011100	6	2
12967	-6	1010001110100001	4	1
12968	-6	1010001111000001	4	1
12969	-5.2	0101100000100001	4	1
12970	-5.2	0101100001000001	4	1
12971	-5.2	0101100001100001	4	1
12976	-6	1010001110000101	4	1
12977	-6	1010001110000011	4	1
12983	-4.6	1010001110000100	4	2
12984	-4.6	1010001110000010	4	1
12985	-4.6	1010001110000110	4	1
12986	-6.3	1010001110000001	4	1
12989	-4.6	0101100000100010	6	1
12990	-4.6	0101100001000100	6	2
12992	-4.6	0101100000100011	6	1
12993	-4.9	0101100000100011	6	1
12999	-4.6	0101100000100100	6	2
13000	-4.6	0101100000100100	6	2
13002	-4.6	0101100000100101	6	2
13003	-4.6	0101100001000010	6	1
13004	-4.9	0101100000100101	6	2
13005	-5.2	0101100000100101	4	2
13006	-4.6	0101100001000010	6	1
13009	-4.6	0101100000100110	6	2
13012	-4.6	0101100001000101	6	2
13013	-4.6	0101100001000011	6	1
13014	-4.6	0101100001000110	6	2
13015	-5.2	0101100001000101	4	2
13016	-5.2	0101100001000011	4	1
13018	-4.9	0101100001000101	6	2
13019	-4.9	0101100001000011	6	1
13022	-6	1010001111000101	4	1
13023	-6	1010001110100101	4	1
13026	-4.9	0101100001100011	6	1
13027	-6	1010001110100011	4	1
13038	-4.9	0101100001100101	6	2
13039	-5.2	0101100001100101	4	2
13042	-6.3	1010001110100101	4	1
13048	-6.3	1010001110011001	4	1
13049	-6.3	1010001111100111	4	1
13050	-6.6	1010001111111111	4	1
13051	-4	0100001001000010	7	1
13055	-4.3	0100001000011010	7	1
13056	-4.3	0010000110000100	5	2
13057	-4.3	0010000110000010	5	2
13058	-4.3	0010000110000110	5	2
13060	-4.3	0100001001011000	7	2
13069	-4.3	0010000110000100	6	2
13070	-4.3	0010000110000110	6	2
13074	-4.6	0010000111000001	4	1
13075	-4.3	0100001000011100	7	1
13076	-4.6	0010000110100001	4	1
13077	-4.6	0010000111000001	4	1
13078	-4.3	0100001010000011	7	1
13079	-4.3	0100001010000100	7	2
13080	-4.3	0100001010000010	7	1
13081	-4.3	0100001010000110	7	1
13084	-4.3	10000011	0	0
13088	-4.6	0010000110000101	4	2
13089	-4.6	0010000110000011	4	2
13090	-4	0100001001000010	7	1
13095	-4.3	0010000110000100	5	2
13096	-4.3	0010000110000010	5	2
13097	-4.3	0010000110000110	5	2
13098	-4.9	0010000110000001	4	1
13103	-4.3	0100001000100010	7	1
13104	-4.3	0100001001000100	7	1
13106	-4.3	0100001000100011	7	1
13107	-4.3	0100001000100011	7	1
13116	-4.3	0100001000100100	7	1
13117	-4.3	0100001000100100	7	1
13119	-4.3	0100001001000011	7	1
13120	-4.3	0100001000100101	7	1
13121	-4.3	0100001001000010	7	1
13122	-4.3	0100001010100010	7	1
13125	-4.3	0100001010100100	7	1
13127	-4.3	0100001001000010	7	1
13132	-4.3	0100001000100110	7	1
13135	-4.3	0100001001000101	7	1
13136	-4.3	0100001001000011	7	1
13137	-4.3	0100001001000110	7	1
13140	-4.3	0100001010011100	7	1
13142	-4.6	0010000111000101	4	2
13144	-4.6	0010000110100101	4	2
13146	-4.3	0100001001011100	7	1
13149	-4.6	0010000110100011	4	2
13152	-4.3	0100001001011001	7	1
13153	-4.3	0100001001011001	7	1
13155	-4.3	0100001010011010	7	1
13157	-4.3	0100001001011010	7	1
13158	-4.3	0100001001011010	7	1
13161	-4.3	0100001010100110	7	1
13165	-4.9	0010000110100101	4	2
13166	-4.3	0100001010100110	7	1
13170	-4.9	0010000110011001	4	2
13171	-4.9	0010000111100111	4	2
13173	-4	0010001001000100	7	2
13176	-4.3	0010001000011010	7	2
13177	-4.3	0100000110000100	5	2
13178	-4.3	0100000110000010	5	1
13179	-4.3	0100000110000110	5	1
13181	-4.3	0010001001011000	7	2
13190	-4.3	0100000110000100	6	2
13191	-4.3	0100000110000110	6	1
13195	-4.6	0100000111000001	4	1
13196	-4.3	0010001000011100	7	2
13197	-4.6	0100000110100001	4	1
13198	-4.6	0100000111000001	4	1
13199	-4.3	0010001010000011	7	2
13200	-4.3	0010001010000100	7	2
13201	-4.3	0010001010000010	7	2
13202	-4.3	0010001010000110	7	2
13205	-4.3	10000011	0	0
13209	-4.6	0100000110000101	4	1
13210	-4.6	0100000110000011	4	1
13212	-4	0010001001000100	7	2
13216	-4.3	0100000110000100	5	2
13217	-4.3	0100000110000010	5	1
13218	-4.3	0100000110000110	5	1
13219	-4.9	0100000110000001	4	1
13224	-4.3	0010001000100010	7	2
13225	-4.3	0010001001000100	7	2
13227	-4.3	0010001000100011	7	2
13228	-4.3	0010001000100011	7	2
13237	-4.3	0010001000100100	7	2
13238	-4.3	0010001000100100	7	2
13240	-4.3	0010001001000011	7	2
13241	-4.3	0010001000100101	7	2
13242	-4.3	0010001001000010	7	2
13243	-4.3	0010001010100010	7	2
13246	-4.3	0010001010100100	7	2
13248	-4.3	0010001001000010	7	2
13253	-4.3	0010001000100110	7	2
13256	-4.3	0010001001000101	7	2
13257	-4.3	0010001001000011	7	2
13258	-4.3	0010001001000110	7	2
13261	-4.3	0010001010011100	7	2
13263	-4.6	0100000111000101	4	1
13265	-4.6	0100000110100101	4	1
13267	-4.3	0010001001011100	7	2
13270	-4.6	0100000110100011	4	1
13273	-4.3	0010001001011001	7	2
13274	-4.3	0010001001011001	7	2
13276	-4.3	0010001010011010	7	2
13278	-4.3	0010001001011010	7	2
13279	-4.3	0010001001011010	7	2
13282	-4.3	0010001010100110	7	2
13286	-4.9	0100000110100101	4	1
13287	-4.3	0010001010100110	7	2
13291	-4.9	0100000110011001	4	1
13292	-4.9	0100000111100111	4	1
13302	-4.3	0110000110000100	6	2
13303	-4.3	0110000110000110	6	2
13305	-4.6	0110000111000001	4	1
13306	-4.3	0110001010000011	7	1
13307	-4.3	0110001010000100	7	2
13308	-4.3	0110001010000010	7	1
13309	-4.3	0110001010000110	7	2
13314	-4.3	0110001000100011	7	1
13319	-4.3	0110001000100100	7	2
13320	-4.3	0110001001000011	7	1
13321	-4.3	0110001001000010	7	1
13322	-4.3	0110001010100010	7	1
13324	-4.3	0110001010100100	7	2
13326	-6	1010010000111001	4	1
13327	-4.3	0110001010011100	7	2
13330	-4.3	0110001001011001	7	1
13331	-4.3	0110001010011010	7	2
13332	-4.3	0110001001011010	7	2
13333	-4.3	0110001010100110	7	1
13335	-4.6	1010010001100110	4	1
13336	-4.9	1000000110000001	4	1
13338	-4.9	1000000110000100	4	1
13339	-4.9	1000000110000010	4	1
13340	-4.9	1000000110000110	4	1
13341	-4.9	1000000110000001	4	1
13348	-4.9	1000000110000100	4	1
13349	-4.9	1000000110000010	4	1
13350	-4.9	1000000110000110	4	1
13351	-4.6	1000000110000100	6	1
13352	-4.6	1000000110000110	6	1
13356	-6.3	1000000111000001	4	1
13358	-6.3	1000000110100001	4	1
13359	-6.3	1000000111000001	4	1
13360	-4.3	0001101010000011	7	2
13361	-4.3	0001101010000100	7	2
13362	-4.3	0001101010000010	7	2
13363	-4.3	0001101010000110	7	2
13367	-4.6	1000000110000100	4	1
13368	-4.6	1000000110000010	4	1
13369	-4.6	1000000110000110	4	1
13370	-6.3	1000000110000101	4	1
13371	-6.3	1000000110000011	4	1
13377	-4.9	1000000110000100	4	1
13378	-4.9	1000000110000010	4	1
13379	-4.9	1000000110000110	4	1
13380	-6.6	1000000110000001	4	1
13382	-4.6	1000000111000100	4	1
13383	-4.6	1000000111000100	4	1
13385	-4.6	1000000110100100	4	1
13386	-4.3	0001101001000100	7	2
13388	-4.6	1000000110011100	4	1
13389	-4.6	1000000110011100	4	1
13391	-4.9	1000000111000100	4	1
13392	-4.9	1000000111000100	4	1
13393	-4.6	1000000110100010	6	1
13395	-4.9	1000000111000100	4	1
13396	-4.6	1000000111000010	4	1
13397	-4.6	1000000111000010	4	1
13398	-4.6	1000000110100010	4	1
13399	-4.6	1000000110100010	4	1
13401	-4.3	0001101001000011	7	2
13402	-4.6	1000000110011010	4	1
13403	-4.3	0001101001000010	7	2
13404	-4.9	1000000110100100	4	1
13405	-4.6	1000000110100100	6	1
13407	-4.9	1000000110100010	4	1
13408	-4.9	1000000111000010	4	1
13409	-4.3	0001101001000010	7	2
13410	-4.9	1000000110100100	4	1
13411	-4.6	1000000111000110	4	1
13412	-4.6	1000000111000110	4	1
13413	-4.9	1000000111000010	4	1
13414	-4.6	1000000110100110	4	1
13415	-4.9	1000000110100010	4	1
13416	-4.9	1000000111000010	4	1
13417	-4.3	0001101001000101	7	2
13418	-4.3	0001101001000011	7	2
13419	-4.3	0001101001000110	7	2
13423	-4.9	1000000110011100	4	1
13424	-6.3	1000000111000101	4	1
13426	-6.3	1000000110100101	4	1
13427	-4.9	1000000111000110	4	1
13430	-4.9	1000000111000110	4	1
13431	-6.3	1000000110100011	4	1
13433	-4.9	1000000111000110	4	1
13436	-4.9	1000000110011010	4	1
13438	-4.9	1000000110011010	4	1
13441	-4.9	1000000110100110	4	1
13443	-4.9	1000000110100110	4	1
13446	-4.9	1000000110100110	4	1
13447	-6.6	1000000110100101	4	1
13448	-4.9	1000000110100110	4	1
13449	-4.9	1000000111100110	4	1
13450	-4.9	1000000110011110	4	1
13451	-5.2	1000000111100110	4	1
13452	-6.6	1000000110011001	4	1
13453	-6.6	1000000111100111	4	1
13454	-6.9	1000000111111111	4	1
13459	-6	1010010110000001	4	1
13460	-4.3	0101100001000010	7	1
13461	-4.3	0101100001000100	7	2
13462	-4.3	0101100001000110	7	2
13463	-4.6	1010010110000100	4	2
13464	-4.6	1010010110000010	4	1
13465	-4.6	1010010110000110	4	1
13466	-4.6	0101100001000010	6	1
13467	-4.6	0101100000100100	6	2
13468	-4.9	0101100001100011	4	1
13474	-4.3	0101100010000110	7	2
13475	-5.2	0101100000100001	4	1
13476	-5.2	0101100001000001	4	1
13477	-5.2	0101100001100001	4	1
13482	-6	1010010110000001	4	1
13483	-4.6	0101100000011100	6	2
13484	-4.3	0101100001000010	7	1
13485	-4.3	0101100001000100	7	2
13487	-6	1010010110100001	4	1
13488	-6	1010010111000001	4	1
13496	-6	1010010110000101	4	1
13497	-6	1010010110000011	4	1
13498	-4.3	0101100001000010	7	1
13499	-4.3	0101100001000100	7	2
13500	-4.3	0101100001000110	7	2
13503	-4.6	1010010110000100	4	2
13504	-4.6	1010010110000010	4	1
13505	-4.6	1010010110000110	4	1
13506	-6.3	1010010110000001	4	1
13507	-4.3	0101100010000110	7	2
13508	-4.6	0101100000100010	6	1
13511	-4.6	0101100001000100	6	2
13512	-4.9	0101100000100011	4	1
13513	-5.2	0101100000100011	4	1
13514	-4.6	0101100001000010	6	1
13515	-4.6	0101100001000010	6	1
13517	-4.6	0101100000100100	6	2
13518	-4.6	0101100000100100	6	2
13521	-4.9	0101100000100100	5	2
13522	-4.9	0101100000100101	4	2
13524	-5.2	0101100000100101	4	2
13527	-4.6	1010010110100100	4	2
13528	-4.6	0101100000100110	6	2
13530	-4.6	1010010110100010	4	1
13532	-4.9	0101100001000101	4	2
13533	-4.9	0101100001000011	4	1
13537	-4.6	0101100001000110	6	2
13538	-5.2	0101100001000101	4	2
13539	-5.2	0101100001000011	4	1
13540	-4.9	0101100001000010	5	1
13541	-4.9	0101100001100011	4	1
13542	-6	1010010111000101	4	1
13543	-6	1010010110100101	4	1
13546	-5.2	0101100001100011	4	1
13547	-6	1010010110100011	4	1
13550	-4.9	0101100001011001	4	2
13551	-4.9	0101100001011001	4	2
13552	-4.9	0101100001100101	4	2
13555	-4.9	0101100001011010	5	2
13556	-4.9	0101100001011011	4	2
13557	-4.6	1010010110100110	4	1
13558	-5.2	0101100001100101	4	2
13561	-4.6	1010010110100110	4	1
13562	-6.3	1010010110100101	4	1
13563	-4.6	1010010110100110	4	1
13565	-4.9	0101100001100110	5	2
13566	-4.9	0101100001100111	4	2
13568	-6.3	1010010110011001	4	1
13569	-6.3	1010010111100111	4	1
13570	-6.6	1010010111111111	4	1
13571	-4.3	0010000110000100	5	2
13572	-4.3	0010000110000010	5	1
13573	-4.3	0010000110000110	5	2
13574	-4.9	0010000110000101	4	2
13575	-4.6	0010000110000100	5	2
13576	-4.6	0010000110000010	5	2
13577	-4.6	0010000110000110	5	2
13580	-4.6	0010000111000011	4	2
13592	-4.6	0010000111000100	5	2
13598	-4.6	0010000110100100	5	2
13600	-4.6	0010000110100010	5	2
13601	-4.6	0010000111000010	5	2
13602	-6.3	1000010000111001	4	1
13603	-4.9	0010000110100011	4	2
13604	-4.9	0010000111000011	4	2
13605	-4.6	0010000111000110	5	2
13606	-4.9	0010000110011001	4	2
13607	-4.9	0010000110100101	4	2
13608	-4.9	0010000110100101	4	2
13609	-4.6	0010000110100110	5	2
13610	-5.2	0010000110100101	4	2
13611	-4.9	1000010001100110	4	1
13612	-4.3	0100000110000100	5	2
13613	-4.3	0100000110000010	5	1
13614	-4.3	0100000110000110	5	1
13615	-4.9	0100000110000101	4	1
13616	-4.6	0100000110000100	5	2
13617	-4.6	0100000110000010	5	1
13618	-4.6	0100000110000110	5	1
13621	-4.6	0100000111000011	4	1
13633	-4.6	0100000111000100	5	2
13639	-4.6	0100000110100100	5	2
13641	-4.6	0100000110100010	5	1
13642	-4.6	0100000111000010	5	1
13643	-6.3	1000001000111001	4	1
13644	-4.9	0100000110100011	4	1
13645	-4.9	0100000111000011	4	1
13646	-4.6	0100000111000110	5	1
13647	-4.9	0100000110011001	4	1
13648	-4.9	0100000110100101	4	1
13649	-4.9	0100000110100101	4	1
13650	-4.6	0100000110100110	5	1
13651	-5.2	0100000110100101	4	1
13652	-4.9	1000001001100110	4	1
13653	-4.3	0110000110000100	5	2
13654	-4.3	0110000110000010	5	1
13655	-4.3	0110000110000110	5	1
13656	-4.9	0110000110000101	4	1
13657	-4.6	0110000110000100	5	2
13658	-4.6	0110000110000010	5	1
13659	-4.6	0110000110000110	5	2
13662	-4.6	0110000111000011	4	1
13674	-4.6	0110000111000100	5	2
13680	-4.6	0110000110100100	5	2
13682	-4.6	0110000110100010	5	1
13683	-4.6	0110000111000010	5	1
13684	-4.9	0110000110100011	4	1
13685	-4.9	0110000111000011	4	1
13686	-4.6	0110000111000110	5	2
13687	-4.9	0110000110011001	4	2
13688	-4.9	0110000110100101	4	1
13689	-4.9	0110000110100101	4	1
13690	-4.6	0110000110100110	5	2
13691	-5.2	0110000110100101	4	1
13692	-4.9	1000000110000001	4	1
13697	-4.6	0001101001000001	7	2
13698	-4.9	1000000111011000	4	1
13701	-4.6	1000000110000100	4	1
13702	-4.6	1000000110000010	4	1
13703	-6.3	1000000110000001	4	1
13708	-6.3	1000000110100001	4	1
13709	-6.3	1000000111000001	4	1
13710	-4.9	0001101000100001	4	2
13711	-4.9	0001101001000001	4	2
13714	-4.6	1000000110000100	4	1
13715	-4.6	1000000110000010	4	1
13716	-4.6	1000000110000110	4	1
13717	-6.3	1000000110000101	4	1
13718	-6.3	1000000110000011	4	1
13724	-4.9	1000000110000100	4	1
13725	-4.9	1000000110000010	4	1
13726	-4.9	1000000110000110	4	1
13727	-6.6	1000000110000001	4	1
13729	-4.6	1000000111000100	4	1
13730	-4.6	1000000110100100	4	1
13731	-4.3	0001101001000100	7	2
13733	-4.6	1000000110011100	4	1
13737	-4.9	1000000111000100	4	1
13738	-4.6	1000000111000010	4	1
13739	-4.6	1000000111000010	4	1
13740	-4.6	1000000110100010	4	1
13741	-4.6	1000000110100010	4	1
13743	-4.6	1000000110011010	4	1
13744	-4.3	0001101001000010	7	2
13746	-4.9	0001101000100101	4	2
13747	-4.3	0001101001000010	7	2
13748	-4.9	1000000110100100	4	1
13749	-4.6	1000000111000110	4	1
13750	-4.6	1000000110100110	4	1
13751	-4.9	1000000110100010	4	1
13752	-4.9	1000000111000010	4	1
13753	-4.3	0001101001000101	7	2
13754	-4.3	0001101001000011	7	2
13755	-4.3	0001101001000110	7	2
13756	-4.9	0001101001000101	4	2
13757	-4.9	0001101001000011	4	2
13759	-4.6	0001101001000101	7	2
13760	-4.6	0001101001000011	7	2
13762	-4.9	1000000110011100	4	1
13763	-6.3	1000000111000101	4	1
13764	-6.3	1000000110100101	4	1
13767	-4.9	1000000111011100	4	1
13768	-6.3	1000000110100011	4	1
13770	-4.9	1000000111000110	4	1
13773	-4.9	1000000110011010	4	1
13778	-4.9	1000000110100110	4	1
13779	-4.9	1000000111011010	4	1
13782	-4.9	1000000110100110	4	1
13783	-6.6	1000000110100101	4	1
13784	-4.9	1000000110100110	4	1
13785	-4.9	1000000101100110	4	1
13786	-4.9	1000000111100110	4	1
13787	-4.9	1000000110011110	4	1
13788	-5.2	1000000111100110	4	1
13789	-6.6	1000000110011001	4	1
13790	-6.6	1000000111100111	4	1
13791	-6.9	1000000111111111	4	1
13792	-4.9	1000010110100001	4	1
13794	-4.3	0001101010000110	7	2
13795	-5.2	0001101000100001	4	2
13796	-5.2	0001101001000001	4	2
13797	-5.2	0001101001100001	4	2
13800	-4.6	1000010110000100	4	1
13801	-4.6	1000010110000010	4	1
13802	-6.3	1000010110000001	4	1
13804	-4.3	0001101001000010	7	2
13805	-4.3	0001101001000100	7	2
13807	-6.3	1000010110100001	4	1
13808	-6.3	1000010111000001	4	1
13813	-4.6	1000010110000100	4	1
13814	-4.6	1000010110000010	4	1
13815	-4.6	1000010110000110	4	1
13816	-6.3	1000010110000101	4	1
13817	-6.3	1000010110000011	4	1
13818	-4.3	0001101001000010	7	2
13819	-4.3	0001101001000100	7	2
13820	-4.3	0001101001000110	7	2
13823	-4.9	1000010110000100	4	1
13824	-4.9	1000010110000010	4	1
13825	-4.9	1000010110000110	4	1
13826	-6.6	1000010110000001	4	1
13827	-4.3	0001101010000110	7	2
13829	-4.6	1000010110100100	4	1
13831	-4.6	0001101001000100	6	2
13832	-4.9	0001101000100011	4	2
13833	-5.2	0001101000100011	4	2
13834	-4.6	0001101001000010	6	2
13835	-4.6	0001101001000010	6	2
13836	-4.9	1000010111000100	4	1
13839	-4.6	1000010110100010	4	1
13840	-4.6	1000010110100010	4	1
13841	-4.9	0001101000100100	5	2
13842	-4.9	0001101000100101	4	2
13844	-5.2	0001101000100101	4	2
13847	-4.9	1000010110100100	4	1
13849	-4.6	1000010110100110	4	1
13850	-4.9	1000010110100010	4	1
13851	-4.9	1000010111000010	4	1
13852	-4.9	0001101001000101	4	2
13853	-4.9	0001101001000011	4	2
13857	-4.6	0001101001000110	6	2
13858	-5.2	0001101001000101	4	2
13859	-5.2	0001101001000011	4	2
13860	-4.9	0001101001000010	5	2
13862	-6.3	1000010111000101	4	1
13863	-6.3	1000010110100101	4	1
13866	-5.2	0001101001100011	4	2
13867	-6.3	1000010110100011	4	1
13869	-4.9	1000010111000110	4	1
13877	-4.9	1000010110100110	4	1
13878	-5.2	0001101001100101	4	2
13881	-4.9	1000010110100110	4	1
13882	-6.6	1000010110100101	4	1
13883	-4.9	1000010110100110	4	1
13884	-4.9	1000010101100110	4	1
13887	-5.2	1000010111100110	4	1
13888	-6.6	1000010110011001	4	1
13889	-6.6	1000010111100111	4	1
13890	-6.9	1000010111111111	4	1
13891	-4.9	1000001111000001	4	1
13893	-4.9	0001101000100001	6	2
13894	-4.9	0001101001000001	6	2
13898	-4.6	1000001110000100	4	1
13899	-4.6	1000001110000010	4	1
13900	-6.3	1000001110000001	4	1
13905	-6.3	1000001110100001	4	1
13906	-6.3	1000001111000001	4	1
13907	-5.2	0001101000100001	4	2
13908	-5.2	0001101001000001	4	2
13909	-5.2	0001101001100001	4	2
13911	-4.6	1000001110000100	4	1
13912	-4.6	1000001110000010	4	1
13913	-4.6	1000001110000110	4	1
13914	-6.3	1000001110000101	4	1
13915	-6.3	1000001110000011	4	1
13921	-4.9	1000001110000100	4	1
13922	-4.9	1000001110000010	4	1
13923	-4.9	1000001110000110	4	1
13924	-6.6	1000001110000001	4	1
13928	-4.6	0001101001000100	6	2
13931	-4.9	0001101000100011	6	2
13934	-4.9	1000001111000100	4	1
13941	-4.6	0001101001000010	6	2
13942	-4.9	0001101000100101	6	2
13943	-5.2	0001101000100101	4	2
13944	-4.6	0001101001000010	6	2
13945	-4.9	1000001110100100	4	1
13948	-4.9	1000001110100010	4	1
13949	-4.9	1000001111000010	4	1
13950	-4.6	0001101001000101	6	2
13951	-4.6	0001101001000011	6	2
13952	-4.6	0001101001000110	6	2
13953	-5.2	0001101001000101	4	2
13954	-5.2	0001101001000011	4	2
13956	-4.9	0001101001000101	6	2
13957	-4.9	0001101001000011	6	2
13959	-4.9	1000001110011100	4	1
13960	-6.3	1000001111000101	4	1
13961	-6.3	1000001110100101	4	1
13965	-6.3	1000001110100011	4	1
13967	-4.9	1000001111000110	4	1
13970	-4.9	1000001110011010	4	1
13975	-4.9	1000001110100110	4	1
13977	-5.2	0001101001100101	4	2
13979	-4.9	1000001110100110	4	1
13980	-6.6	1000001110100101	4	1
13981	-4.9	1000001110100110	4	1
13982	-4.9	1000001101100110	4	1
13984	-4.9	1000001110011110	4	1
13985	-5.2	1000001111100110	4	1
13986	-6.6	1000001110011001	4	1
13987	-6.6	1000001111100111	4	1
13988	-6.9	1000001111111111	4	1
13992	-4.3	0010000110000101	7	2
13993	-4.3	0010000110000100	7	2
13994	-4.3	0010000110000010	7	2
13995	-4.3	0010000110000110	7	2
14005	-4.6	0100000110000001	4	1
14009	-4.3	0100000110000100	5	1
14010	-4.3	0100000110000010	5	1
14011	-4.3	0100000110000110	5	1
14012	-4.3	0100000110000011	7	1
14013	-4.3	0100000110000100	7	2
14014	-4.3	0100000110000010	7	1
14015	-4.3	0100000110000110	7	1
14027	-4.3	0100000100100100	7	1
14028	-4.3	0100000101000010	7	1
14045	-4.3	0100000101011010	7	1
14049	-4.6	0010000110100101	7	2
14059	-4.3	0100000110000101	7	1
14060	-4.3	0100000110000100	7	2
14061	-4.3	0100000110000010	7	1
14062	-4.3	0100000110000110	7	1
14072	-4.6	0010000110000001	4	1
14076	-4.3	0010000110000100	5	2
14077	-4.3	0010000110000010	5	2
14078	-4.3	0010000110000110	5	2
14079	-4.3	0010000110000011	7	2
14080	-4.3	0010000110000100	7	2
14081	-4.3	0010000110000010	7	2
14082	-4.3	0010000110000110	7	2
14094	-4.3	0010000100100100	7	2
14095	-4.3	0010000101000010	7	2
14112	-4.3	0010000101011010	7	2
14116	-4.6	0100000110100101	7	1
14125	-4.3	0110000110000101	7	1
14126	-4.3	0110000110000100	7	2
14127	-4.3	0110000110000010	7	1
14128	-4.3	0110000110000110	7	2
14139	-4.6	0110000110000001	4	1
14144	-4.3	0110000100011100	7	2
14145	-4.3	0110000110000100	5	2
14146	-4.3	0110000110000010	5	1
14147	-4.3	0110000110000110	5	1
14148	-4.6	0110000110100001	4	1
14149	-4.6	0110000111000001	4	1
14150	-4.3	0110000110000011	7	1
14151	-4.3	0110000110000100	7	2
