13844	-10.6	0001101000100101	4	2
13848	-8.9	0001101000100110	4	2
13851	-8.9	0001101001100100	4	2
13857	-8.9	0001101001000110	4	2
13858	-10.6	0001101001000101	4	2
13859	-10.6	0001101001000011	4	2
13860	-10.6	0001101001000010	4	2
13865	-8.9	0001101001011100	4	2
13866	-10.6	0001101001100011	4	2
13868	-8.9	0001101001011010	4	2
13869	-8.9	0001101001100110	4	2
13875	-10.6	0001101001011010	4	2
13878	-10.6	0001101001100101	4	2
13884	-8.9	0001101001100110	4	2
13885	-10.6	0001101001100110	4	2
13887	-10.6	0001101011100110	4	2
13889	-10.6	0001101001111110	4	2
13890	-12.3	0001101011111111	4	2
13891	-8.6	0001101001011000	5	2
13893	-10.3	0001101000100001	5	2
13894	-10.3	0001101001000001	5	2
13895	-10.3	0001101001100001	5	2
13900	-8.9	1000001110000001	4	1
13902	-7.2	0001101001000010	4	2
13903	-7.2	0001101001000100	4	2
13904	-8.9	0001101000011100	4	2
13906	-8.9	1000001111000001	4	1
13907	-10.6	0001101000100001	4	2
13908	-10.6	0001101001000001	4	2
13909	-10.6	0001101001100001	4	2
13914	-8.9	1000001110000101	4	1
13915	-8.9	1000001110000011	4	1
13916	-7.2	0001101001000010	4	2
13917	-7.2	0001101001000100	4	2
13918	-7.2	0001101001000110	4	2
13927	-8.9	0001101000100010	4	2
13928	-8.9	0001101001000100	4	2
13930	-8.9	0001101000100011	4	2
13931	-10.3	0001101000100011	5	2
13937	-8.9	0001101000100100	4	2
13938	-8.9	0001101000100100	4	2
13939	-10.3	0001101000100100	5	2
13940	-8.9	0001101000100101	4	2
13941	-8.9	0001101001000010	4	2
13942	-10.3	0001101000100101	5	2
13943	-10.6	0001101000100101	4	2
13944	-8.9	0001101001000010	4	2
13945	-8.9	0001101001100010	4	2
13947	-8.9	0001101000100110	4	2
13948	-8.9	0001101001100100	4	2
13950	-8.9	0001101001000101	4	2
13951	-8.9	0001101001000011	4	2
13952	-8.9	0001101001000110	4	2
13953	-10.6	0001101001000101	4	2
13954	-10.6	0001101001000011	4	2
13956	-10.3	0001101001000101	5	2
13957	-10.3	0001101001000011	5	2
13958	-10.3	0001101001000010	5	2
13959	-8.9	0001101001100011	4	2
13960	-8.9	1000001111000101	4	1
13962	-8.9	0001101001011100	4	2
13964	-10.3	0001101001100011	5	2
13968	-8.9	0001101001011001	4	2
13969	-8.9	0001101001011001	4	2
13970	-8.9	0001101001100101	4	2
13971	-8.9	0001101001011010	4	2
13972	-8.9	0001101001011010	4	2
13973	-10.3	0001101001011010	5	2
13974	-8.9	0001101001011011	4	2
13976	-10.3	0001101001100101	5	2
13977	-10.6	0001101001100101	4	2
13978	-8.9	0001101001011110	4	2
13979	-8.9	0001101001100110	4	2
13983	-10.3	0001101001100110	5	2
13984	-8.9	0001101001100111	4	2
13987	-10.3	0001101001111110	5	2
13996	-7.2	0010000110000100	4	2
13997	-7.2	0010000110000110	4	2
13998	-8.9	0010000110000100	4	2
13999	-8.9	0010000110000010	4	2
14000	-8.9	0010000110000110	4	2
14009	-7.2	0100000110000100	4	1
14010	-7.2	0100000110000010	4	1
14011	-7.2	0100000110000110	4	1
14016	-7.2	0100000110000100	4	2
14017	-7.2	0100000110000110	4	1
14018	-8.9	0100000110000100	4	2
14019	-8.9	0100000110000010	4	1
14020	-8.9	0100000110000110	4	1
14023	-8.9	0010000111000100	4	2
14024	-7.2	0010000101000010	4	2
14026	-7.2	0010000100100100	4	2
14031	-8.9	0010000110100100	4	2
14034	-8.9	0100000110100100	4	1
14035	-8.9	0100000110100010	4	1
14036	-8.9	0100000111000010	4	1
14037	-8.9	0010000110100010	4	2
14038	-8.9	0010000111000010	4	2
14042	-8.9	0010000111000110	4	2
14049	-8.9	0010000110100101	4	2
14050	-8.9	0010000110100110	4	2
14051	-8.9	0100000110100110	4	1
14063	-7.2	0100000110000100	4	2
14064	-7.2	0100000110000110	4	1
14065	-8.9	0100000110000100	4	2
14066	-8.9	0100000110000010	4	1
14067	-8.9	0100000110000110	4	1
14076	-7.2	0010000110000100	4	2
14077	-7.2	0010000110000010	4	2
14078	-7.2	0010000110000110	4	2
14083	-7.2	0010000110000100	4	2
14084	-7.2	0010000110000110	4	2
14085	-8.9	0010000110000100	4	2
14086	-8.9	0010000110000010	4	2
14087	-8.9	0010000110000110	4	2
14090	-8.9	0100000111000100	4	1
14091	-7.2	0100000101000010	4	1
14093	-7.2	0100000100100100	4	1
14098	-8.9	0100000110100100	4	1
14101	-8.9	0010000110100100	4	2
14102	-8.9	0010000110100010	4	2
14103	-8.9	0010000111000010	4	2
14104	-8.9	0100000110100010	4	1
14105	-8.9	0100000111000010	4	1
14109	-8.9	0100000111000110	4	1
14116	-8.9	0100000110100101	4	1
14117	-8.9	0100000110100110	4	1
14118	-8.9	0010000110100110	4	2
14129	-7.2	0110000110000100	4	2
14130	-7.2	0110000110000110	4	2
14131	-8.9	0110000110000100	4	2
14132	-8.9	0110000110000010	4	1
14133	-8.9	0110000110000110	4	2
14140	-7.2	0110000100011100	4	2
14145	-7.2	0110000110000100	4	2
14146	-7.2	0110000110000010	4	1
14147	-7.2	0110000110000110	4	1
14154	-7.2	0110000110000100	4	2
14155	-7.2	0110000110000110	4	2
14156	-8.9	0110000110000100	4	2
14157	-8.9	0110000110000010	4	1
14158	-8.9	0110000110000110	4	2
14168	-7.2	0110000110000101	4	1
14169	-7.2	0110000110000011	4	1
14170	-7.2	0110000110000100	4	2
14171	-7.2	0110000110000010	4	1
14172	-7.2	0110000110000110	4	1
14173	-8.9	0110000110000001	4	1
14181	-7.2	0110000110000010	4	1
14182	-7.2	0110000110000110	4	2
14183	-8.9	0110000110000100	4	2
14184	-8.9	0110000110000010	4	1
14185	-8.9	0110000110000110	4	2
14186	-10.6	0110000110000001	4	1
14187	-7.2	0110000100100010	4	1
14190	-7.2	0110000101000100	4	2
14193	-8.9	0110000111000100	4	2
14194	-7.2	0110000101000010	4	1
14196	-7.2	0110000101000010	4	1
14199	-8.9	0110000111000100	4	2
14200	-7.2	0110000100100100	4	2
14201	-7.2	0110000100100100	4	2
14204	-8.9	0110000100100100	4	2
14209	-8.9	0110000110100100	4	2
14212	-8.9	0110000110100100	4	2
14217	-8.9	0110000110100100	4	2
14218	-7.2	0110000100100110	4	2
14225	-8.9	0110000110100010	4	1
14226	-8.9	0110000111000010	4	1
14227	-7.2	0110000101000110	4	2
14228	-8.9	0110000110100010	4	1
14229	-8.9	0110000111000010	4	1
14231	-8.9	0110000101000010	4	1
14232	-8.9	0110000110100010	4	1
14233	-8.9	0110000111000010	4	1
14242	-8.9	0110000111000110	4	2
14247	-8.9	0110000111000110	4	2
14255	-8.9	0110000101011010	4	2
14258	-8.9	0110000110100101	4	1
14259	-8.9	0110000110100110	4	2
14260	-8.9	0110000110100110	4	2
14263	-8.9	0110000110100101	4	1
14266	-8.9	0110000110100110	4	2
14268	-8.9	0110000101100110	4	2
14270	-8.9	0110000111100110	4	1
14271	-8.9	0110000111100110	4	1
14272	-8.9	0110000110011001	4	1
14274	-10.6	0110000111100111	4	2
14275	-10.6	0110000111111111	4	1
14276	-8.9	1010000110000101	4	1
14280	-8.9	1010000110000100	4	2
14281	-8.9	1010000110000110	4	1
14282	-10.6	1010000110000100	4	2
14283	-10.6	1010000110000010	4	1
14284	-10.6	1010000110000110	4	1
14302	-8.9	0101100110000100	4	2
14303	-8.9	0101100110000010	4	1
14304	-8.9	0101100110000110	4	2
14307	-10.6	1010000111000100	4	2
14308	-8.9	1010000101000010	4	1
14309	-8.9	1010000110100010	4	1
14310	-8.9	1010000100100100	4	2
14314	-8.9	1010000110100100	4	2
14315	-10.6	1010000110100100	4	2
14321	-10.6	1010000110100010	4	1
14322	-10.6	1010000111000010	4	1
14323	-10.6	1010000111100010	4	1
14326	-10.6	1010000111000110	4	1
14327	-8.9	1010000101100110	4	1
14329	-8.9	1010000110100101	4	1
14330	-8.9	1010000110100110	4	1
14333	-10.6	1010000110100101	4	1
14334	-10.6	1010000110100110	4	1
14337	-8.9	1010000101100110	4	1
14338	-10.6	1010000111100110	4	1
14339	-10.6	1010000111100110	4	1
14340	-12.3	1010000111111111	4	1
14341	-8.9	0010000110000100	4	2
14344	-8.9	0010000110000100	4	2
14345	-8.9	0010000110000110	4	2
14346	-10.6	0010000110000100	4	2
14347	-10.6	0010000110000010	4	2
14348	-10.6	0010000110000110	4	2
14366	-8.9	0100010110000100	4	2
14367	-8.9	0100010110000010	4	1
14368	-8.9	0100010110000110	4	1
14371	-10.6	0010000111000100	4	2
14372	-8.9	0010000101000010	4	2
14373	-8.9	0010000110100010	4	2
14374	-8.9	0010000100100100	4	2
14378	-8.9	0010000110100100	4	2
14379	-10.6	0010000110100100	4	2
14385	-10.6	0010000110100010	4	2
14386	-10.6	0010000111000010	4	2
14387	-10.6	0010000111100010	4	2
14390	-10.6	0010000111000110	4	2
14391	-8.9	0010000101100110	4	2
14393	-8.9	0010000110100101	4	2
14394	-8.9	0010000110100110	4	2
14397	-10.6	0010000110100101	4	2
14398	-10.6	0010000110100110	4	2
14401	-8.9	0010000101100110	4	2
14402	-10.6	0010000111100110	4	2
14403	-10.6	0010000111100110	4	2
14404	-12.3	0010000111111111	4	2
14405	-8.9	0100000110000010	4	1
14407	-8.9	0100000110000100	4	2
14408	-8.9	0100000110000110	4	1
14409	-10.6	0100000110000100	4	2
14410	-10.6	0100000110000010	4	1
14411	-10.6	0100000110000110	4	1
14429	-8.9	0010010110000100	4	2
14430	-8.9	0010010110000010	4	2
14431	-8.9	0010010110000110	4	2
14434	-10.6	0100000111000100	4	2
14435	-8.9	0100000101000010	4	1
14436	-8.9	0100000110100010	4	1
14437	-8.9	0100000100100100	4	2
14441	-8.9	0100000110100100	4	2
14442	-10.6	0100000110100100	4	2
14448	-10.6	0100000110100010	4	1
14449	-10.6	0100000111000010	4	1
14450	-10.6	0100000111100010	4	1
14453	-10.6	0100000111000110	4	1
14454	-8.9	0100000101100110	4	1
14456	-8.9	0100000110100101	4	1
14457	-8.9	0100000110100110	4	1
14460	-10.6	0100000110100101	4	1
14461	-10.6	0100000110100110	4	1
14464	-8.9	0100000101100110	4	1
14465	-10.6	0100000111100110	4	1
14466	-10.6	0100000111100110	4	1
14467	-12.3	0100000111111111	4	1
14468	-8.9	0110000110000110	4	2
14469	-8.9	0110000110000100	4	2
14470	-8.9	0110000110000110	4	2
14471	-10.6	0110000110000100	4	2
14472	-10.6	0110000110000010	4	1
14473	-10.6	0110000110000110	4	2
14491	-8.9	0110010110000100	4	2
14492	-8.9	0110010110000010	4	1
14493	-8.9	0110010110000110	4	2
14496	-10.6	0110000111000100	4	2
14497	-8.9	0110000101000010	4	1
14498	-8.9	0110000110100010	4	1
14499	-8.9	0110000100100100	4	2
14503	-8.9	0110000110100100	4	2
14504	-10.6	0110000110100100	4	2
14510	-10.6	0110000110100010	4	1
14511	-10.6	0110000111000010	4	1
14512	-10.6	0110000111100010	4	1
14515	-10.6	0110000111000110	4	2
14516	-8.9	0110000101100110	4	2
14518	-8.9	0110000110100101	4	1
14519	-8.9	0110000110100110	4	2
14522	-10.6	0110000110100101	4	1
14523	-10.6	0110000110100110	4	2
14527	-10.6	0110000111100110	4	2
14528	-10.6	0110000111100110	4	2
14529	-12.3	0110000111111111	4	2
14530	-8.6	0010000110000100	5	2
14532	-10.3	0010000110000100	5	2
14533	-10.3	0010000110000010	5	2
14534	-10.3	0010000110000110	5	2
14535	-7.2	0010000100011100	4	2
14536	-7.2	0010000100100010	4	2
14537	-7.2	0010000100100100	4	2
14538	-7.2	0010000100100110	4	2
14540	-7.2	0010000101000010	4	2
14541	-7.2	0010000101000100	4	2
14542	-7.2	0010000101000110	4	2
14552	-8.9	0100001110000100	4	2
14553	-8.9	0100001110000010	4	1
14554	-8.9	0100001110000110	4	1
14555	-7.2	0010000110000110	4	2
14556	-8.9	0010000111000100	4	2
14557	-10.3	0010000111000100	5	2
14563	-8.9	0010000110100100	4	2
14565	-10.3	0010000110100100	5	2
14566	-8.9	0010000110100010	4	2
14567	-8.9	0010000111000010	4	2
14570	-8.9	0100001111000010	4	1
14571	-10.3	0010000110100010	5	2
14572	-10.3	0010000111000010	5	2
14573	-10.3	0010000111100010	5	2
14574	-8.9	0010000110100011	4	2
14575	-8.9	0010000111000110	4	2
14576	-10.3	0010000111000110	5	2
14578	-8.9	0010000110100101	4	2
14579	-8.6	0010000110100101	5	2
14581	-8.9	0010000110100111	4	2
14582	-8.9	0010000110100110	4	2
14583	-10.3	0010000110100101	5	2
14584	-10.3	0010000110100110	5	2
14586	-8.9	0010000110100110	4	2
14588	-10.3	0010000111100110	5	2
14589	-10.3	0010000111100110	5	2
14591	-8.6	0110000110000110	5	2
14592	-10.3	0110000110000100	5	2
14593	-10.3	0110000110000010	5	1
14594	-10.3	0110000110000110	5	2
14595	-7.2	0110000100011100	4	2
14596	-7.2	0110000100100010	4	1
14597	-7.2	0110000100100100	4	2
14598	-7.2	0110000100100110	4	2
14600	-7.2	0110000101000010	4	1
14601	-7.2	0110000101000100	4	2
14602	-7.2	0110000101000110	4	2
14612	-8.9	0110001110000100	4	2
14613	-8.9	0110001110000010	4	1
14614	-8.9	0110001110000110	4	2
14615	-7.2	0110000110000110	4	2
14616	-8.9	0110000111000100	4	2
14617	-10.3	0110000111000100	5	2
14623	-8.9	0110000110100100	4	2
14625	-10.3	0110000110100100	5	2
14626	-8.9	0110000110100010	4	1
14627	-8.9	0110000111000010	4	1
14630	-8.9	0110001111000010	4	1
14631	-10.3	0110000110100010	5	1
14632	-10.3	0110000111000010	5	1
14633	-10.3	0110000111100010	5	1
14634	-8.9	0110000110100011	4	1
14635	-8.9	0110000111000110	4	2
14636	-10.3	0110000111000110	5	2
14638	-8.9	0110000110100101	4	1
14639	-8.6	0110000110100101	5	1
14641	-8.9	0110000110100111	4	2
14642	-8.9	0110000110100110	4	2
14643	-10.3	0110000110100101	5	1
14644	-10.3	0110000110100110	5	2
14646	-8.9	0110000110100110	4	2
14647	-8.9	1101100001100110	4	2
14648	-10.3	0110000111100110	5	2
14649	-10.3	0110000111100110	5	2
14651	-8.9	1000010000011100	4	1
14652	-10.3	1000010000011100	5	1
14653	-10.6	1000010000011100	4	1
14654	-10.6	1000010000111000	4	1
14655	-10.3	1000010000111000	5	1
14656	-8.9	0010000110011100	4	2
14657	-8.9	0010000110100010	4	2
14658	-8.9	0010000110100100	4	2
14659	-8.9	0010000110100110	4	2
14660	-8.9	0010000111000010	4	2
14661	-8.9	0010000111000110	4	2
14662	-8.9	1000010000011110	4	1
14663	-8.9	1000010000100010	4	1
14664	-8.9	1000010000100100	4	1
14665	-8.9	1000010000100110	4	1
14666	-8.9	1000010000111010	4	1
14667	-8.9	1000010000111100	4	1
14668	-8.9	1000010001000010	4	1
14669	-8.9	1000010001000100	4	1
14670	-8.9	1000010001000110	4	1
14671	-8.9	1000010001011010	4	1
14672	-8.9	1000010001011100	4	1
14673	-8.9	1000010001100010	4	1
14674	-8.9	1000010001100100	4	1
14675	-8.9	1000010001100110	4	1
14677	-10.3	1000010000100010	5	1
14678	-10.6	1000010000100010	4	1
14679	-10.6	1000010001000100	4	1
14680	-10.3	1000010001000100	5	1
14681	-10.6	1000010000100011	4	1
14682	-10.6	0010000111000100	4	2
14683	-10.3	0010000110100010	5	2
14684	-10.3	1000010001000010	5	1
14685	-10.3	1000010001100010	5	1
14686	-10.3	1000010000100100	5	1
14687	-10.6	1000010000100100	4	1
14688	-12	1000010000100100	5	1
14689	-10.6	1000010000100101	4	1
14690	-10.6	0010000110100100	4	2
14691	-10.3	0010000110100100	5	2
14692	-10.6	0010000110100010	4	2
14693	-10.6	0010000111000010	4	2
14694	-10.6	1000010001000010	4	1
14695	-10.6	1000010001100010	4	1
14696	-10.3	1000010000100110	5	1
14697	-10.6	1000010000100110	4	1
14698	-10.6	1000010001100100	4	1
14699	-10.3	1000010001100100	5	1
14700	-10.6	1000010001000101	4	1
14701	-10.6	1000010001000011	4	1
14702	-10.6	1000010001000110	4	1
14703	-10.3	1000010001000110	5	1
14704	-12	1000010001000010	5	1
14705	-10.6	0010000110100011	4	2
14706	-10.6	1000010001100011	4	1
14707	-10.3	1000010000111010	5	1
14708	-10.6	1000010000111010	4	1
14709	-10.6	1000010001011100	4	1
14710	-10.3	1000010001011100	5	1
14711	-10.6	0010000111000110	4	2
14712	-10.6	1000010000111100	4	1
14713	-10.3	1000010001011010	5	1
14714	-10.3	1000010001100110	5	1
14715	-10.6	1000010001011001	4	1
14716	-10.6	0010000110100101	4	2
14717	-10.6	1000010001100101	4	1
14718	-10.6	1000010001011010	4	1
14719	-12	1000010001011010	5	1
14720	-10.6	0010000110100110	4	2
14721	-12	0010000110100101	5	2
14722	-10.6	1000010001011110	4	1
14723	-10.6	1000010001100110	4	1
14724	-10.6	1000010001111010	4	1
14726	-12	1000010001100110	5	1
14727	-10.6	1000010001100111	4	1
14728	-10.6	1000010001111001	4	1
14729	-12	1000010001111110	5	1
14730	-8.9	1000001000011100	4	1
14731	-10.3	1000001000011100	5	1
14732	-10.6	1000001000011100	4	1
14733	-10.6	1000001000111000	4	1
14734	-10.3	1000001000111000	5	1
14735	-8.9	0100000110011100	4	1
14736	-8.9	0100000110100010	4	1
14737	-8.9	0100000110100100	4	2
14738	-8.9	0100000110100110	4	1
14739	-8.9	0100000111000010	4	1
14740	-8.9	0100000111000110	4	1
14741	-8.9	1000001000011110	4	1
14742	-8.9	1000001000100010	4	1
14743	-8.9	1000001000100100	4	1
14744	-8.9	1000001000100110	4	1
14745	-8.9	1000001000111010	4	1
14746	-8.9	1000001000111100	4	1
14747	-8.9	1000001001000010	4	1
14748	-8.9	1000001001000100	4	1
14749	-8.9	1000001001000110	4	1
14750	-8.9	1000001001011010	4	1
14751	-8.9	1000001001011100	4	1
14752	-8.9	1000001001100010	4	1
14753	-8.9	1000001001100100	4	1
14754	-8.9	1000001001100110	4	1
14755	-8.9	1000001001111000	4	1
14756	-10.3	1000001000100010	5	1
14757	-10.6	1000001000100010	4	1
14758	-10.6	1000001001000100	4	1
14759	-10.3	1000001001000100	5	1
14760	-10.6	1000001000100011	4	1
14761	-10.6	0100000111000100	4	2
14762	-10.3	0100000110100010	5	1
14763	-10.3	1000001001000010	5	1
14764	-10.3	1000001001100010	5	1
14765	-10.3	1000001000100100	5	1
14766	-10.6	1000001000100100	4	1
14767	-12	1000001000100100	5	1
14768	-10.6	1000001000100101	4	1
14769	-10.6	0100000110100100	4	2
14770	-10.3	0100000110100100	5	2
14771	-10.6	0100000110100010	4	1
14772	-10.6	0100000111000010	4	1
14773	-10.6	1000001001000010	4	1
14774	-10.6	1000001001100010	4	1
14775	-10.3	1000001000100110	5	1
14776	-10.6	1000001000100110	4	1
14777	-10.6	1000001001100100	4	1
14778	-10.3	1000001001100100	5	1
14779	-10.6	1000001001000101	4	1
14780	-10.6	1000001001000011	4	1
14781	-10.6	1000001001000110	4	1
14782	-10.3	1000001001000110	5	1
14783	-12	1000001001000010	5	1
14784	-10.6	0100000110100011	4	1
14785	-10.6	1000001001100011	4	1
14786	-10.3	1000001000111010	5	1
14787	-10.6	1000001000111010	4	1
14788	-10.6	1000001001011100	4	1
14789	-10.3	1000001001011100	5	1
14790	-10.6	0100000111000110	4	1
14791	-10.6	1000001000111100	4	1
14792	-10.3	1000001001011010	5	1
14793	-10.3	1000001001100110	5	1
14794	-10.6	1000001001011001	4	1
14795	-10.6	0100000110100101	4	1
14796	-10.6	1000001001100101	4	1
14797	-10.6	1000001001011010	4	1
14798	-12	1000001001011010	5	1
14799	-10.6	0100000110100110	4	1
14800	-12	0100000110100101	5	1
14801	-10.6	1000001001011110	4	1
14802	-10.6	1000001001100110	4	1
14803	-10.6	1000001001111010	4	1
14805	-12	1000001001100110	5	1
14806	-10.6	1000001001100111	4	1
14807	-10.6	1000001001111001	4	1
14808	-12	1000001001111110	5	1
14809	-8.9	1000011000011100	4	1
14810	-10.3	1000011000011100	5	1
14811	-10.6	1000011000011100	4	1
14812	-10.6	1000011000111000	4	1
14813	-10.3	1000011000111000	5	1
14814	-8.9	0110000110011100	4	2
14815	-8.9	0110000110100010	4	1
14816	-8.9	0110000110100100	4	2
14817	-8.9	0110000110100110	4	2
14818	-8.9	0110000111000010	4	1
14819	-8.9	0110000111000110	4	2
14820	-8.9	1000011000011110	4	1
14821	-8.9	1000011000100010	4	1
14822	-8.9	1000011000100100	4	1
14823	-8.9	1000011000100110	4	1
14826	-8.9	1000011001000010	4	1
14827	-8.9	1000011001000100	4	1
14828	-8.9	1000011001000110	4	1
14829	-8.9	1000011001011010	4	1
14830	-8.9	1000011001011100	4	1
14831	-8.9	1000011001100010	4	1
14832	-8.9	1000011001100100	4	1
14833	-8.9	1000011001100110	4	1
14834	-10.3	0001101110000001	3	2
14835	-10.3	1000011000100010	5	1
14836	-10.6	1000011000100010	4	1
14837	-10.6	1000011001000100	4	1
14838	-10.3	1000011001000100	5	1
14839	-10.6	1000011000100011	4	1
14840	-10.6	0110000111000100	4	2
14841	-10.3	0110000110100010	5	1
14842	-10.3	1000011001000010	5	1
14843	-10.3	1000011001100010	5	1
14844	-10.3	1000011000100100	5	1
14845	-10.6	1000011000100100	4	1
14846	-12	1000011000100100	5	1
14847	-10.6	1000011000100101	4	1
14848	-10.6	0110000110100100	4	2
14849	-10.3	0110000110100100	5	2
14850	-10.6	0110000110100010	4	1
14851	-10.6	0110000111000010	4	1
14852	-10.6	1000011001000010	4	1
14853	-10.6	1000011001100010	4	1
14854	-10.3	1000011000100110	5	1
14855	-10.6	1000011000100110	4	1
14856	-10.6	1000011001100100	4	1
14857	-10.3	1000011001100100	5	1
14858	-10.6	1000011001000101	4	1
14859	-10.6	1000011001000011	4	1
14860	-10.6	1000011001000110	4	1
14861	-10.3	1000011001000110	5	1
14862	-12	1000011001000010	5	1
14863	-10.6	0110000110100011	4	1
14864	-10.6	1000011001100011	4	1
14865	-10.3	1000011000111010	5	1
14866	-10.6	1000011000111010	4	1
14867	-10.6	1000011001011100	4	1
14868	-10.3	1000011001011100	5	1
14869	-10.6	0110000111000110	4	2
14870	-10.6	1000011000111100	4	1
14871	-10.3	1000011001011010	5	1
14872	-10.3	1000011001100110	5	1
14873	-10.6	1000011001011001	4	1
14874	-10.6	0110000110100101	4	1
14875	-10.6	1000011001100101	4	1
14876	-10.6	1000011001011010	4	1
14877	-12	1000011001011010	5	1
14878	-10.6	0110000110100110	4	2
14879	-12	0110000110100101	5	1
14880	-10.6	1000011001011110	4	1
14881	-10.6	1000011001100110	4	1
14882	-10.6	1000011001111010	4	1
14884	-12	1000011001100110	5	1
14885	-10.6	1000011001100111	4	1
14886	-10.6	1000011001111001	4	1
14887	-12	1000011001111110	5	1
14894	-7.2	0011100000011100	4	2
14898	-7.2	1100000110000101	4	1
14900	-7.2	1100000110000100	4	2
14901	-7.2	1100000110000010	4	1
14902	-7.2	1100000110000110	4	1
14909	-7.2	1100000110000100	4	2
14910	-7.2	1100000110000110	4	1
14920	-7.2	1100000110000101	4	1
14921	-7.2	1100000110000011	4	1
14922	-7.2	1100000110000100	4	2
14923	-7.2	1100000110000010	4	1
14924	-7.2	1100000110000110	4	1
14925	-8.9	1100000110000001	4	1
14928	-7.2	0011100000100010	4	1
14932	-7.2	0011100001000100	4	2
14938	-7.2	0011100001000010	4	1
14940	-7.2	0011100001000010	4	1
14943	-7.2	0011100000100100	4	2
14944	-7.2	0011100000100100	4	2
14946	-8.9	0011100000100100	4	2
14957	-7.2	0011100000100110	4	2
14965	-7.2	0011100001000110	4	2
14966	-8.9	0011100001000010	4	1
14986	-8.9	0011100001011010	4	2
14988	-8.9	0011100010100101	4	2
14991	-8.9	1100000110100101	4	1
14993	-8.9	0011100001100110	4	2
14996	-8.9	1100000110011001	4	1
15003	-7.2	0011100000011100	4	2
15021	-7.2	1100000110000101	4	1
15022	-7.2	1100000110000011	4	1
15023	-7.2	1100000110000100	4	2
15024	-7.2	1100000110000010	4	1
15025	-7.2	1100000110000110	4	1
15026	-8.9	1100000110000001	4	1
15028	-7.2	0011100000100010	4	1
15031	-7.2	0011100001000100	4	2
15033	-8.9	0011100000100011	4	2
15034	-7.2	0011100001000010	4	1
15035	-7.2	0011100001000010	4	1
15037	-7.2	0011100000100100	4	2
15038	-7.2	0011100000100100	4	2
15041	-8.9	0011100000100100	4	2
15044	-8.9	0011100000100101	4	2
15048	-7.2	0011100000100110	4	2
15057	-7.2	0011100001000110	4	2
15058	-8.9	0011100001000101	4	2
15059	-8.9	0011100001000011	4	2
15060	-8.9	0011100001000010	4	1
15066	-8.9	0011100001100011	4	2
15075	-8.9	0011100001011010	4	2
15078	-8.9	0011100001100101	4	2
15082	-8.9	1100000110100101	4	1
