16080	-6.3	0001110001000010	3	2
16081	-6.6	0001110000100101	4	2
16082	-6.3	0001110000100101	3	2
16083	-6.3	0001110001000010	3	2
16084	-6.3	0001110001100010	3	2
16086	-6.3	0001110000100110	3	2
16087	-6.3	0001110001100100	3	2
16091	-6.3	0001110001000110	3	2
16092	-6.3	0001110001000101	3	2
16093	-6.3	0001110001000011	3	2
16095	-6.6	0001110001000101	4	2
16096	-6.6	0001110001000011	4	2
16100	-6.3	0001110000111010	3	2
16101	-6.3	0001110001011100	3	2
16103	-6.6	0001110001100011	4	2
16104	-6.3	0001110000111100	3	2
16110	-6.3	0001110001011010	3	2
16111	-6.3	0001110001011010	3	2
16114	-6.3	0001110010100110	3	2
16115	-6.6	0001110001100101	4	2
16116	-6.3	0001110001100101	3	2
16117	-6.3	0001110001011110	3	2
16118	-6.3	0001110001100110	3	2
16119	-6.3	0001110001111010	3	2
16120	-6.3	0001110010100110	3	2
16128	-4.6	1100000110000011	4	1
16137	-4.6	1100000110000110	4	1
16165	-6.3	0011100110100101	4	2
16173	-4.9	0010000110000100	3	2
16176	-6.3	0010000110000100	3	2
16177	-6.3	0010000110000110	3	2
16178	-6.6	0010000110000100	3	2
16179	-6.6	0010000110000010	3	2
16180	-6.6	0010000110000110	3	2
16182	-6.3	0010000110100010	3	2
16193	-6.3	0010000110100100	3	2
16194	-6.6	0010000110100100	3	2
16195	-6.6	0010000110100010	3	2
16196	-6.6	0010000111000010	3	2
16199	-6.6	0010000111100100	3	2
16201	-6.3	0010000110100110	3	2
16209	-6.3	0100010110100101	4	1
16211	-6.6	0010000110100110	3	2
16213	-4.9	0010000101100110	3	2
16214	-6.6	0010000111100110	3	2
16215	-6.6	0010000111100110	3	2
16217	-4.9	0100000110000010	3	1
16219	-6.3	0100000110000100	3	2
16220	-6.3	0100000110000110	3	1
16221	-6.6	0100000110000100	3	2
16222	-6.6	0100000110000010	3	1
16223	-6.6	0100000110000110	3	1
16225	-6.3	0100000110100010	3	1
16236	-6.3	0100000110100100	3	2
16237	-6.6	0100000110100100	3	2
16238	-6.6	0100000110100010	3	1
16239	-6.6	0100000111000010	3	1
16242	-6.6	0100000111100100	3	1
16244	-6.3	0100000110100110	3	1
16252	-6.3	0010010110100101	4	2
16254	-6.6	0100000110100110	3	1
16256	-4.9	0100000101100110	3	1
16257	-6.6	0100000111100110	3	1
16258	-6.6	0100000111100110	3	1
16260	-4.9	0110000110000110	3	2
16261	-6.3	0110000110000100	3	2
16262	-6.3	0110000110000110	3	2
16263	-6.6	0110000110000100	3	2
16264	-6.6	0110000110000010	3	1
16265	-6.6	0110000110000110	3	2
16267	-6.3	0110000110100010	3	1
16278	-6.3	0110000110100100	3	2
16279	-6.6	0110000110100100	3	2
16280	-6.6	0110000110100010	3	1
16281	-6.6	0110000111000010	3	1
16284	-6.6	0110000111100100	3	2
16286	-6.3	0110000110100110	3	2
16294	-6.3	0110010110100101	4	1
16296	-6.6	0110000110100110	3	2
16299	-6.6	0110000111100110	3	2
16300	-6.6	0110000111100110	3	2
16302	-6.3	0010000110000100	3	2
16311	-6.3	0010000111000100	3	2
16313	-6.3	0010000100100100	3	2
16314	-6.3	0010000101000010	3	2
16315	-6.3	0010000110100010	3	2
16316	-6.3	0010000111000010	3	2
16318	-6.3	0010000110100100	3	2
16326	-6.3	0010000110011100	3	2
16330	-6.3	0010000110011010	3	2
16331	-6.3	0010000101011010	3	2
16332	-6.3	0010000101100110	3	2
16333	-6.3	0010000110011110	3	2
16334	-6.3	0010000110100110	3	2
16338	-6.3	0010000110100110	3	2
16343	-6.3	0110000110000110	3	2
16351	-6.3	0110000111000100	3	2
16353	-6.3	0110000100100100	3	2
16354	-6.3	0110000101000010	3	1
16355	-6.3	0110000110100010	3	1
16356	-6.3	0110000111000010	3	1
16358	-6.3	0110000110100100	3	2
16366	-6.3	0110000110011100	3	2
16370	-6.3	0110000110011010	3	2
16371	-6.3	0110000101011010	3	2
16372	-6.3	0110000101100110	3	2
16373	-6.3	0110000110011110	3	2
16374	-6.3	0110000110100110	3	2
16378	-6.3	0110000110100110	3	2
16398	-6.3	1000010000100010	3	1
16401	-6.3	1000010001000100	3	1
16404	-6.6	0010000111000100	3	2
16405	-6.3	1000010001000010	3	1
16406	-6.3	1000010001100010	3	1
16407	-6.3	1000010000100100	3	1
16409	-6.6	1000010000100100	3	1
16411	-6.6	0010000110100010	3	2
16412	-6.6	0010000111000010	3	2
16413	-6.6	0010000110100100	3	2
16417	-6.3	1000010000100110	3	1
16420	-6.3	1000010001100100	3	1
16424	-6.3	1000010001000110	3	1
16425	-6.6	1000010001000010	3	1
16426	-6.6	0010000110011100	3	2
16428	-6.3	1000010000111010	3	1
16431	-6.3	1000010001011100	3	1
16434	-6.3	1000010001011010	3	1
16435	-6.3	1000010001100110	3	1
16437	-6.6	0010000110011010	3	2
16440	-6.6	1000010001011010	3	1
16441	-6.6	0010000110100110	3	2
16442	-6.6	0010000111011010	3	2
16447	-6.6	1000010001100110	3	1
16450	-6.6	1000010001111110	3	1
16466	-6.3	1000001000100010	3	1
16469	-6.3	1000001001000100	3	1
16472	-6.6	0100000111000100	3	2
16473	-6.3	1000001001000010	3	1
16474	-6.3	1000001001100010	3	1
16475	-6.3	1000001000100100	3	1
16477	-6.6	1000001000100100	3	1
16479	-6.6	0100000110100010	3	1
16480	-6.6	0100000111000010	3	1
16481	-6.6	0100000110100100	3	2
16485	-6.3	1000001000100110	3	1
16488	-6.3	1000001001100100	3	1
16492	-6.3	1000001001000110	3	1
16493	-6.6	1000001001000010	3	1
16494	-6.6	0100000110011100	3	1
16496	-6.3	1000001000111010	3	1
16499	-6.3	1000001001011100	3	1
16502	-6.3	1000001001011010	3	1
16503	-6.3	1000001001100110	3	1
16505	-6.6	0100000110011010	3	1
16508	-6.6	1000001001011010	3	1
16509	-6.6	0100000110100110	3	1
16510	-6.6	0100000111011010	3	1
16515	-6.6	1000001001100110	3	1
16518	-6.6	1000001001111110	3	1
16534	-6.3	1000011000100010	3	1
16537	-6.3	1000011001000100	3	1
16540	-6.6	0110000111000100	3	2
16541	-6.3	1000011001000010	3	1
16542	-6.3	1000011001100010	3	1
16543	-6.3	1000011000100100	3	1
16545	-6.6	1000011000100100	3	1
16547	-6.6	0110000110100010	3	1
16548	-6.6	0110000111000010	3	1
16549	-6.6	0110000110100100	3	2
16553	-6.3	1000011000100110	3	1
16556	-6.3	1000011001100100	3	1
16560	-6.3	1000011001000110	3	1
16561	-6.6	1000011001000010	3	1
16562	-6.6	0110000110011100	3	2
16564	-6.3	1000011000111010	3	1
16567	-6.3	1000011001011100	3	1
16570	-6.3	1000011001011010	3	1
16571	-6.3	1000011001100110	3	1
16573	-6.6	0110000110011010	3	2
16576	-6.6	1000011001011010	3	1
16577	-6.6	0110000110100110	3	2
16578	-6.6	0110000111011010	3	2
16583	-6.6	1000011001100110	3	1
16586	-6.6	1000011001111110	3	1
16608	-6.3	0111100000100011	4	1
16619	-6.3	0111100000100101	4	1
16633	-6.3	0111100001000101	4	1
16634	-6.3	0111100001000011	4	1
16641	-6.3	0111100001100011	4	1
16653	-6.3	0111100001100101	4	1
16666	-4.3	0100010000100010	3	1
16685	-4.6	0100010000100011	4	1
16686	-6.3	0100010000100011	4	1
16695	-4.6	0100010000100101	4	1
16697	-6.3	0100010000100101	4	1
16705	-4.6	0100010001000101	4	1
16706	-4.6	0100010001000011	4	1
16711	-6.3	0100010001000101	4	1
16712	-6.3	0100010001000011	4	1
16714	-4.6	0100010001100011	4	1
16719	-6.3	0100010001100011	4	1
16723	-4.6	0100010001011001	4	1
16724	-4.6	0100010001011001	4	1
16725	-4.6	0100010001100101	4	1
16731	-6.3	0100010001100101	4	1
16744	-4.3	0010010000100100	3	2
16762	-4.6	0010010000100011	4	2
16763	-6.3	0010010000100011	4	2
16772	-4.6	0010010000100101	4	2
16774	-6.3	0010010000100101	4	2
16782	-4.6	0010010001000101	4	2
16783	-4.6	0010010001000011	4	2
16788	-6.3	0010010001000101	4	2
16789	-6.3	0010010001000011	4	2
16791	-4.6	0010010001100011	4	2
16796	-6.3	0010010001100011	4	2
16800	-4.6	0010010001011001	4	2
16801	-4.6	0010010001011001	4	2
16802	-4.6	0010010001100101	4	2
16808	-6.3	0010010001100101	4	2
16838	-4.6	0110010000100011	4	1
16839	-6.3	0110010000100011	4	1
16848	-4.6	0110010000100101	4	1
16850	-6.3	0110010000100101	4	1
16858	-4.6	0110010001000101	4	1
16859	-4.6	0110010001000011	4	1
16864	-6.3	0110010001000101	4	1
16865	-6.3	0110010001000011	4	1
16867	-4.6	0110010001100011	4	1
16872	-6.3	0110010001100011	4	1
16876	-4.6	0110010001011001	4	1
16877	-4.6	0110010001011001	4	1
16878	-4.6	0110010001100101	4	1
16884	-6.3	0110010001100101	4	1
16908	-4.6	1010000110000110	1	1
16913	-4.6	0101110000100011	4	1
16914	-6.3	0101110000100011	4	1
16923	-4.6	0101110000100101	4	1
16925	-6.3	0101110000100101	4	1
16933	-4.6	0101110001000101	4	1
16934	-4.6	0101110001000011	4	1
16939	-6.3	0101110001000101	4	1
16940	-6.3	0101110001000011	4	1
16942	-4.6	0101110001100011	4	1
16947	-6.3	0101110001100011	4	1
16951	-4.6	0101110001011001	4	2
16952	-4.6	0101110001011001	4	2
16953	-4.6	0101110001100101	4	1
16959	-6.3	0101110001100101	4	1
16982	-4.6	1100000110000110	1	1
16987	-4.6	0011110000100011	4	1
16988	-6.3	0011110000100011	4	1
16997	-4.6	0011110000100101	4	2
16999	-6.3	0011110000100101	4	2
17007	-4.6	0011110001000101	4	2
17008	-4.6	0011110001000011	4	1
17013	-6.3	0011110001000101	4	2
17014	-6.3	0011110001000011	4	1
17016	-4.6	0011110001100011	4	1
17021	-6.3	0011110001100011	4	1
17025	-4.6	0011110001011001	4	2
17026	-4.6	0011110001011001	4	2
17027	-4.6	0011110001100101	4	2
17033	-6.3	0011110001100101	4	2
17046	-4.3	0100001001000010	3	1
17051	-4.6	0010000110000100	2	2
17052	-4.6	0010000110000010	2	2
17053	-4.6	0010000110000110	2	2
17060	-4.6	0100001000100011	4	1
17061	-6.3	0100001000100011	4	1
17070	-4.6	0100001000100101	4	1
17072	-6.3	0100001000100101	4	1
17080	-4.6	0100001001000101	4	1
17081	-4.6	0100001001000011	4	1
17086	-6.3	0100001001000101	4	1
17087	-6.3	0100001001000011	4	1
17094	-6.3	0100001001100011	4	1
17098	-4.6	0100001001011001	4	1
17099	-4.6	0100001001011001	4	1
17106	-6.3	0100001001100101	4	1
17119	-4.3	0010001001000100	3	2
17123	-4.6	0100000110000100	2	2
17124	-4.6	0100000110000010	2	1
17125	-4.6	0100000110000110	2	1
17132	-4.6	0010001000100011	4	2
17133	-6.3	0010001000100011	4	2
17142	-4.6	0010001000100101	4	2
17144	-6.3	0010001000100101	4	2
17152	-4.6	0010001001000101	4	2
17153	-4.6	0010001001000011	4	2
17158	-6.3	0010001001000101	4	2
17159	-6.3	0010001001000011	4	2
17166	-6.3	0010001001100011	4	2
17170	-4.6	0010001001011001	4	2
17171	-4.6	0010001001011001	4	2
17178	-6.3	0010001001100101	4	2
17194	-4.6	0110000110000100	2	2
17195	-4.6	0110000110000010	2	1
17196	-4.6	0110000110000110	2	2
17203	-4.6	0110001000100011	4	1
17204	-6.3	0110001000100011	4	1
17213	-4.6	0110001000100101	4	1
17215	-6.3	0110001000100101	4	1
17223	-4.6	0110001001000101	4	1
17224	-4.6	0110001001000011	4	1
17229	-6.3	0110001001000101	4	1
17230	-6.3	0110001001000011	4	1
17237	-6.3	0110001001100011	4	1
17241	-4.6	0110001001011001	4	1
17242	-4.6	0110001001011001	4	1
17249	-6.3	0110001001100101	4	1
17264	-4.6	1010000110000100	2	2
17265	-4.6	1010000110000010	2	1
17266	-4.6	1010000110000110	2	1
17273	-4.6	0101101000100011	4	1
17274	-6.3	0101101000100011	4	1
17283	-4.6	0101101000100101	4	1
17285	-6.3	0101101000100101	4	2
17293	-4.6	0101101001000101	4	1
17294	-4.6	0101101001000011	4	1
17299	-6.3	0101101001000101	4	2
17300	-6.3	0101101001000011	4	1
17307	-6.3	0101101001100011	4	1
17311	-4.6	0101101001011001	4	2
17312	-4.6	0101101001011001	4	2
17319	-6.3	0101101001100101	4	2
17333	-4.6	1100000110000100	2	2
17334	-4.6	1100000110000010	2	1
17335	-4.6	1100000110000110	2	1
17342	-4.6	0011101000100011	4	1
17343	-6.3	0011101000100011	4	2
17352	-4.6	0011101000100101	4	2
17354	-6.3	0011101000100101	4	2
17362	-4.6	0011101001000101	4	2
17363	-4.6	0011101001000011	4	1
17368	-6.3	0011101001000101	4	2
17369	-6.3	0011101001000011	4	2
17376	-6.3	0011101001100011	4	2
17380	-4.6	0011101001011001	4	2
17381	-4.6	0011101001011001	4	2
17388	-6.3	0011101001100101	4	2
17401	-4.6	0010000110000100	2	2
17410	-4.6	0100011000100011	4	1
17411	-6.3	0100011000100011	4	1
17420	-4.6	0100011000100101	4	1
17422	-6.3	0100011000100101	4	1
17436	-6.3	0100011001000101	4	1
17437	-6.3	0100011001000011	4	1
17444	-6.3	0100011001100011	4	1
17455	-4.9	0010000110100110	3	2
17456	-6.3	0100011001100101	4	1
17461	-4.9	0010000110100110	3	2
17469	-4.6	0100000110000010	2	1
17477	-4.6	0010011000100011	4	2
17478	-6.3	0010011000100011	4	2
17487	-4.6	0010011000100101	4	2
17489	-6.3	0010011000100101	4	2
17503	-6.3	0010011001000101	4	2
17504	-6.3	0010011001000011	4	2
17511	-6.3	0010011001100011	4	2
17522	-4.9	0100000110100110	3	1
17523	-6.3	0010011001100101	4	2
17528	-4.9	0100000110100110	3	1
17536	-4.6	0110000110000110	2	2
17543	-4.6	0110011000100011	4	1
17544	-6.3	0110011000100011	4	1
17553	-4.6	0110011000100101	4	1
17555	-6.3	0110011000100101	4	1
17569	-6.3	0110011001000101	4	1
17570	-6.3	0110011001000011	4	1
17577	-6.3	0110011001100011	4	1
17588	-4.9	0110000110100110	3	2
17589	-6.3	0110011001100101	4	1
17594	-4.9	0110000110100110	3	2
17602	-6	001110	0	0
17603	-6.3	1000000110000110	1	1
17609	-6.3	0001111000100011	4	2
17620	-6.3	0001111000100101	4	2
17634	-6.3	0001111001000101	4	2
17635	-6.3	0001111001000011	4	2
17642	-6.3	0001111001100011	4	2
17653	-6.3	1000000110100110	1	1
17654	-6.3	0001111001100101	4	2
17659	-6.3	1000000110100110	1	1
17693	-4.6	0110000100100011	4	1
17709	-4.6	0110000100100101	4	1
17726	-4.6	0110000101000101	4	1
17727	-4.6	0110000101000011	4	1
17753	-6.3	0110000110100101	4	1
17756	-6.3	0110000110100101	1	1
17764	-6.3	0110000110011001	1	1
17775	-4.9	0010000101100110	3	2
17776	-6.6	0010000111100110	3	2
17780	-4.9	0100000101100110	3	1
17781	-6.6	0100000111100110	3	1
17785	-4.9	0110000101100110	3	2
17786	-6.6	0110000111100110	3	2
17791	-6.6	1110000111100110	3	2
17793	-6.3	0100000110100110	3	1
17794	-6.3	0100000110100110	3	1
17798	-6.3	0110000110100110	3	2
17799	-6.3	0110000110100110	3	2
17803	-6.6	0010000110100110	3	2
17804	-6.6	0010000110100110	3	2
17805	-6.3	0010000101100110	2	2
17808	-6.6	0100000110100110	3	1
17809	-6.6	0100000110100110	3	1
17810	-6.3	0100000101100110	2	1
17813	-6.6	0110000110100110	3	2
17814	-6.6	0110000110100110	3	2
17815	-6.3	0110000101100110	2	2
17820	-6.6	1000000101100110	2	1
17824	-6.3	0100010011100110	2	1
17825	-6.6	0100010011111111	2	1
17829	-4.6	0100010001100110	2	1
17830	-6.3	0100010011100110	2	1
17831	-6.6	0100010011111111	2	1
17832	-6.3	0010001001000010	3	2
17833	-6.3	0010001000100100	3	2
17834	-6.3	0100010000100100	3	1
17835	-6.3	0100010001000010	3	1
17837	-6.3	0010001001100110	3	2
17840	-6.3	0100010001011010	3	1
17841	-6.3	0100010001100110	3	1
17842	-6.3	0100010000100010	3	1
17843	-6.3	0100010000100010	3	1
17844	-6.3	0100010001000100	3	2
17847	-6.6	0100010000100011	4	1
17853	-6.3	0100010000100100	3	1
17854	-6.3	0100010000100100	3	1
17857	-6.3	0100010001000010	3	1
17858	-6.6	0100010000100101	4	1
17859	-6.3	0100010000100101	3	1
17860	-6.3	0100010001000010	3	1
17861	-6.3	0100010001100010	3	1
17863	-6.3	0100010000100110	3	1
17864	-6.3	0100010001100100	3	1
17868	-6.3	0100010001000110	3	1
17869	-6.3	0100010001000101	3	1
17870	-6.3	0100010001000011	3	1
17872	-6.6	0100010001000101	4	1
17873	-6.6	0100010001000011	4	1
17877	-6.3	0100010000111010	3	1
17878	-6.3	0100010001011100	3	1
17880	-6.6	0100010001100011	4	1
17881	-6.3	0100010000111100	3	1
17887	-6.3	0100010001011010	3	1
17888	-6.3	0100010001011010	3	1
17891	-6.3	0100010010100110	3	1
17892	-6.6	0100010001100101	4	1
17893	-6.3	0100010001100101	3	1
17894	-6.3	0100010001011110	3	1
17895	-6.3	0100010001100110	3	1
17896	-6.3	0100010001111010	3	1
17897	-6.3	0100010010100110	3	1
17911	-6.3	0100010001000010	3	1
17912	-6.3	0100010000100100	3	2
17913	-6.3	0010001000100100	3	2
17914	-6.3	0010001001000010	3	2
17916	-6.3	0100010001100110	3	1
17919	-6.3	0010001001011010	3	2
17920	-6.3	0010001001100110	3	2
17921	-4.9	0100010000100010	3	1
17923	-6.3	0100010001000100	3	2
17926	-6.3	0100010001000010	3	1
17927	-6.3	0100010001000010	3	1
17928	-6.3	0100010001100010	3	1
17929	-6.3	0100010000100100	3	2
17930	-6.3	0100010000100100	3	2
17933	-6.6	0100010000100100	3	2
17940	-6.3	0100010000100110	3	1
17943	-6.3	0100010001100100	3	1
17949	-6.3	0100010001000110	3	1
17952	-6.6	0100010001000010	3	1
17954	-6.3	0100010000111010	3	1
17957	-6.3	0100010001011100	3	1
17960	-6.3	0100010001011010	3	1
17961	-6.3	0100010001100110	3	1
17967	-6.6	0100010001011010	3	1
17976	-4.9	0100010001100110	3	1
17977	-6.6	0100010001100110	3	1
17979	-6.6	0100010011100110	3	1
17981	-6.6	0100010001111110	3	1
17989	-4.9	0010001001000100	3	2
17990	-6.3	0010001001000100	3	2
17993	-6.3	0010001001000010	3	2
17994	-6.3	0010001001000010	3	2
17995	-6.3	0010001001100010	3	2
17996	-6.3	0010001000100100	3	2
17997	-6.3	0010001000100100	3	2
18000	-6.6	0010001000100100	3	2
18007	-6.3	0010001000100110	3	2
18010	-6.3	0010001001100100	3	2
18016	-6.3	0010001001000110	3	2
18019	-6.6	0010001001000010	3	2
18021	-6.3	0010001000111010	3	2
18024	-6.3	0010001001011100	3	2
18027	-6.3	0010001001011010	3	2
18028	-6.3	0010001001100110	3	2
18034	-6.6	0010001001011010	3	2
18043	-4.9	0010001001100110	3	2
18044	-6.6	0010001001100110	3	2
18046	-6.6	0010001011100110	3	2
18048	-6.6	0010001001111110	3	2
18050	-6.3	0010001001000100	3	2
18052	-6.6	0010001000100011	4	2
18058	-6.3	0010001000100100	3	2
18059	-6.3	0010001000100100	3	2
18062	-6.3	0010001001000010	3	2
18063	-6.6	0010001000100101	4	2
18064	-6.3	0010001000100101	3	2
18065	-6.3	0010001001000010	3	2
18066	-6.3	0010001001100010	3	2
18068	-6.3	0010001000100110	3	2
18069	-6.3	0010001001100100	3	2
18073	-6.3	0010001001000110	3	2
18074	-6.3	0010001001000101	3	2
18075	-6.3	0010001001000011	3	2
18077	-6.6	0010001001000101	4	2
18078	-6.6	0010001001000011	4	2
18082	-6.3	0010001000111010	3	2
18083	-6.3	0010001001011100	3	2
18085	-6.6	0010001001100011	4	2
18086	-6.3	0010001000111100	3	2
18092	-6.3	0010001001011010	3	2
18093	-6.3	0010001001011010	3	2
18096	-6.3	0010001010100110	3	2
18097	-6.6	0010001001100101	4	2
18098	-6.3	0010001001100101	3	2
18099	-6.3	0010001001011110	3	2
18100	-6.3	0010001001100110	3	2
18101	-6.3	0010001001111010	3	2
18102	-6.3	0010001010100110	3	2
18118	-4.6	1100010000100011	4	1
18119	-6.3	1100010000100011	4	1
18130	-6.3	1100010000100101	4	1
18144	-6.3	1100010001000101	4	1
18145	-6.3	1100010001000011	4	1
18152	-6.3	1100010001100011	4	1
18164	-6.3	1100010001100101	4	1
18177	-6.3	0100001001000010	3	1
18178	-6.3	0100001000100100	3	2
18179	-6.3	0100001000100100	3	1
18180	-6.3	0100001001000010	3	1
18182	-6.3	0100001001100110	3	1
18185	-6.3	0100001001011010	3	1
18186	-6.3	0100001001100110	3	1
18187	-6.3	0110001001000010	3	1
18188	-6.3	0110001000100100	3	2
18189	-6.3	0100011000100100	3	1
18190	-6.3	0100011001000010	3	1
18192	-6.3	0100011001011010	3	1
18193	-4.6	1100010001100110	2	1
18194	-6.3	0100010110100010	3	1
18195	-6.6	0010001111000100	3	2
18196	-6.3	0010001101000010	3	2
18198	-6.3	0010001100100100	3	2
18199	-6.3	0100010100100100	3	1
18200	-6.3	0100010101000010	3	1
18201	-6.3	0100010110100010	3	1
18203	-6.6	0010001110100100	3	2
18204	-6.3	0100010110100100	3	1
18209	-6.6	0010001110100010	3	2
18210	-6.6	0010001111000010	3	2
18212	-6.3	0100010110011100	3	1
18214	-6.6	0010001111000110	3	2
18215	-6.3	0010001101100110	3	2
18216	-6.3	0100010110011010	3	1
18217	-6.3	0100010101011010	3	1
18218	-6.3	0100010101100110	3	1
18219	-6.3	0100010110011110	3	1
18220	-6.3	0100010110100110	3	1
18222	-6.6	0010001110100110	3	2
18224	-6.3	0100010110100110	3	1
18230	-6.6	1100010001000010	4	1
18231	-6.6	1100010001100010	4	1
18232	-6.6	1100010000100100	4	2
18235	-6.3	1100010000100101	4	1
18236	-6.6	0010001110100100	3	2
18238	-6.6	0010001110100010	3	2
18239	-6.6	0010001111000010	3	2
18242	-6.6	1100010000100110	4	1
18245	-6.6	1100010001100100	4	2
18246	-6.3	1100010001000101	4	1
18247	-6.3	1100010001000011	4	1
18249	-6.6	1100010001000110	4	1
18252	-6.3	1100010001100011	4	1
18253	-6.6	1100010000111010	4	1
18256	-6.6	1100010001011100	4	2
18257	-6.6	0010001111000110	3	2
18259	-6.6	1100010001011010	4	1
18260	-6.6	1100010001100110	4	1
18261	-6.3	1100010001011001	4	1
18263	-6.3	1100010001100101	4	1
18266	-6.6	0010001110100110	3	2
18273	-6.3	1100010001100111	4	1
18274	-6.3	1100010001111001	4	1
18276	-6.3	0100001001000010	3	1
18278	-6.3	0100001001000010	3	1
18280	-6.3	0100001000100100	3	1
18283	-6.3	0100001000100100	3	1
18287	-6.3	0100001010100100	3	1
18289	-6.3	0100001001100010	3	1
18290	-6.3	0100001010100010	3	1
18291	-6.3	0100001011000010	3	1
18292	-6.3	0100001001000010	3	1
18293	-6.3	0100001001100010	3	1
18294	-6.3	0100001001100100	3	1
18296	-6.3	0100001000100110	3	1
18297	-6.3	0100001000100110	3	1
18298	-6.3	0100001001100100	3	1
18302	-6.3	0100001001000110	3	1
18309	-6.3	0100001001011010	3	1
18310	-6.3	0100001000111010	3	1
18311	-6.3	0100001000111010	3	1
18312	-6.3	0100001001100110	3	1
18313	-6.3	0100001001011100	3	1
18315	-6.3	0100001011000110	3	1
18316	-6.3	0100001000111100	3	1
18323	-6.3	0100001001011010	3	1
18325	-6.3	0100001010100110	3	1
18326	-6.6	0100001010100101	4	1
18327	-6.3	0100001001011110	3	1
18328	-6.3	0100001001100110	3	1
18329	-6.3	0100001001111010	3	1
18330	-6.3	0100001010100110	3	1
18339	-6.3	0100010110100010	3	1
18343	-6.3	0100010110100100	3	1
18346	-6.3	0100010110100010	3	1
18348	-6.6	0010001110100100	3	2
18349	-6.6	0010001110100010	3	2
18350	-6.6	0010001111000010	3	2
18362	-6.3	0100010110100110	3	1
18363	-6.6	0100010110100101	4	1
18365	-6.6	0010001110100110	3	2
18366	-6.3	0100010110100110	3	1
18371	-6.3	0100001001000010	3	1
18375	-6.3	0100001000100100	3	1
18376	-6.3	0100001000100100	3	1
18379	-6.3	0100001001000010	3	1
18380	-6.6	0100001000100101	4	1
18381	-6.3	0100001000100101	3	1
18382	-6.3	0100001001000010	3	1
18383	-6.3	0100001001100010	3	1
18385	-6.3	0100001000100110	3	1
18386	-6.3	0100001001100100	3	1
18390	-6.3	0100001001000110	3	1
18391	-6.3	0100001001000101	3	1
18392	-6.3	0100001001000011	3	1
18394	-6.6	0100001001000101	4	1
18395	-6.6	0100001001000011	4	1
18399	-6.3	0100001000111010	3	1
18400	-6.3	0100001001011100	3	1
18402	-6.6	0100001001100011	4	1
18403	-6.3	0100001000111100	3	1
18409	-6.3	0100001001011010	3	1
18410	-6.3	0100001001011010	3	1
18413	-6.3	0100001010100110	3	1
18414	-6.6	0100001001100101	4	1
18415	-6.3	0100001001100101	3	1
18416	-6.3	0100001001011110	3	1
18417	-6.3	0100001001100110	3	1
18418	-6.3	0100001001111010	3	1
18419	-6.3	0100001010100110	3	1
18427	-6.3	0100011001100010	3	1
18430	-6.3	0100011000100100	3	1
18431	-6.3	0100011000100100	3	1
18434	-6.3	0100011001000010	3	1
18435	-6.6	0100011000100101	4	1
18436	-6.3	0100011000100101	3	1
18437	-6.3	0100011001000010	3	1
18438	-6.3	0100011001100010	3	1
18440	-6.3	0100011000100110	3	1
18441	-6.3	0100011001100100	3	1
18445	-6.3	0100011001000110	3	1
18446	-6.3	0100011001000101	3	1
18447	-6.3	0100011001000011	3	1
18449	-6.6	0100011001000101	4	1
18450	-6.6	0100011001000011	4	1
18454	-6.3	0100011000111010	3	1
18455	-6.3	0100011001011100	3	1
18457	-6.6	0100011001100011	4	1
18458	-6.3	0100011000111100	3	1
18464	-6.3	0100011001011010	3	1
18465	-6.3	0100011001011010	3	1
18468	-6.3	0100011010100110	3	1
18469	-6.6	0100011001100101	4	1
18470	-6.3	0100011001100101	3	1
18471	-6.3	0100011001011110	3	1
18472	-6.3	0100011001100110	3	1
18473	-6.3	0100011001111010	3	1
18474	-6.3	0100011010100110	3	1
18482	-6.3	0100010110100110	3	1
18483	-6.3	0100010110100110	3	1
18487	-6.6	0010001110100110	3	2
18488	-6.6	0010001110100110	3	2
18489	-6.3	0010001101100110	2	2
18493	-6.3	0010010011100110	2	2
18494	-6.6	0010010011111111	2	2
18498	-4.6	0010010001100110	2	2
18499	-6.3	0010010011100110	2	2
18500	-6.6	0010010011111111	2	2
18501	-6.3	0010010000100100	3	2
18502	-6.3	0010010000100100	3	2
18503	-6.3	0010010001000010	3	2
18505	-6.3	0010010001100110	3	2
18508	-6.3	0010010001011010	3	2
18509	-6.3	0010010001100110	3	2
18510	-6.3	0010010000100100	3	2
18511	-6.3	0010010000100100	3	2
18512	-6.3	0010010000100100	3	2
18516	-6.3	0010010010100100	3	2
18518	-6.3	0010010001100010	3	2
18519	-6.3	0010010010100010	3	2
18520	-6.3	0010010011000010	3	2
18521	-6.3	0010010001000010	3	2
18522	-6.3	0010010001100010	3	2
18523	-6.3	0010010001100100	3	2
18525	-6.3	0010010000100110	3	2
18526	-6.3	0010010000100110	3	2
18527	-6.3	0010010001100100	3	2
18531	-6.3	0010010001000110	3	2
18538	-6.3	0010010001011010	3	2
18539	-6.3	0010010000111010	3	2
18540	-6.3	0010010000111010	3	2
18541	-6.3	0010010001100110	3	2
18542	-6.3	0010010001011100	3	2
18544	-6.3	0010010011000110	3	2
18545	-6.3	0010010000111100	3	2
18552	-6.3	0010010001011010	3	2
18554	-6.3	0010010010100110	3	2
18555	-6.6	0010010010100101	4	2
18556	-6.3	0010010001011110	3	2
18557	-6.3	0010010001100110	3	2
18558	-6.3	0010010001111010	3	2
18559	-6.3	0010010010100110	3	2
18566	-6.3	0010010000100100	3	2
