12186	-8.6	1000001001011010	4	1
12188	-8.3	1000001010100110	4	1
12190	-10	1000001001100101	4	1
12191	-8.3	1000001001011110	4	1
12192	-8.3	1000001001100110	4	1
12193	-8.3	1000001001111010	4	1
12194	-8.3	1000001010100110	4	1
12195	-6.9	1000001001100110	4	1
12196	-8.6	1000001001100110	4	1
12198	-8.6	1000001011100110	4	1
12200	-8.6	1000001001111110	4	1
12201	-10.3	1000001011111111	4	1
12202	-8.3	1000011001100001	4	1
12211	-8.3	1000011000011010	4	1
12213	-8.3	1000011001011000	4	1
12227	-8.3	1000011000011100	4	1
12228	-8.3	1000011000111000	4	1
12230	-10	1000011000100001	4	1
12231	-10	1000011001000001	4	1
12232	-10	1000011001100001	4	1
12250	-8.3	1000011000100010	4	1
12251	-8.3	1000011001000100	4	1
12260	-8.3	1000011000100100	4	1
12261	-8.3	1000011000100100	4	1
12262	-8.6	1000011000100100	4	1
12264	-8.3	1000011001000010	4	1
12266	-10	1000011000100101	4	1
12267	-8.3	1000011001000010	4	1
12268	-8.3	1000011001100010	4	1
12270	-8.3	1000011000100110	4	1
12271	-8.3	1000011001100100	4	1
12275	-8.3	1000011001000110	4	1
12276	-10	1000011001000101	4	1
12277	-10	1000011001000011	4	1
12281	-8.6	1000011001000010	4	1
12284	-8.3	1000011000111010	4	1
12285	-8.3	1000011001011100	4	1
12288	-8.3	1000011000111100	4	1
12294	-8.3	1000011001011010	4	1
12295	-8.3	1000011001011010	4	1
12296	-8.6	1000011001011010	4	1
12298	-8.3	1000011010100110	4	1
12300	-10	1000011001100101	4	1
12301	-8.3	1000011001011110	4	1
12302	-8.3	1000011001100110	4	1
12303	-8.3	1000011001111010	4	1
12304	-8.3	1000011010100110	4	1
12305	-6.9	1000011001100110	4	1
12306	-8.6	1000011001100110	4	1
12308	-8.6	1000011011100110	4	1
12310	-8.6	1000011001111110	4	1
12311	-10.3	1000011011111111	4	1
12312	-6.9	0001100110000110	4	2
12313	-6.9	0001100110000110	4	2
12314	-8.3	1000011110100110	4	1
12315	-8.3	1000011110100110	4	1
12316	-8.3	0001100101100110	5	2
12318	-10.3	1000011111111111	4	1
12325	-6.6	1010000110000001	4	1
12326	-6.6	1010000110000011	4	1
12332	-6.6	0101100000011010	4	2
12333	-5.2	1010000110000100	4	2
12334	-5.2	1010000110000010	4	1
12335	-5.2	1010000110000110	4	1
12337	-6.6	0001101000011010	4	2
12343	-6.6	1010000110000100	4	2
12344	-6.6	1010000110000010	4	1
12345	-6.6	1010000110000110	4	1
12351	-6.6	1010000111000001	4	1
12352	-6.6	0101100000011100	4	2
12354	-6.6	1010000111000001	4	1
12356	-6.6	0101100010000100	4	2
12357	-6.6	0101100010000010	4	1
12358	-6.6	0101100010000110	4	2
12365	-6.6	1010000110000101	4	1
12366	-6.6	1010000110000011	4	1
12372	-5.2	1010000110000100	4	2
12373	-5.2	1010000110000010	4	1
12374	-5.2	1010000110000110	4	1
12375	-6.9	1010000110000001	4	1
12380	-6.6	0101100000100010	4	1
12381	-6.6	0101100001000100	4	2
12387	-6.6	1010000111000100	4	2
12388	-6.6	0101100011000100	4	2
12393	-6.6	0101100000100100	4	2
12394	-6.6	0101100000100100	4	2
12395	-6.9	0101100000100100	4	2
12398	-6.6	0101100001000010	4	1
12400	-6.6	0101100011000010	4	1
12403	-6.6	1010000111000010	4	1
12404	-6.6	0101100001000010	4	1
12405	-6.6	0101100001100010	4	1
12409	-6.6	0101100000100110	4	2
12410	-6.6	0101100001100100	4	2
12414	-6.6	0101100001000110	4	2
12416	-6.9	0101100001000010	4	1
12419	-6.6	1010000111000101	4	1
12423	-6.6	0101100001011100	4	2
12425	-6.6	1010000111000110	4	1
12434	-6.6	0101100001011010	4	2
12435	-6.6	0101100001011010	4	2
12436	-6.6	0101100001100110	4	2
12437	-6.9	0101100001011010	4	2
12440	-6.6	0101100001011110	4	2
12441	-6.6	0101100001100110	4	2
12442	-6.9	1010000110100101	4	1
12444	-6.9	0101100001100110	4	2
12447	-6.9	1010000110011001	4	1
12457	-5.2	1100000110000100	4	2
12458	-5.2	1100000110000010	4	1
12459	-5.2	1100000110000110	4	1
12464	-6.6	1010000110000001	4	1
12468	-5.2	1010000110000100	4	2
12469	-5.2	1010000110000010	4	1
12470	-5.2	1010000110000110	4	1
12473	-6.6	0011100000100100	4	2
12474	-6.6	0011100001000010	4	1
12479	-6.6	0011100001011010	4	2
12480	-6.6	0011100001100110	4	2
12488	-6.6	0101100000011010	4	2
12490	-6.6	0101100001011000	4	2
12500	-6.6	1010000110000001	4	1
12504	-6.6	0101100000011100	4	2
12506	-6.6	1010000111000001	4	1
12507	-8.3	0101100000100001	4	1
12508	-8.3	0101100001000001	4	1
12509	-8.3	0101100001100001	4	1
12514	-6.6	1010000110000101	4	1
12515	-6.6	1010000110000011	4	1
12521	-5.2	1010000110000100	4	2
12522	-5.2	1010000110000010	4	1
12523	-5.2	1010000110000110	4	1
12524	-6.9	1010000110000001	4	1
12527	-6.6	0101100000100010	4	1
12528	-6.6	0101100001000100	4	2
12537	-6.6	0101100000100100	4	2
12538	-6.6	0101100000100100	4	2
12539	-6.9	0101100000100100	4	2
12541	-6.6	0101100001000010	4	1
12543	-8.3	0101100000100101	4	2
12544	-6.6	0101100001000010	4	1
12545	-6.6	0101100001100010	4	1
12547	-6.6	0101100000100110	4	2
12548	-6.6	0101100001100100	4	2
12552	-6.6	0101100001000110	4	2
12553	-8.3	0101100001000101	4	2
12554	-8.3	0101100001000011	4	1
12558	-6.9	0101100001000010	4	1
12560	-6.6	1010000111000101	4	1
12562	-6.6	0101100001011100	4	2
12571	-6.6	0101100001011010	4	2
12572	-6.6	0101100001011010	4	2
12573	-6.9	0101100001011010	4	2
12577	-8.3	0101100001100101	4	2
12578	-6.6	0101100001011110	4	2
12579	-6.6	0101100001100110	4	2
12580	-6.9	1010000110100101	4	1
12583	-6.9	0101100001100110	4	2
12586	-6.9	1010000110011001	4	1
12589	-4.9	0100010000100010	4	1
12598	-6.3	0010000110000001	3	1
12599	-6.6	0100010000011010	4	1
12603	-6.3	0010000110000001	3	1
12604	-6.6	0100010001011000	4	2
12605	-6.3	0010000111000001	3	1
12609	-6.6	0010000110000101	4	2
12619	-6.6	0100010000011100	4	1
12620	-6.6	0100010000111000	4	2
12623	-6.6	0100010010000100	4	2
12624	-6.6	0100010010000010	4	1
12625	-6.6	0100010010000110	4	1
12629	-4.9	0100010000100010	4	1
12637	-6.3	0010000110000101	3	2
12638	-6.3	0010000110000011	3	2
12642	-6.6	0010000110000001	3	1
12647	-6.6	0100010000100010	4	1
12648	-6.6	0100010001000100	4	1
12655	-6.6	0100010011000100	4	1
12660	-6.6	0100010000100100	4	1
12661	-6.6	0100010000100100	4	1
12662	-6.9	0100010000100100	4	1
12665	-6.6	0100010001000010	4	1
12666	-6.6	0100010010100010	4	1
12667	-6.6	0100010011000010	4	1
12669	-6.6	0100010010100100	4	1
12671	-6.6	0100010001000010	4	1
12672	-6.6	0100010001100010	4	1
12676	-6.6	0100010000100110	4	1
12677	-6.6	0100010001100100	4	1
12681	-6.6	0100010001000110	4	1
12683	-6.9	0100010001000010	4	1
12687	-6.3	0010000111000011	3	2
12688	-6.6	0100010000111010	4	1
12690	-6.6	0100010001011100	4	1
12691	-6.3	0010000111000011	3	2
12693	-6.6	0100010000111100	4	1
12694	-6.3	0010000111000101	3	2
12701	-6.6	0100010001011010	4	1
12702	-6.6	0100010001011010	4	1
12703	-6.6	0100010001100110	4	1
12704	-6.9	0100010001011010	4	1
12705	-6.6	0100010010100110	4	1
12706	-8	0010000110100101	3	2
12707	-6.6	0100010001011110	4	1
12708	-6.6	0100010001100110	4	1
12710	-6.6	0100010010100110	4	1
12711	-6.9	0100010001100110	4	1
12713	-6.9	0100010011100110	4	1
12715	-6.9	0100010001111110	4	1
12716	-8.6	0100010011111111	4	1
12717	-4.9	0010010000100100	4	2
12725	-6.3	0100000110000001	3	1
12726	-6.6	0010010000011010	4	2
12730	-6.3	0100000110000001	3	1
12731	-6.6	0010010001011000	4	2
12732	-6.3	0100000111000001	3	1
12736	-6.6	0100000110000101	4	1
12746	-6.6	0010010000011100	4	2
12747	-6.6	0010010000111000	4	2
12750	-6.6	0010010010000100	4	2
12751	-6.6	0010010010000010	4	2
12752	-6.6	0010010010000110	4	2
12757	-4.9	0010010000100100	4	2
12764	-6.3	0100000110000101	3	1
12765	-6.3	0100000110000011	3	1
12769	-6.6	0100000110000001	3	1
12774	-6.6	0010010000100010	4	2
12775	-6.6	0010010001000100	4	2
12782	-6.6	0010010011000100	4	2
12787	-6.6	0010010000100100	4	2
12788	-6.6	0010010000100100	4	2
12789	-6.9	0010010000100100	4	2
12792	-6.6	0010010001000010	4	2
12793	-6.6	0010010010100010	4	2
12794	-6.6	0010010011000010	4	2
12796	-6.6	0010010010100100	4	2
12798	-6.6	0010010001000010	4	2
12799	-6.6	0010010001100010	4	2
12803	-6.6	0010010000100110	4	2
12804	-6.6	0010010001100100	4	2
12808	-6.6	0010010001000110	4	2
12810	-6.9	0010010001000010	4	2
12814	-6.3	0100000111000011	3	1
12815	-6.6	0010010000111010	4	2
12817	-6.6	0010010001011100	4	2
12818	-6.3	0100000111000011	3	1
12820	-6.6	0010010000111100	4	2
12821	-6.3	0100000111000101	3	1
12828	-6.6	0010010001011010	4	2
12829	-6.6	0010010001011010	4	2
12830	-6.6	0010010001100110	4	2
12831	-6.9	0010010001011010	4	2
12832	-6.6	0010010010100110	4	2
12833	-8	0100000110100101	3	1
12834	-6.6	0010010001011110	4	2
12835	-6.6	0010010001100110	4	2
12837	-6.6	0010010010100110	4	2
12838	-6.9	0010010001100110	4	2
12840	-6.9	0010010011100110	4	2
12842	-6.9	0010010001111110	4	2
12843	-8.6	0010010011111111	4	2
12848	-6.3	0110000110000001	3	1
12852	-6.6	0110000110000101	4	1
12861	-6.6	0110010010000100	4	2
12862	-6.6	0110010010000010	4	1
12863	-6.6	0110010010000110	4	2
12871	-6.6	0110010011000100	4	2
12873	-6.6	0110010000100100	4	2
12875	-6.6	0110010001000010	4	1
12876	-6.6	0110010010100010	4	1
12877	-6.6	0110010011000010	4	1
12878	-6.6	0110010010100100	4	2
12880	-6.6	1010001000111001	4	1
12882	-6.3	0110000111000011	3	1
12886	-6.6	0110010001011010	4	2
12887	-6.6	0110010010100110	4	1
12888	-8	0110000110100101	3	1
12890	-5.2	1000000110000100	4	1
12891	-5.2	1000000110000010	4	1
12892	-5.2	1000000110000110	4	1
12893	-6.9	1000000110000001	4	1
12898	-6.3	1000000110000100	3	1
12899	-6.3	1000000110000010	3	1
12900	-6.3	1000000110000110	3	1
12901	-6.9	1000000110000001	4	1
12909	-6.3	1000000111000010	3	1
12910	-6.6	0001110000100100	4	2
12911	-6.6	0001110001000010	4	2
12914	-6.9	1000000110011001	4	1
12916	-6.9	1000000110100101	4	1
12917	-6.6	0001110001100110	4	2
12918	-6.6	0001101000011100	4	2
12919	-6.6	0001101000100010	4	2
12920	-6.6	0001101000100100	4	2
12921	-6.6	0001101000100110	4	2
12922	-6.9	1000010110000001	4	1
12923	-6.6	0001101001000010	4	2
12924	-6.6	0001101001000100	4	2
12925	-6.6	0001101001000110	4	2
12929	-6.9	0001101001000010	4	2
12930	-6.9	0001101000100100	4	2
12931	-8.3	0001101001100011	4	2
12932	-6.9	0001101001100110	4	2
12933	-5.2	1100000110000100	4	2
12934	-5.2	1100000110000010	4	1
12935	-5.2	1100000110000110	4	1
12936	-6.9	1100000110000001	4	1
12940	-6.6	0011110000100100	4	2
12941	-6.6	0011110001000010	4	1
12942	-6.9	1100000110011001	4	1
12944	-6.9	1100000110100101	4	1
12945	-6.6	0011110001100110	4	2
12946	-6.6	0101100000011010	5	2
12950	-6.9	0101100000011010	4	2
12952	-6.9	0101100001011000	4	2
12962	-6.6	1010001110000001	4	1
12966	-6.9	0101100000011100	4	2
12967	-6.9	0101100000111000	4	2
12969	-8.6	0101100000100001	4	1
12970	-8.6	0101100001000001	4	1
12971	-8.6	0101100001100001	4	1
12976	-6.6	1010001110000101	4	1
12977	-6.6	1010001110000011	4	1
12986	-6.9	1010001110000001	4	1
12989	-6.9	0101100000100010	4	1
12990	-6.9	0101100001000100	4	2
12999	-6.9	0101100000100100	4	2
13000	-6.9	0101100000100100	4	2
13003	-6.9	0101100001000010	4	1
13005	-8.6	0101100000100101	4	2
13006	-6.9	0101100001000010	4	1
13007	-6.9	0101100001100010	4	1
13009	-6.9	0101100000100110	4	2
13010	-6.9	0101100001100100	4	2
13014	-6.9	0101100001000110	4	2
13015	-8.6	0101100001000101	4	2
13016	-8.6	0101100001000011	4	1
13023	-6.9	0101100000111010	4	2
13024	-6.9	0101100001011100	4	2
13027	-6.9	0101100000111100	4	2
13033	-6.9	0101100001011010	4	2
13034	-6.9	0101100001011010	4	2
13037	-6.9	0101100010100110	4	2
13039	-8.6	0101100001100101	4	2
13040	-6.9	0101100001011110	4	2
13041	-6.9	0101100001100110	4	2
13043	-6.9	0101100010100110	4	2
13050	-8.9	0101100011111111	4	2
13051	-4.9	0100001001000010	4	1
13055	-6.6	0100001000011010	4	1
13060	-6.6	0100001001011000	4	2
13066	-5.2	0010000110000100	4	2
13067	-5.2	0010000110000010	4	2
13068	-5.2	0010000110000110	4	2
13075	-6.6	0100001000011100	4	1
13076	-6.6	0100001000111000	4	2
13079	-6.6	0100001010000100	4	2
13080	-6.6	0100001010000010	4	1
13081	-6.6	0100001010000110	4	1
13088	-5.2	0010000110000101	4	2
13089	-5.2	0010000110000011	4	2
13090	-4.9	0100001001000010	4	1
13098	-6.6	0010000110000001	6	1
13103	-6.6	0100001000100010	4	1
13104	-6.6	0100001001000100	4	1
13111	-6.6	0100001011000100	4	1
13116	-6.6	0100001000100100	4	1
13117	-6.6	0100001000100100	4	1
13118	-6.9	0100001000100100	4	1
13121	-6.6	0100001001000010	4	1
13122	-6.6	0100001010100010	4	1
13123	-6.6	0100001011000010	4	1
13125	-6.6	0100001010100100	4	1
13127	-6.6	0100001001000010	4	1
13128	-6.6	0100001001100010	4	1
13132	-6.6	0100001000100110	4	1
13133	-6.6	0100001001100100	4	1
13137	-6.6	0100001001000110	4	1
13139	-6.9	0100001001000010	4	1
13140	-6.6	0100001010011100	4	1
13144	-6.6	0100001000111010	4	1
13146	-6.6	0100001001011100	4	1
13149	-6.6	0100001000111100	4	1
13155	-6.6	0100001010011010	4	1
13157	-6.6	0100001001011010	4	1
13158	-6.6	0100001001011010	4	1
13159	-6.6	0100001001100110	4	1
13160	-6.9	0100001001011010	4	1
13161	-6.6	0100001010100110	4	1
13163	-6.6	0100001001011110	4	1
13164	-6.6	0100001001100110	4	1
13166	-6.6	0100001010100110	4	1
13167	-6.9	0100001001100110	4	1
13169	-6.9	0100001011100110	4	1
13171	-6.9	0100001001111110	4	1
13172	-8.6	0100001011111111	4	1
13173	-4.9	0010001001000100	4	2
13176	-6.6	0010001000011010	4	2
13181	-6.6	0010001001011000	4	2
13187	-5.2	0100000110000100	4	2
13188	-5.2	0100000110000010	4	1
13189	-5.2	0100000110000110	4	1
13196	-6.6	0010001000011100	4	2
13197	-6.6	0010001000111000	4	2
13200	-6.6	0010001010000100	4	2
13201	-6.6	0010001010000010	4	2
13202	-6.6	0010001010000110	4	2
13209	-5.2	0100000110000101	4	1
13210	-5.2	0100000110000011	4	1
13212	-4.9	0010001001000100	4	2
13219	-6.6	0100000110000001	6	1
13224	-6.6	0010001000100010	4	2
13225	-6.6	0010001001000100	4	2
13232	-6.6	0010001011000100	4	2
13237	-6.6	0010001000100100	4	2
13238	-6.6	0010001000100100	4	2
13239	-6.9	0010001000100100	4	2
13242	-6.6	0010001001000010	4	2
13243	-6.6	0010001010100010	4	2
13244	-6.6	0010001011000010	4	2
13246	-6.6	0010001010100100	4	2
13248	-6.6	0010001001000010	4	2
13249	-6.6	0010001001100010	4	2
13253	-6.6	0010001000100110	4	2
13254	-6.6	0010001001100100	4	2
13258	-6.6	0010001001000110	4	2
13260	-6.9	0010001001000010	4	2
13261	-6.6	0010001010011100	4	2
13265	-6.6	0010001000111010	4	2
13267	-6.6	0010001001011100	4	2
13270	-6.6	0010001000111100	4	2
13276	-6.6	0010001010011010	4	2
13278	-6.6	0010001001011010	4	2
13279	-6.6	0010001001011010	4	2
13280	-6.6	0010001001100110	4	2
13281	-6.9	0010001001011010	4	2
13282	-6.6	0010001010100110	4	2
13284	-6.6	0010001001011110	4	2
13285	-6.6	0010001001100110	4	2
13287	-6.6	0010001010100110	4	2
13288	-6.9	0010001001100110	4	2
13290	-6.9	0010001011100110	4	2
13292	-6.9	0010001001111110	4	2
13293	-8.6	0010001011111111	4	2
13299	-5.2	0110000110000100	4	2
13300	-5.2	0110000110000010	4	1
13301	-5.2	0110000110000110	4	2
13307	-6.6	0110001010000100	4	2
13308	-6.6	0110001010000010	4	1
13309	-6.6	0110001010000110	4	2
13317	-6.6	0110001011000100	4	2
13319	-6.6	0110001000100100	4	2
13321	-6.6	0110001001000010	4	1
13322	-6.6	0110001010100010	4	1
13323	-6.6	0110001011000010	4	1
13324	-6.6	0110001010100100	4	2
13326	-6.6	1010010000111001	4	1
13327	-6.6	0110001010011100	4	2
13331	-6.6	0110001010011010	4	2
13332	-6.6	0110001001011010	4	2
13333	-6.6	0110001010100110	4	1
13335	-5.2	1010010001100110	4	1
13336	-5.5	1000000110000001	4	1
13337	-6.6	0001101000011010	4	2
13341	-5.5	1000000110000001	4	1
13342	-6.6	0001101001011000	4	2
13348	-6.9	1000000110000100	4	1
13349	-6.9	1000000110000010	4	1
13350	-6.9	1000000110000110	4	1
13351	-6.6	1000000110000100	6	1
13352	-6.6	1000000110000110	6	1
13356	-6.9	1000000111000001	4	1
13357	-6.6	0001101000011100	4	2
13358	-6.9	1000000110100001	4	1
13359	-6.9	1000000111000001	4	1
13361	-6.6	0001101010000100	4	2
13362	-6.6	0001101010000010	4	2
13363	-6.6	0001101010000110	4	2
13367	-6.3	1000000110000100	3	1
13368	-6.3	1000000110000010	3	1
13369	-6.3	1000000110000110	3	1
13370	-6.9	1000000110000101	4	1
13371	-6.9	1000000110000011	4	1
13380	-7.2	1000000110000001	4	1
13382	-6.3	1000000111000100	3	1
13383	-6.3	1000000111000100	3	1
13385	-6.6	0001101000100010	4	2
13386	-6.6	0001101001000100	4	2
13392	-6.9	1000000111000100	4	1
13396	-6.3	1000000111000010	3	1
13397	-6.3	1000000111000010	3	1
13398	-6.6	0001101000100100	4	2
13399	-6.6	0001101000100100	4	2
13400	-6.9	0001101000100100	4	2
13403	-6.6	0001101001000010	4	2
13404	-6.9	1000000110100100	4	1
13407	-6.9	1000000110100010	4	1
13408	-6.9	1000000111000010	4	1
13409	-6.6	0001101001000010	4	2
13411	-6.3	1000000111000110	3	1
13412	-6.3	1000000111000110	3	1
13414	-6.6	0001101000100110	4	2
13419	-6.6	0001101001000110	4	2
13421	-6.9	0001101001000010	4	2
13424	-6.9	1000000111000101	4	1
13426	-6.9	1000000110100101	4	1
13428	-6.6	0001101001011100	4	2
13430	-6.9	1000000111000110	4	1
13431	-6.9	1000000110100011	4	1
13439	-6.6	0001101001011010	4	2
13440	-6.6	0001101001011010	4	2
13442	-6.9	0001101001011010	4	2
13443	-6.9	1000000110100110	4	1
13445	-6.6	0001101001011110	4	2
13447	-7.2	1000000110100101	4	1
13448	-6.9	1000000110100110	4	1
13449	-6.9	0001101001100110	4	2
13451	-7.2	1000000111100110	4	1
13452	-7.2	1000000110011001	4	1
13453	-7.2	1000000111100111	4	1
13454	-8.9	1000000111111111	4	1
13455	-6.6	0101100000011100	4	2
13456	-6.6	0101100000100010	4	1
13457	-6.6	0101100000100100	4	2
13458	-6.6	0101100000100110	4	2
13460	-6.6	0101100001000010	4	1
13461	-6.6	0101100001000100	4	2
13462	-6.6	0101100001000110	4	2
13463	-6.6	0101100001100010	4	1
13464	-6.6	0101100001100100	4	2
13465	-6.6	0101100001100110	4	2
13466	-6.9	0101100001000010	4	1
13467	-6.9	0101100000100100	4	2
13468	-8.3	0101100001100011	4	1
13469	-6.9	0101100001100110	4	2
13470	-6.9	0101100000011010	4	2
13471	-6.6	0101100001011000	4	2
13473	-6.9	0101100001011000	4	2
13474	-6.6	0101100010000110	4	2
13475	-8.6	0101100000100001	4	1
13476	-8.6	0101100001000001	4	1
13477	-8.6	0101100001100001	4	1
13478	-6.6	0101100000011100	4	2
13479	-6.6	0101100000011100	4	2
13480	-6.6	0101100000100010	4	1
13481	-6.6	0101100000100100	4	2
13483	-6.9	0101100000011100	4	2
13484	-6.6	0101100001000010	4	1
13485	-6.6	0101100001000100	4	2
13488	-6.9	0101100000111000	4	2
13492	-6.6	0101100000011110	4	2
13493	-6.6	0101100000100010	4	1
13494	-6.6	0101100000100100	4	2
13495	-6.6	0101100000100110	4	2
13498	-6.6	0101100001000010	4	1
13499	-6.6	0101100001000100	4	2
13500	-6.6	0101100001000110	4	2
13501	-6.6	0101100001011010	4	2
13502	-6.6	0101100001011100	4	2
13503	-6.6	0101100001100010	4	1
13504	-6.6	0101100001100100	4	2
13505	-6.6	0101100001100110	4	2
13506	-6.9	1010010110000001	4	1
13507	-6.6	0101100010000110	4	2
13508	-6.9	0101100000100010	4	1
13511	-6.9	0101100001000100	4	2
13512	-8.3	0101100000100011	4	1
13513	-8.6	0101100000100011	4	1
13514	-6.9	0101100001000010	4	1
13515	-6.9	0101100001000010	4	1
13516	-6.9	0101100001100010	4	1
13517	-6.9	0101100000100100	4	2
13518	-6.9	0101100000100100	4	2
13522	-8.3	0101100000100101	4	2
13524	-8.6	0101100000100101	4	2
13528	-6.9	0101100000100110	4	2
13531	-6.9	0101100001100100	4	2
13532	-8.3	0101100001000101	4	2
13533	-8.3	0101100001000011	4	1
13537	-6.9	0101100001000110	4	2
13538	-8.6	0101100001000101	4	2
13539	-8.6	0101100001000011	4	1
13541	-8.3	0101100001100011	4	1
13542	-6.9	0101100000111010	4	2
13545	-6.9	0101100001011100	4	2
13546	-8.6	0101100001100011	4	1
13548	-6.9	0101100001011010	4	2
13549	-6.9	0101100001100110	4	2
13550	-8.3	0101100001011001	4	2
13551	-8.3	0101100001011001	4	2
13552	-8.3	0101100001100101	4	2
13556	-8.3	0101100001011011	4	2
13558	-8.6	0101100001100101	4	2
13564	-6.6	0101100001100110	5	2
13566	-8.3	0101100001100111	4	2
13568	-8.3	0101100001111001	4	2
13574	-6.9	0010000110000101	4	2
13575	-6.6	0010000110000100	5	2
13576	-6.6	0010000110000010	5	2
13577	-6.6	0010000110000110	5	2
13583	-6.6	0100011010000100	4	2
13584	-6.6	0100011010000010	4	1
13585	-6.6	0100011010000110	4	1
13592	-6.6	0010000111000100	5	2
13595	-6.6	0100011000100100	4	1
13597	-6.6	0100011001000010	4	1
13601	-6.6	0010000111000010	5	2
13602	-6.9	1000010000111001	4	1
13603	-6.9	0010000110100011	4	2
13605	-6.6	0010000111000110	5	2
13607	-6.9	0010000110100101	4	2
13615	-6.9	0100000110000101	4	1
13616	-6.6	0100000110000100	5	2
13617	-6.6	0100000110000010	5	1
13618	-6.6	0100000110000110	5	1
13624	-6.6	0010011010000100	4	2
13625	-6.6	0010011010000010	4	1
13626	-6.6	0010011010000110	4	2
13633	-6.6	0100000111000100	5	2
13636	-6.6	0010011000100100	4	2
13638	-6.6	0010011001000010	4	1
13642	-6.6	0100000111000010	5	1
13643	-6.9	1000001000111001	4	1
13644	-6.9	0100000110100011	4	1
13646	-6.6	0100000111000110	5	1
13648	-6.9	0100000110100101	4	1
13656	-6.9	0110000110000101	4	1
13657	-6.6	0110000110000100	5	2
13658	-6.6	0110000110000010	5	1
13659	-6.6	0110000110000110	5	2
13665	-6.6	0110011010000100	4	2
13666	-6.6	0110011010000010	4	1
13667	-6.6	0110011010000110	4	2
13674	-6.6	0110000111000100	5	2
13677	-6.6	0110011000100100	4	2
13679	-6.6	0110011001000010	4	1
13683	-6.6	0110000111000010	5	1
13684	-6.9	0110000110100011	4	1
13686	-6.6	0110000111000110	5	2
13688	-6.9	0110000110100101	4	1
13692	-5.5	1000000110000001	4	1
13693	-6.6	0001101001011000	4	2
13701	-6.3	1000000110000100	3	1
13702	-6.3	1000000110000010	3	1
13703	-6.9	1000000110000001	4	1
13707	-6.6	0001101000011100	4	2
13708	-6.9	1000000110100001	4	1
13709	-6.9	1000000111000001	4	1
13710	-8.3	0001101000100001	4	2
13711	-8.3	0001101001000001	4	2
13712	-8.3	0001101001100001	4	2
13714	-6.3	1000000110000100	3	1
13715	-6.3	1000000110000010	3	1
13716	-6.3	1000000110000110	3	1
13717	-6.9	1000000110000101	4	1
13718	-6.9	1000000110000011	4	1
13727	-7.2	1000000110000001	4	1
13729	-6.3	1000000111000100	3	1
13730	-6.6	0001101000100010	4	2
13731	-6.6	0001101001000100	4	2
13738	-6.3	1000000111000010	3	1
13739	-6.3	1000000111000010	3	1
13740	-6.6	0001101000100100	4	2
13741	-6.6	0001101000100100	4	2
13742	-6.9	0001101000100100	4	2
13744	-6.6	0001101001000010	4	2
13746	-8.3	0001101000100101	4	2
13747	-6.6	0001101001000010	4	2
13749	-6.3	1000000111000110	3	1
