13180	-6.6	0100000110000001	5	1
13182	-6.6	0100000111000001	5	1
13186	-6.6	0100000110000101	5	1
13190	-6.6	0100000110000100	5	2
13191	-6.6	0100000110000110	5	1
13199	-6.6	0010001010000011	4	2
13214	-6.6	0100000110000101	5	1
13215	-6.6	0100000110000011	5	1
13216	-6.6	0100000110000100	5	2
13217	-6.6	0100000110000010	5	1
13218	-6.6	0100000110000110	5	1
13219	-6.9	0100000110000001	5	1
13227	-6.6	0010001000100011	4	2
13228	-6.6	0010001000100011	4	2
13230	-6.6	0100000111000100	5	1
13234	-6.6	0100000111000100	5	1
13240	-6.6	0010001001000011	4	2
13241	-6.6	0010001000100101	4	2
13252	-6.6	0100000111000010	5	1
13255	-6.6	0100000111000010	5	1
13256	-6.6	0010001001000101	4	2
13257	-6.6	0010001001000011	4	2
13264	-6.6	0100000111000011	5	1
13266	-6.6	0100000111000110	5	1
13268	-6.6	0100000111000011	5	1
13271	-6.6	0100000111000101	5	1
13272	-6.6	0100000111000110	5	1
13283	-8.3	0100000110100101	5	1
13286	-6.9	0100000110100101	5	1
13291	-6.9	0100000110011001	5	1
13294	-6.6	0110000110000001	5	1
13298	-6.6	0110000110000101	5	1
13302	-6.6	0110000110000100	5	2
13303	-6.6	0110000110000110	5	2
13306	-6.6	0110001010000011	4	1
13314	-6.6	0110001000100011	4	1
13320	-6.6	0110001001000011	4	1
13326	-6.6	0101100000111001	4	2
13328	-6.6	0110000111000011	5	1
13334	-8.3	0110000110100101	5	1
13335	-6.6	1010010001100110	5	1
13336	-6.6	1000000110000001	5	1
13338	-8.3	1000000110000100	5	1
13339	-8.3	1000000110000010	5	1
13340	-8.3	1000000110000110	5	1
13341	-6.6	1000000110000001	5	1
13347	-6.6	1000000110000101	5	1
13351	-6.9	1000000110000100	5	1
13352	-6.9	1000000110000110	5	1
13356	-6.6	1000000111000001	5	1
13359	-6.6	1000000111000001	5	1
13360	-6.6	0001101010000011	4	2
13367	-6.6	1000000110000100	5	1
13368	-6.6	1000000110000010	5	1
13369	-6.6	1000000110000110	5	1
13370	-6.6	1000000110000101	5	1
13371	-6.6	1000000110000011	5	1
13372	-6.6	1000000110000100	5	1
13373	-6.6	1000000110000010	5	1
13374	-6.6	1000000110000110	5	1
13377	-8.3	1000000110000100	5	1
13378	-8.3	1000000110000010	5	1
13379	-8.3	1000000110000110	5	1
13380	-8.3	1000000110000001	5	1
13382	-6.6	1000000111000100	5	1
13383	-6.6	1000000111000100	5	1
13384	-6.6	1000000111000010	5	1
13387	-6.6	1000000111000010	5	1
13390	-6.6	1000000111000100	5	1
13391	-8.3	1000000111000100	5	1
13393	-6.9	1000000110100010	5	1
13394	-6.6	1000000111000100	5	1
13395	-8.3	1000000111000100	5	1
13396	-6.6	1000000111000010	5	1
13397	-6.6	1000000111000010	5	1
13405	-6.9	1000000110100100	5	1
13406	-6.6	1000000111000110	5	1
13410	-8.3	1000000110100100	5	1
13411	-6.6	1000000111000110	5	1
13412	-6.6	1000000111000110	5	1
13413	-8.3	1000000111000010	5	1
13415	-8.3	1000000110100010	5	1
13416	-8.3	1000000111000010	5	1
13420	-6.6	1000000111000110	5	1
13423	-8.3	1000000110011100	5	1
13424	-6.6	1000000111000101	5	1
13427	-8.3	1000000111000110	5	1
13433	-8.3	1000000111000110	5	1
13436	-8.3	1000000110011010	5	1
13438	-8.3	1000000110011010	5	1
13441	-8.3	1000000110100110	5	1
13444	-8.3	1000000110100101	5	1
13446	-8.3	1000000110100110	5	1
13447	-8.3	1000000110100101	5	1
13449	-8.3	1000000111100110	5	1
13450	-8.3	1000000110011110	5	1
13451	-8.6	1000000111100110	5	1
13452	-8.3	1000000110011001	5	1
13453	-8.3	1000000111100111	5	1
13468	-8.3	0101100001100011	4	1
13470	-8.3	0101100000011010	4	2
13489	-10	0101100000100001	4	1
13490	-10	0101100001000001	4	1
13491	-10	0101100001100001	4	1
13512	-8.3	0101100000100011	4	1
13522	-8.3	0101100000100101	4	2
13525	-10	0101100000100101	4	2
13532	-8.3	0101100001000101	4	2
13533	-8.3	0101100001000011	4	1
13535	-10	0101100001000101	4	2
13536	-10	0101100001000011	4	1
13541	-8.3	0101100001100011	4	1
13550	-8.3	0101100001011001	4	2
13551	-8.3	0101100001011001	4	2
13552	-8.3	0101100001100101	4	2
13556	-8.3	0101100001011011	4	2
13559	-10	0101100001100101	4	2
13566	-8.3	0101100001100111	4	2
13568	-8.3	0101100001111001	4	2
13570	-10.3	0101100011111111	4	2
13571	-6.6	0010000110000100	5	2
13572	-6.6	0010000110000010	5	1
13573	-6.6	0010000110000110	5	2
13574	-8.3	0010000110000101	5	2
13578	-8.3	0010000110000100	5	2
13579	-8.3	0010000110000110	5	2
13580	-6.6	0010000111000011	5	2
13586	-6.6	0010000111000010	5	1
13587	-6.6	0010000111000110	5	2
13589	-6.6	0010000111000010	5	2
13590	-6.6	0100011000100011	4	1
13591	-6.6	0010000111000100	5	2
13593	-8.3	0010000110100010	5	2
13599	-8.3	0010000110100100	5	2
13603	-8.3	0010000110100011	5	2
13604	-8.3	0010000111000011	5	2
13606	-8.3	0010000110011001	5	2
13607	-8.3	0010000110100101	5	2
13608	-8.3	0010000110100101	5	2
13610	-10	0010000110100101	5	2
13611	-8.3	1000010001100110	5	1
13612	-6.6	0100000110000100	5	2
13613	-6.6	0100000110000010	5	1
13614	-6.6	0100000110000110	5	1
13615	-8.3	0100000110000101	5	1
13619	-8.3	0100000110000100	5	2
13620	-8.3	0100000110000110	5	1
13621	-6.6	0100000111000011	5	1
13627	-6.6	0100000111000010	5	1
13628	-6.6	0100000111000110	5	1
13630	-6.6	0100000111000010	5	1
13631	-6.6	0010011000100011	4	2
13632	-6.6	0100000111000100	5	2
13634	-8.3	0100000110100010	5	1
13640	-8.3	0100000110100100	5	2
13643	-6.6	1000001000111001	5	1
13644	-8.3	0100000110100011	5	1
13645	-8.3	0100000111000011	5	1
13647	-8.3	0100000110011001	5	1
13648	-8.3	0100000110100101	5	1
13649	-8.3	0100000110100101	5	1
13651	-10	0100000110100101	5	1
13652	-8.3	1000001001100110	5	1
13653	-6.6	0110000110000100	5	2
13654	-6.6	0110000110000010	5	1
13655	-6.6	0110000110000110	5	1
13656	-8.3	0110000110000101	5	1
13660	-8.3	0110000110000100	5	2
13661	-8.3	0110000110000110	5	2
13662	-6.6	0110000111000011	5	1
13668	-6.6	0110000111000010	5	1
13669	-6.6	0110000111000110	5	1
13671	-6.6	0110000111000010	5	1
13672	-6.6	0110011000100011	4	1
13673	-6.6	0110000111000100	5	2
13675	-8.3	0110000110100010	5	1
13681	-8.3	0110000110100100	5	2
13684	-8.3	0110000110100011	5	1
13685	-8.3	0110000111000011	5	1
13687	-8.3	0110000110011001	5	2
13688	-8.3	0110000110100101	5	1
13689	-8.3	0110000110100101	5	1
13691	-10	0110000110100101	5	1
13692	-6.6	1000000110000001	5	1
13698	-8.3	1000000111011000	5	1
13701	-6.6	1000000110000100	5	1
13702	-6.6	1000000110000010	5	1
13703	-6.6	1000000110000001	5	1
13705	-6.6	1000000110000100	5	1
13706	-6.6	1000000110000010	5	1
13709	-6.6	1000000111000001	5	1
13710	-8.3	0001101000100001	4	2
13711	-8.3	0001101001000001	4	2
13714	-6.6	1000000110000100	5	1
13715	-6.6	1000000110000010	5	1
13716	-6.6	1000000110000110	5	1
13717	-6.6	1000000110000101	5	1
13718	-6.6	1000000110000011	5	1
13719	-6.6	1000000110000100	5	1
13720	-6.6	1000000110000010	5	1
13721	-6.6	1000000110000110	5	1
13724	-8.3	1000000110000100	5	1
13725	-8.3	1000000110000010	5	1
13726	-8.3	1000000110000110	5	1
13727	-8.3	1000000110000001	5	1
13729	-6.6	1000000111000100	5	1
13732	-6.6	1000000111000010	5	1
13735	-6.6	1000000111000100	5	1
13736	-6.6	1000000111000100	5	1
13737	-8.3	1000000111000100	5	1
13738	-6.6	1000000111000010	5	1
13739	-6.6	1000000111000010	5	1
13746	-8.3	0001101000100101	4	2
13748	-8.3	1000000110100100	5	1
13749	-6.6	1000000111000110	5	1
13751	-8.3	1000000110100010	5	1
13752	-8.3	1000000111000010	5	1
13756	-8.3	0001101001000101	4	2
13757	-8.3	0001101001000011	4	2
13758	-6.6	1000000111000110	5	1
13762	-8.3	1000000110011100	5	1
13763	-6.6	1000000111000101	5	1
13767	-8.3	1000000111011100	5	1
13770	-8.3	1000000111000110	5	1
13773	-8.3	1000000110011010	5	1
13779	-8.3	1000000111011010	5	1
13782	-8.3	1000000110100110	5	1
13783	-8.3	1000000110100101	5	1
13785	-8.3	1000000101100110	5	1
13786	-8.3	1000000111100110	5	1
13787	-8.3	1000000110011110	5	1
13788	-8.6	1000000111100110	5	1
13789	-8.3	1000000110011001	5	1
13790	-8.3	1000000111100111	5	1
13792	-8.3	0001101001011000	4	2
13809	-10	0001101000100001	4	2
13810	-10	0001101001000001	4	2
13811	-10	0001101001100001	4	2
13823	-8.3	1000010110000100	5	1
13824	-8.3	1000010110000010	5	1
13825	-8.3	1000010110000110	5	1
13826	-8.3	1000010110000001	5	1
13832	-8.3	0001101000100011	4	2
13836	-8.3	1000010111000100	5	1
13842	-8.3	0001101000100101	4	2
13845	-10	0001101000100101	4	2
13851	-8.3	1000010111000010	5	1
13852	-8.3	0001101001000101	4	2
13853	-8.3	0001101001000011	4	2
13855	-10	0001101001000101	4	2
13856	-10	0001101001000011	4	2
13869	-8.3	1000010111000110	5	1
13870	-8.3	0001101001011001	4	2
13871	-8.3	0001101001011001	4	2
13876	-8.3	0001101001011011	4	2
13879	-10	0001101001100101	4	2
13884	-8.3	1000010101100110	5	1
13890	-10.3	0001101011111111	4	2
13891	-6.9	0001101001011000	5	2
13893	-8.6	0001101000100001	5	2
13894	-8.6	0001101001000001	5	2
13895	-8.6	0001101001100001	5	2
13898	-6.6	1000001110000100	5	1
13899	-6.6	1000001110000010	5	1
13900	-6.6	1000001110000001	5	1
13902	-6.6	1000001110000100	5	1
13903	-6.6	1000001110000010	5	1
13907	-8.6	0001101000100001	4	2
13908	-8.6	0001101001000001	4	2
13909	-8.6	0001101001100001	4	2
13911	-6.6	1000001110000100	5	1
13912	-6.6	1000001110000010	5	1
13913	-6.6	1000001110000110	5	1
13914	-6.6	1000001110000101	5	1
13915	-6.6	1000001110000011	5	1
13916	-6.6	1000001110000100	5	1
13917	-6.6	1000001110000010	5	1
13918	-6.6	1000001110000110	5	1
13921	-8.3	1000001110000100	5	1
13922	-8.3	1000001110000010	5	1
13923	-8.3	1000001110000110	5	1
13924	-8.3	1000001110000001	5	1
13931	-8.6	0001101000100011	5	2
13934	-8.3	1000001111000100	5	1
13939	-8.6	0001101000100100	5	2
13942	-8.6	0001101000100101	5	2
13943	-8.6	0001101000100101	4	2
13945	-8.3	1000001110100100	5	1
13948	-8.3	1000001110100010	5	1
13949	-8.3	1000001111000010	5	1
13953	-8.6	0001101001000101	4	2
13954	-8.6	0001101001000011	4	2
13956	-8.6	0001101001000101	5	2
13957	-8.6	0001101001000011	5	2
13958	-8.6	0001101001000010	5	2
13959	-8.3	1000001110011100	5	1
13964	-8.6	0001101001100011	5	2
13967	-8.3	1000001111000110	5	1
13970	-8.3	1000001110011010	5	1
13973	-8.6	0001101001011010	5	2
13976	-8.6	0001101001100101	5	2
13977	-8.6	0001101001100101	4	2
13979	-8.3	1000001110100110	5	1
13980	-8.3	1000001110100101	5	1
13983	-8.6	0001101001100110	5	2
13984	-8.3	1000001110011110	5	1
13986	-8.3	1000001110011001	5	1
13987	-8.6	0001101001111110	5	2
13992	-6.6	0010000110000101	4	2
14005	-6.6	0100000110000001	4	1
14009	-6.6	0100000110000100	5	1
14010	-6.6	0100000110000010	5	1
14011	-6.6	0100000110000110	5	1
14012	-6.6	0100000110000011	4	1
14043	-6.6	0100000111000110	5	1
14059	-6.6	0100000110000101	4	1
14072	-6.6	0010000110000001	4	1
14076	-6.6	0010000110000100	5	2
14077	-6.6	0010000110000010	5	2
14078	-6.6	0010000110000110	5	2
14079	-6.6	0010000110000011	4	2
14110	-6.6	0010000111000110	5	2
14125	-6.6	0110000110000101	4	1
14139	-6.6	0110000110000001	4	1
14145	-6.6	0110000110000100	5	2
14146	-6.6	0110000110000010	5	1
14147	-6.6	0110000110000110	5	1
14149	-6.6	0110000111000001	4	1
14150	-6.6	0110000110000011	4	1
14163	-6.6	0110000110000101	4	1
14164	-6.6	0110000110000011	4	1
14170	-6.6	0110000110000100	5	2
14171	-6.6	0110000110000010	5	1
14172	-6.6	0110000110000110	5	1
14173	-6.9	0110000110000001	4	1
14176	-6.6	0110000110000111	4	2
14180	-8.3	0110000110000111	4	2
14186	-8.6	0110000110000001	4	1
14191	-6.6	0110000100100011	4	1
14197	-6.6	0110000111000100	5	2
14205	-6.6	0110000100100101	4	1
14221	-6.6	0110000111000010	5	1
14222	-6.6	0110000101000101	4	1
14223	-6.6	0110000101000011	4	1
14237	-6.6	0110000111000101	4	1
14244	-6.6	0110000111000110	5	1
14246	-6.6	0110000111000110	5	1
14248	-6.6	0110000101011001	4	2
14263	-6.9	0110000110100101	4	1
14272	-6.9	0110000110011001	4	1
14274	-8.6	0110000111100111	4	2
14275	-8.6	0110000111111111	4	1
14276	-6.9	1010000110000101	4	1
14277	-8.3	1010000110000100	4	2
14278	-8.3	1010000110000010	4	1
14279	-8.3	1010000110000110	4	1
14285	-6.6	1010000100011100	4	2
14286	-6.6	1010000100100010	4	1
14287	-6.6	1010000100100100	4	2
14288	-6.6	1010000100100110	4	1
14290	-6.6	1010000101000010	4	1
14291	-6.6	1010000101000100	4	2
14292	-6.6	1010000101000110	4	1
14300	-6.6	1010000111000010	4	1
14301	-6.6	1010000111000110	4	1
14305	-6.6	1010000110000110	4	1
14306	-8.3	1010000111000100	4	2
14313	-8.3	1010000110100100	4	2
14316	-8.3	1010000110100010	4	1
14317	-8.3	1010000111000010	4	1
14318	-8.3	1010000111100010	4	1
14319	-8.3	1010000111100100	4	2
14325	-8.3	1010000111000110	4	1
14330	-8.3	1010000110100110	5	1
14332	-8.3	1010000110100110	4	1
14335	-8.3	1010000111100110	4	1
14336	-8.3	1010000110100110	4	1
14337	-8.3	1010000101100110	5	1
14341	-8.3	0010000110000100	4	2
14388	-8.3	0010000110100011	4	2
14392	-8.3	0010000110100101	4	2
14395	-8.3	0010000110100111	4	2
14404	-10.3	0010000111111111	4	2
14405	-8.3	0100000110000010	4	1
14451	-8.3	0100000110100011	4	1
14455	-8.3	0100000110100101	4	1
14458	-8.3	0100000110100111	4	1
14467	-10.3	0100000111111111	4	1
14468	-8.3	0110000110000110	4	2
14513	-8.3	0110000110100011	4	1
14517	-8.3	0110000110100101	4	1
14520	-8.3	0110000110100111	4	2
14526	-8.3	1101100001100110	5	2
14529	-10.3	0110000111111111	4	2
14530	-6.9	0010000110000100	5	2
14532	-8.6	0010000110000100	5	2
14533	-8.6	0010000110000010	5	2
14534	-8.6	0010000110000110	5	2
14539	-6.6	0100001110000001	4	1
14543	-6.6	0100001110000100	5	1
14544	-6.6	0100001110000010	5	1
14545	-6.6	0100001110000110	5	1
14546	-6.6	0100001110000011	4	1
14557	-8.6	0010000111000100	5	2
14565	-8.6	0010000110100100	5	2
14571	-8.6	0010000110100010	5	2
14572	-8.6	0010000111000010	5	2
14573	-8.6	0010000111100010	5	2
14576	-8.6	0010000111000110	5	2
14579	-6.9	0010000110100101	5	2
14580	-8.3	0010000110100110	5	2
14583	-8.6	0010000110100101	5	2
14584	-8.6	0010000110100110	5	2
14587	-8.3	0010000101100110	5	2
14588	-8.6	0010000111100110	5	2
14589	-8.6	0010000111100110	5	2
14591	-6.9	0110000110000110	5	2
14592	-8.6	0110000110000100	5	2
14593	-8.6	0110000110000010	5	1
14594	-8.6	0110000110000110	5	2
14599	-6.6	0110001110000001	4	1
14603	-6.6	0110001110000100	5	2
14604	-6.6	0110001110000010	5	1
14605	-6.6	0110001110000110	5	1
14606	-6.6	0110001110000011	4	1
14617	-8.6	0110000111000100	5	2
14625	-8.6	0110000110100100	5	2
14631	-8.6	0110000110100010	5	1
14632	-8.6	0110000111000010	5	1
14633	-8.6	0110000111100010	5	1
14636	-8.6	0110000111000110	5	2
14639	-6.9	0110000110100101	5	1
14640	-8.3	0110000110100110	5	2
14643	-8.6	0110000110100101	5	1
14644	-8.6	0110000110100110	5	2
14648	-8.6	0110000111100110	5	2
14649	-8.6	0110000111100110	5	2
14652	-8.6	1000010000011100	5	1
14655	-8.6	1000010000111000	5	1
14677	-8.6	1000010000100010	5	1
14680	-8.6	1000010001000100	5	1
14683	-8.6	0010000110100010	5	2
14684	-8.6	1000010001000010	5	1
14685	-8.6	1000010001100010	5	1
14686	-8.6	1000010000100100	5	1
14688	-10.3	1000010000100100	5	1
14691	-8.6	0010000110100100	5	2
14696	-8.6	1000010000100110	5	1
14699	-8.6	1000010001100100	5	1
14703	-8.6	1000010001000110	5	1
14704	-10.3	1000010001000010	5	1
14707	-8.6	1000010000111010	5	1
14710	-8.6	1000010001011100	5	1
14713	-8.6	1000010001011010	5	1
14714	-8.6	1000010001100110	5	1
14719	-10.3	1000010001011010	5	1
14721	-10.3	0010000110100101	5	2
14725	-10	1000010001100110	5	1
14726	-10.3	1000010001100110	5	1
14729	-10.3	1000010001111110	5	1
14731	-8.6	1000001000011100	5	1
14734	-8.6	1000001000111000	5	1
14756	-8.6	1000001000100010	5	1
14759	-8.6	1000001001000100	5	1
14762	-8.6	0100000110100010	5	1
14763	-8.6	1000001001000010	5	1
14764	-8.6	1000001001100010	5	1
14765	-8.6	1000001000100100	5	1
14767	-10.3	1000001000100100	5	1
14770	-8.6	0100000110100100	5	2
14775	-8.6	1000001000100110	5	1
14778	-8.6	1000001001100100	5	1
14782	-8.6	1000001001000110	5	1
14783	-10.3	1000001001000010	5	1
14786	-8.6	1000001000111010	5	1
14789	-8.6	1000001001011100	5	1
14792	-8.6	1000001001011010	5	1
14793	-8.6	1000001001100110	5	1
14798	-10.3	1000001001011010	5	1
14800	-10.3	0100000110100101	5	1
14804	-10	1000001001100110	5	1
14805	-10.3	1000001001100110	5	1
14808	-10.3	1000001001111110	5	1
14810	-8.6	1000011000011100	5	1
14813	-8.6	1000011000111000	5	1
14829	-8.3	0001101110000101	5	2
14830	-8.3	0001101110000011	5	2
14834	-8.6	0001101110000001	5	2
14835	-8.6	1000011000100010	5	1
14838	-8.6	1000011001000100	5	1
14841	-8.6	0110000110100010	5	1
14842	-8.6	1000011001000010	5	1
14843	-8.6	1000011001100010	5	1
14844	-8.6	1000011000100100	5	1
14846	-10.3	1000011000100100	5	1
14849	-8.6	0110000110100100	5	2
14854	-8.6	1000011000100110	5	1
14857	-8.6	1000011001100100	5	1
14861	-8.6	1000011001000110	5	1
14862	-10.3	1000011001000010	5	1
14865	-8.6	1000011000111010	5	1
14868	-8.6	1000011001011100	5	1
14871	-8.6	1000011001011010	5	1
14872	-8.6	1000011001100110	5	1
14873	-8.3	0001101110011001	5	2
14877	-10.3	1000011001011010	5	1
14879	-10.3	0110000110100101	5	1
14883	-10	1000011001100110	5	1
14884	-10.3	1000011001100110	5	1
14886	-8.6	0001101110011001	5	2
14887	-10.3	1000011001111110	5	1
14888	-4.9	0011100000011100	4	2
14889	-4.9	0011100000011100	4	2
14900	-6.6	1100000110000100	5	2
14901	-6.6	1100000110000010	5	1
14902	-6.6	1100000110000110	5	1
14906	-6.6	1100000110000100	4	2
14907	-6.6	1100000110000010	4	1
14908	-6.6	1100000110000110	4	1
14922	-6.6	1100000110000100	5	2
14923	-6.6	1100000110000010	5	1
14924	-6.6	1100000110000110	5	1
14925	-6.6	1100000110000001	5	1
14933	-6.6	0011100001000101	4	2
14934	-6.6	0011100000100011	4	2
14939	-6.6	1100000111000100	4	2
14941	-6.6	1100000111000100	5	2
14947	-6.6	0011100000100101	4	2
14948	-6.6	0011100000100101	4	2
14950	-6.6	1100000111000010	4	1
14961	-6.6	1100000111000010	5	1
14962	-6.6	0011100001000101	4	2
14963	-6.6	0011100001000011	4	2
14979	-6.6	1100000111000110	5	1
14981	-6.6	1100000111000110	5	1
14982	-6.6	0011100001011001	4	2
14998	-8.6	0011100011111111	4	2
14999	-4.9	0011100000011100	4	2
15009	-8.3	0011100000100001	4	1
15010	-8.3	0011100001000001	4	1
15011	-8.3	0011100001100001	4	1
15023	-6.6	1100000110000100	5	2
15024	-6.6	1100000110000010	5	1
15025	-6.6	1100000110000110	5	1
15026	-6.6	1100000110000001	5	1
15032	-6.6	0011100000100011	4	2
15036	-6.6	1100000111000100	5	2
15042	-6.6	0011100000100101	4	2
15045	-8.3	0011100000100101	4	2
15051	-6.6	1100000111000010	5	1
15052	-6.6	0011100001000101	4	2
15053	-6.6	0011100001000011	4	2
15055	-8.3	0011100001000101	4	2
15056	-8.3	0011100001000011	4	2
15069	-6.6	1100000111000110	5	1
15070	-6.6	0011100001011001	4	2
15071	-6.6	0011100001011001	4	2
15076	-6.6	0011100001011011	4	2
15079	-8.3	0011100001100101	4	2
15090	-8.6	0011100011111111	4	2
15094	-6.6	0010000110000001	4	1
15099	-6.6	0010000110000101	5	2
15105	-6.6	0010000111000001	4	1
15110	-6.6	0010000110000100	5	2
15111	-6.6	0010000110000110	5	2
15116	-6.6	0010000110000101	4	2
15117	-6.6	0010000110000011	4	2
15121	-6.6	0010000110000101	5	2
15122	-6.6	0010000110000011	5	2
15134	-6.6	0100010001000101	4	1
15135	-6.6	0100010000100011	4	1
15148	-6.6	0100010000100101	4	1
15149	-6.6	0100010000100101	4	1
15163	-6.6	0100010001000101	4	1
15164	-6.6	0100010001000011	4	1
15168	-6.6	0100010001100011	4	1
15170	-6.6	0100010001100011	4	1
15171	-6.6	0010000111000101	4	2
15177	-6.6	0010000111000011	5	2
15181	-6.6	0010000111000101	5	2
15185	-6.6	0100010001100101	4	1
15195	-6.6	0100010001100111	4	1
15202	-6.6	0100000110000001	4	1
15207	-6.6	0100000110000101	5	1
15213	-6.6	0100000111000001	4	1
15218	-6.6	0100000110000100	5	2
15219	-6.6	0100000110000110	5	1
15224	-6.6	0100000110000101	4	1
15225	-6.6	0100000110000011	4	1
15229	-6.6	0100000110000101	5	1
15230	-6.6	0100000110000011	5	1
15242	-6.6	0010010001000101	4	2
15243	-6.6	0010010000100011	4	2
15256	-6.6	0010010000100101	4	2
15257	-6.6	0010010000100101	4	2
15271	-6.6	0010010001000101	4	2
15272	-6.6	0010010001000011	4	2
15276	-6.6	0010010001100011	4	2
15278	-6.6	0010010001100011	4	2
15279	-6.6	0100000111000101	4	1
15285	-6.6	0100000111000011	5	1
15289	-6.6	0100000111000101	5	1
15293	-6.6	0010010001100101	4	2
15303	-6.6	0010010001100111	4	2
15308	-6.6	0110000110000001	4	1
15311	-6.6	0110000110000101	5	1
15316	-6.6	0110000110000100	5	2
15317	-6.6	0110000110000110	5	2
15320	-6.6	0110010001000101	4	1
15327	-6.6	0110010000100101	4	1
15336	-6.6	0011100001011001	5	2
15341	-6.9	1000000110000001	4	1
15346	-6.6	1000000110000101	5	1
15354	-8.3	1000000110000100	4	1
15355	-8.3	1000000110000010	4	1
15356	-8.3	1000000110000110	4	1
15357	-6.9	1000000110000100	4	1
15358	-6.9	1000000110000110	4	1
15360	-6.6	1000000110000100	4	1
15361	-6.6	1000000110000010	4	1
15362	-6.6	1000000110000110	4	1
15368	-6.6	1000000110000101	5	1
15369	-6.6	1000000110000011	5	1
15374	-6.6	1000000110000110	4	1
15376	-6.6	1000000111000100	4	1
15381	-6.6	0001110001000101	4	2
15385	-6.9	1000000110100010	4	1
15387	-8.3	1000000111000100	4	1
15391	-6.6	1000000111000010	4	1
15392	-6.6	1000000111000010	4	1
15397	-8.3	1000000110100010	4	1
15398	-8.3	1000000111000010	4	1
15400	-8.3	1000000110100100	4	1
15401	-6.9	1000000110100100	4	1
15405	-6.6	1000000111000110	4	1
15410	-6.6	0001110001000101	4	2
15411	-6.6	0001110001000011	4	2
15416	-8.3	1000000110011100	4	1
15424	-6.6	1000000111000011	5	1
15425	-6.9	1000000110100110	4	1
15428	-6.6	1000000111000101	5	1
15431	-8.3	1000000110011010	4	1
15435	-8.3	1000000110100110	4	1
15436	-8.3	1000000111011010	4	1
15440	-8.3	1000000110100110	4	1
15443	-8.6	1000000111100110	4	1
15453	-6.9	0011100000011100	5	2
15459	-8.6	0011100000100001	4	1
15460	-8.6	0011100001000001	4	1
15461	-8.6	0011100001100001	4	1
15473	-6.6	1100001110000100	5	2
15474	-6.6	1100001110000010	5	1
15475	-6.6	1100001110000110	5	1
15476	-6.6	1100001110000001	5	1
15483	-8.6	0011100000100011	5	2
15491	-8.6	0011100000100100	5	2
15494	-8.6	0011100000100101	5	2
15495	-8.6	0011100000100101	4	2
15505	-8.6	0011100001000101	4	2
15506	-8.6	0011100001000011	4	2
15508	-8.6	0011100001000101	5	2
15509	-8.6	0011100001000011	5	2
15510	-8.6	0011100001000010	5	1
15516	-8.6	0011100001100011	5	2
15525	-8.6	0011100001011010	5	2
15528	-8.6	0011100001100101	5	2
15529	-8.6	0011100001100101	4	2
15534	-8.3	0011100001100110	5	2
15535	-8.6	0011100001100110	5	2
