12986	-6.3	1010001110000001	4	1
12989	-4.6	0101100000100010	2	1
12990	-4.6	0101100001000100	2	2
12992	-4.9	0101100000100011	4	1
12993	-5.2	0101100000100011	4	1
12996	-6	1010001111000100	4	2
12999	-4.6	0101100000100100	2	2
13000	-4.6	0101100000100100	2	2
13001	-5.2	0101100000100100	4	2
13002	-4.9	0101100000100101	4	2
13003	-4.6	0101100001000010	2	1
13004	-5.2	0101100000100101	4	2
13006	-4.6	0101100001000010	2	1
13007	-6	1010001110100100	4	2
13009	-4.6	0101100000100110	2	2
13010	-6	1010001110100010	4	1
13011	-6	1010001111000010	4	1
13012	-4.9	0101100001000101	4	2
13013	-4.9	0101100001000011	4	1
13014	-4.6	0101100001000110	2	2
13018	-5.2	0101100001000101	4	2
13019	-5.2	0101100001000011	4	1
13020	-5.2	0101100001000010	4	1
13021	-6	1010001110011100	4	2
13026	-6	1010001111011100	4	2
13029	-6	1010001111000110	4	1
13030	-4.9	0101100001011001	4	2
13031	-4.9	0101100001011001	4	2
13032	-6	1010001110011010	4	1
13035	-5.2	0101100001011010	4	2
13036	-4.9	0101100001011011	4	2
13038	-6	1010001111011010	4	1
13039	-6	1010001110111010	4	1
13041	-6	1010001110100110	4	1
13042	-6.3	1010001110100101	4	1
13044	-6	1010001101100110	4	1
13045	-6	1010001111100110	4	1
13046	-6	1010001110011110	4	1
13047	-6.3	1010001111100110	4	1
13048	-6.3	1010001110011001	4	1
13049	-6.3	1010001111100111	4	1
13050	-6.6	1010001111111111	4	1
13051	-4	0100001001000010	2	1
13054	-4.6	0010000110000001	4	1
13056	-4.6	0010000110000100	4	2
13057	-4.6	0010000110000010	4	2
13058	-4.6	0010000110000110	4	2
13059	-4.6	0010000110000001	4	1
13060	-4.6	0010000110100001	4	1
13061	-4.6	0010000111000001	4	1
13065	-4.6	0010000110000101	4	2
13069	-4.3	0010000110000100	3	2
13070	-4.3	0010000110000110	3	2
13071	-4.3	0010000110000011	4	2
13078	-4.3	0100001010000011	2	1
13079	-4.3	0100001010000100	2	2
13080	-4.3	0100001010000010	2	1
13081	-4.3	0100001010000110	2	1
13090	-4	0100001001000010	2	1
13093	-4.6	0010000110000101	4	2
13094	-4.6	0010000110000011	4	2
13095	-4.6	0010000110000100	4	2
13096	-4.6	0010000110000010	4	2
13097	-4.6	0010000110000110	4	2
13103	-4.3	0100001000100010	2	1
13104	-4.3	0100001001000100	2	1
13106	-4.3	0100001000100011	2	1
13107	-4.3	0100001000100011	2	1
13109	-4.6	0010000111000100	4	2
13113	-4.6	0010000111000100	4	2
13116	-4.3	0100001000100100	2	1
13117	-4.3	0100001000100100	2	1
13118	-4.9	0100001000100100	4	1
13119	-4.3	0100001001000011	2	1
13120	-4.3	0100001000100101	2	1
13121	-4.3	0100001001000010	2	1
13122	-4.3	0100001010100010	2	1
13125	-4.3	0100001010100100	2	1
13127	-4.3	0100001001000010	2	1
13128	-4.6	0010000110100100	4	2
13131	-4.6	0010000111000010	4	2
13132	-4.3	0100001000100110	2	1
13133	-4.6	0010000110100010	4	2
13134	-4.6	0010000111000010	4	2
13135	-4.3	0100001001000101	2	1
13136	-4.3	0100001001000011	2	1
13137	-4.3	0100001001000110	2	1
13139	-4.9	0100001001000010	4	1
13140	-4.6	0010000110100011	4	2
13141	-4.6	0010000110011100	4	2
13143	-4.6	0010000111000011	4	2
13145	-4.6	0010000111000110	4	2
13146	-4.6	0010000110100011	4	2
13147	-4.6	0010000111000011	4	2
13150	-4.6	0010000111000101	4	2
13151	-4.6	0010000111000110	4	2
13152	-4.6	0010000110011001	4	2
13153	-4.6	0010000110011001	4	2
13154	-4.6	0010000110011010	4	2
13155	-4.6	0010000110100101	4	2
13156	-4.6	0010000110011010	4	2
13157	-4.6	0010000110100101	4	2
13158	-4.6	0010000110100101	4	2
13159	-4.6	0010000110100110	4	2
13160	-4.9	0100001001011010	4	1
13161	-4.3	0100001010100110	2	1
13162	-4.9	0010000110100101	4	2
13163	-4.6	0010000110100111	4	2
13164	-4.6	0010000110100110	4	2
13166	-4.3	0100001010100110	2	1
13167	-4.9	0100001001100110	4	1
13168	-4.6	0010000110011110	4	2
13173	-4	0010001001000100	2	2
13175	-4.6	0100000110000001	4	1
13177	-4.6	0100000110000100	4	2
13178	-4.6	0100000110000010	4	1
13179	-4.6	0100000110000110	4	1
13180	-4.6	0100000110000001	4	1
13181	-4.6	0100000110100001	4	1
13182	-4.6	0100000111000001	4	1
13186	-4.6	0100000110000101	4	1
13190	-4.3	0100000110000100	3	2
13191	-4.3	0100000110000110	3	1
13192	-4.3	0100000110000011	4	1
13199	-4.3	0010001010000011	2	2
13200	-4.3	0010001010000100	2	2
13201	-4.3	0010001010000010	2	2
13202	-4.3	0010001010000110	2	2
13212	-4	0010001001000100	2	2
13214	-4.6	0100000110000101	4	1
13215	-4.6	0100000110000011	4	1
13216	-4.6	0100000110000100	4	2
13217	-4.6	0100000110000010	4	1
13218	-4.6	0100000110000110	4	1
13224	-4.3	0010001000100010	2	2
13225	-4.3	0010001001000100	2	2
13227	-4.3	0010001000100011	2	2
13228	-4.3	0010001000100011	2	2
13230	-4.6	0100000111000100	4	1
13234	-4.6	0100000111000100	4	1
13237	-4.3	0010001000100100	2	2
13238	-4.3	0010001000100100	2	2
13239	-4.9	0010001000100100	4	2
13240	-4.3	0010001001000011	2	2
13241	-4.3	0010001000100101	2	2
13242	-4.3	0010001001000010	2	2
13243	-4.3	0010001010100010	2	2
13246	-4.3	0010001010100100	2	2
13248	-4.3	0010001001000010	2	2
13249	-4.6	0100000110100100	4	1
13252	-4.6	0100000111000010	4	1
13253	-4.3	0010001000100110	2	2
13254	-4.6	0100000110100010	4	1
13255	-4.6	0100000111000010	4	1
13256	-4.3	0010001001000101	2	2
13257	-4.3	0010001001000011	2	2
13258	-4.3	0010001001000110	2	2
13260	-4.9	0010001001000010	4	2
13261	-4.6	0100000110100011	4	1
13262	-4.6	0100000110011100	4	1
13264	-4.6	0100000111000011	4	1
13266	-4.6	0100000111000110	4	1
13267	-4.6	0100000110100011	4	1
13268	-4.6	0100000111000011	4	1
13271	-4.6	0100000111000101	4	1
13272	-4.6	0100000111000110	4	1
13273	-4.6	0100000110011001	4	1
13274	-4.6	0100000110011001	4	1
13275	-4.6	0100000110011010	4	1
13276	-4.6	0100000110100101	4	1
13277	-4.6	0100000110011010	4	1
13278	-4.6	0100000110100101	4	1
13279	-4.6	0100000110100101	4	1
13280	-4.6	0100000110100110	4	1
13281	-4.9	0010001001011010	4	2
13282	-4.3	0010001010100110	2	2
13283	-4.9	0100000110100101	4	1
13284	-4.6	0100000110100111	4	1
13285	-4.6	0100000110100110	4	1
13287	-4.3	0010001010100110	2	2
13288	-4.9	0010001001100110	4	2
13289	-4.6	0100000110011110	4	1
13294	-4.6	0110000110000001	4	1
13298	-4.6	0110000110000101	4	1
13302	-4.3	0110000110000100	3	2
13303	-4.3	0110000110000110	3	2
13306	-4.3	0110001010000011	2	1
13307	-4.3	0110001010000100	2	2
13308	-4.3	0110001010000010	2	1
13309	-4.3	0110001010000110	2	2
13314	-4.3	0110001000100011	2	1
13319	-4.3	0110001000100100	2	2
13320	-4.3	0110001001000011	2	1
13321	-4.3	0110001001000010	2	1
13322	-4.3	0110001010100010	2	1
13324	-4.3	0110001010100100	2	2
13326	-6	0101100000111001	5	2
13327	-4.6	0110000110100011	4	1
13328	-4.6	0110000111000011	4	1
13330	-4.6	0110000110011001	4	2
13331	-4.6	0110000110100101	4	1
13332	-4.6	0110000110100101	4	1
13333	-4.3	0110001010100110	2	1
13334	-4.9	0110000110100101	4	1
13335	-6	1010010001100110	4	1
13336	-4.9	1000000110000001	4	1
13337	-4.6	1000000110100101	4	1
13338	-6.3	1000000110000100	4	1
13339	-6.3	1000000110000010	4	1
13340	-6.3	1000000110000110	4	1
13341	-4.9	1000000110000001	4	1
13347	-4.9	1000000110000101	4	1
13351	-4.9	1000000110000100	4	1
13352	-4.9	1000000110000110	4	1
13353	-4.6	1000000110000011	4	1
13354	-4.6	1000000111000011	4	1
13355	-4.6	1000000111000011	4	1
13357	-4.6	1000000110100011	4	1
13360	-4.3	0001101010000011	2	2
13361	-4.3	0001101010000100	2	2
13362	-4.3	0001101010000010	2	2
13363	-4.3	0001101010000110	2	2
13366	-4.6	1000000110000111	4	1
13372	-4.6	1000000110000100	4	1
13373	-4.6	1000000110000010	4	1
13374	-4.6	1000000110000110	4	1
13377	-6.3	1000000110000100	4	1
13378	-6.3	1000000110000010	4	1
13379	-6.3	1000000110000110	4	1
13380	-6.6	1000000110000001	4	1
13384	-4.6	1000000111000010	4	1
13386	-4.6	1000000110100010	4	1
13387	-4.6	1000000111000010	4	1
13390	-4.6	1000000111000100	4	1
13391	-6.3	1000000111000100	4	1
13393	-4.9	1000000110100010	4	1
13394	-4.6	1000000111000100	4	1
13395	-6.3	1000000111000100	4	1
13400	-4.9	0001101000100100	4	2
13401	-4.6	1000000110011100	4	1
13403	-4.6	1000000110100100	4	1
13405	-4.9	1000000110100100	4	1
13406	-4.6	1000000111000110	4	1
13409	-4.6	1000000110100100	4	1
13410	-6.3	1000000110100100	4	1
13413	-6.3	1000000111000010	4	1
13415	-6.3	1000000110100010	4	1
13416	-6.3	1000000111000010	4	1
13417	-4.6	1000000110011010	4	1
13418	-4.6	1000000110011100	4	1
13419	-4.6	1000000110100110	4	1
13420	-4.6	1000000111000110	4	1
13421	-4.9	0001101001000010	4	2
13422	-4.9	1000000110100011	4	1
13423	-6.3	1000000110011100	4	1
13427	-6.3	1000000111000110	4	1
13433	-6.3	1000000111000110	4	1
13436	-6.3	1000000110011010	4	1
13437	-4.9	1000000110100101	4	1
13438	-6.3	1000000110011010	4	1
13441	-6.3	1000000110100110	4	1
13446	-6.3	1000000110100110	4	1
13447	-6.6	1000000110100101	4	1
13449	-6.3	1000000111100110	4	1
13450	-6.3	1000000110011110	4	1
13451	-6.6	1000000111100110	4	1
13452	-6.6	1000000110011001	4	1
13453	-6.6	1000000111100111	4	1
13454	-6.9	1000000111111111	4	1
13455	-4.3	0101100000011100	2	2
13459	-4.6	1010010110000001	4	1
13463	-6	1010010110000100	4	2
13464	-6	1010010110000010	4	1
13465	-6	1010010110000110	4	1
13466	-4.6	0101100001000010	2	1
13467	-4.6	0101100000100100	2	2
13468	-6	1010010110011100	4	2
13469	-6	1010010111000110	4	1
13470	-4.9	0101100000011010	5	2
13471	-4.6	1010010110000001	4	1
13474	-4.3	0101100010000110	2	2
13477	-6	1010010111011000	4	2
13478	-4.3	0101100000011100	2	2
13479	-4.3	0101100000011100	2	2
13482	-4.6	1010010110000001	4	1
13483	-4.6	0101100000011100	2	2
13489	-6.6	0101100000100001	5	1
13490	-6.6	0101100001000001	5	1
13491	-6.6	0101100001100001	5	1
13496	-4.6	1010010110000101	4	1
13497	-4.6	1010010110000011	4	1
13501	-4.6	1010010110000101	4	1
13502	-4.6	1010010110000011	4	1
13503	-6	1010010110000100	4	2
13504	-6	1010010110000010	4	1
13505	-6	1010010110000110	4	1
13506	-6.3	1010010110000001	4	1
13507	-4.3	0101100010000110	2	2
13508	-4.6	0101100000100010	2	1
13511	-4.6	0101100001000100	2	2
13514	-4.6	0101100001000010	2	1
13515	-4.6	0101100001000010	2	1
13516	-6	1010010111000100	4	2
13517	-4.6	0101100000100100	2	2
13518	-4.6	0101100000100100	2	2
13525	-6.6	0101100000100101	5	2
13527	-6	1010010110100100	4	2
13528	-4.6	0101100000100110	2	2
13530	-6	1010010110100010	4	1
13531	-6	1010010111000010	4	1
13535	-6.6	0101100001000101	5	2
13536	-6.6	0101100001000011	5	1
13537	-4.6	0101100001000110	2	2
13541	-6	1010010110011100	4	2
13546	-6	1010010111011100	4	2
13549	-6	1010010111000110	4	1
13552	-6	1010010110011010	4	1
13558	-6	1010010111011010	4	1
13559	-6.6	0101100001100101	5	2
13561	-6	1010010110100110	4	1
13562	-6.3	1010010110100101	4	1
13564	-6	1010010101100110	4	1
13565	-6	1010010111100110	4	1
13566	-6	1010010110011110	4	1
13567	-6.3	1010010111100110	4	1
13568	-6.3	1010010110011001	4	1
13569	-6.3	1010010111100111	4	1
13570	-6.9	0101100011111111	5	2
13571	-4.6	0010000110000100	4	2
13572	-4.6	0010000110000010	4	1
13573	-4.6	0010000110000110	4	2
13574	-6.3	0010000110000101	4	2
13578	-4.9	0010000110000100	4	2
13579	-4.9	0010000110000110	4	2
13580	-6	0010000111000011	4	2
13582	-4.6	0010000110011100	4	2
13583	-4.6	0010000110100010	4	1
13584	-4.6	0010000110100100	4	2
13585	-4.6	0010000110100110	4	2
13586	-4.6	0010000111000010	4	1
13587	-4.6	0010000111000110	4	2
13589	-4.6	0010000111000010	4	2
13591	-4.6	0010000111000100	4	2
13593	-4.9	0010000110100010	4	2
13596	-4.6	0010000110011100	4	2
13597	-4.6	0010000110100100	4	2
13599	-4.9	0010000110100100	4	2
13602	-6	0001101000111001	5	2
13603	-6.3	0010000110100011	4	2
13604	-6.3	0010000111000011	4	2
13606	-6.3	0010000110011001	4	2
13607	-6.3	0010000110100101	4	2
13608	-6.3	0010000110100101	4	2
13610	-6.6	0010000110100101	4	2
13611	-6.3	1000010001100110	4	1
13612	-4.6	0100000110000100	4	2
13613	-4.6	0100000110000010	4	1
13614	-4.6	0100000110000110	4	1
13615	-6.3	0100000110000101	4	1
13619	-4.9	0100000110000100	4	2
13620	-4.9	0100000110000110	4	1
13621	-6	0100000111000011	4	1
13623	-4.6	0100000110011100	4	1
13624	-4.6	0100000110100010	4	1
13625	-4.6	0100000110100100	4	2
13626	-4.6	0100000110100110	4	1
13627	-4.6	0100000111000010	4	1
13628	-4.6	0100000111000110	4	1
13630	-4.6	0100000111000010	4	1
13632	-4.6	0100000111000100	4	2
13634	-4.9	0100000110100010	4	1
13637	-4.6	0100000110011100	4	1
13638	-4.6	0100000110100100	4	2
13640	-4.9	0100000110100100	4	2
13644	-6.3	0100000110100011	4	1
13645	-6.3	0100000111000011	4	1
13647	-6.3	0100000110011001	4	1
13648	-6.3	0100000110100101	4	1
13649	-6.3	0100000110100101	4	1
13651	-6.6	0100000110100101	4	1
13652	-6.3	1000001001100110	4	1
13653	-4.6	0110000110000100	4	2
13654	-4.6	0110000110000010	4	1
13655	-4.6	0110000110000110	4	1
13656	-6.3	0110000110000101	4	1
13660	-4.9	0110000110000100	4	2
13661	-4.9	0110000110000110	4	2
13662	-6	0110000111000011	4	1
13664	-4.6	0110000110011100	4	2
13665	-4.6	0110000110100010	4	1
13666	-4.6	0110000110100100	4	2
13667	-4.6	0110000110100110	4	1
13668	-4.6	0110000111000010	4	1
13669	-4.6	0110000111000110	4	1
13671	-4.6	0110000111000010	4	1
13673	-4.6	0110000111000100	4	2
13675	-4.9	0110000110100010	4	1
13678	-4.6	0110000110011100	4	2
13679	-4.6	0110000110100100	4	2
13681	-4.9	0110000110100100	4	2
13684	-6.3	0110000110100011	4	1
13685	-6.3	0110000111000011	4	1
13687	-6.3	0110000110011001	4	2
13688	-6.3	0110000110100101	4	1
13689	-6.3	0110000110100101	4	1
13691	-6.6	0110000110100101	4	1
13692	-4.9	1000000110000001	4	1
13698	-6.3	1000000111011000	4	1
13699	-4.6	1000000110000011	4	1
13700	-4.6	1000000110000011	4	1
13704	-4.6	1000000111000011	4	1
13705	-4.6	1000000110000100	4	1
13706	-4.6	1000000110000010	4	1
13707	-4.6	1000000110100011	4	1
13710	-4.9	0001101000100001	5	2
13711	-4.9	0001101001000001	5	2
13712	-6.3	1000000110111000	4	1
13713	-4.6	1000000110000111	4	1
13719	-4.6	1000000110000100	4	1
13720	-4.6	1000000110000010	4	1
13721	-4.6	1000000110000110	4	1
13724	-6.3	1000000110000100	4	1
13725	-6.3	1000000110000010	4	1
13726	-6.3	1000000110000110	4	1
13727	-6.6	1000000110000001	4	1
13731	-4.6	1000000110100010	4	1
13732	-4.6	1000000111000010	4	1
13735	-4.6	1000000111000100	4	1
13736	-4.6	1000000111000100	4	1
13737	-6.3	1000000111000100	4	1
13742	-4.9	0001101000100100	4	2
13744	-4.6	1000000110100100	4	1
13746	-4.9	0001101000100101	5	2
13747	-4.6	1000000110100100	4	1
13748	-6.3	1000000110100100	4	1
13751	-6.3	1000000110100010	4	1
13752	-6.3	1000000111000010	4	1
13753	-4.6	1000000110011010	4	1
13754	-4.6	1000000110011100	4	1
13755	-4.6	1000000110100110	4	1
13756	-4.9	0001101001000101	5	2
13757	-4.9	0001101001000011	5	2
13758	-4.6	1000000111000110	4	1
13761	-4.9	0001101001000010	4	2
13762	-6.3	1000000110011100	4	1
13767	-6.3	1000000111011100	4	1
13770	-6.3	1000000111000110	4	1
13773	-6.3	1000000110011010	4	1
13779	-6.3	1000000111011010	4	1
13780	-6.3	1000000110111010	4	1
13782	-6.3	1000000110100110	4	1
13783	-6.6	1000000110100101	4	1
13785	-6.3	1000000101100110	4	1
13786	-6.3	1000000111100110	4	1
13787	-6.3	1000000110011110	4	1
13788	-6.6	1000000111100110	4	1
13789	-6.6	1000000110011001	4	1
13790	-6.6	1000000111100111	4	1
13791	-6.9	1000000111111111	4	1
13794	-4.3	0001101010000110	2	2
13797	-6.3	1000010111011000	4	1
13798	-4.6	1000010110000011	4	1
13799	-4.6	1000010110000011	4	1
13804	-4.6	1000010110000100	4	1
13805	-4.6	1000010110000010	4	1
13809	-6.6	0001101000100001	5	2
13810	-6.6	0001101001000001	5	2
13811	-6.6	0001101001100001	5	2
13812	-4.6	1000010110000111	4	1
13818	-4.6	1000010110000100	4	1
13819	-4.6	1000010110000010	4	1
13820	-4.6	1000010110000110	4	1
13823	-6.3	1000010110000100	4	1
13824	-6.3	1000010110000010	4	1
13825	-6.3	1000010110000110	4	1
13826	-6.6	1000010110000001	4	1
13827	-4.3	0001101010000110	2	2
13836	-6.3	1000010111000100	4	1
13845	-6.6	0001101000100101	5	2
13847	-6.3	1000010110100100	4	1
13850	-6.3	1000010110100010	4	1
13851	-6.3	1000010111000010	4	1
13855	-6.6	0001101001000101	5	2
13856	-6.6	0001101001000011	5	2
13861	-6.3	1000010110011100	4	1
13866	-6.3	1000010111011100	4	1
13869	-6.3	1000010111000110	4	1
13872	-6.3	1000010110011010	4	1
13878	-6.3	1000010111011010	4	1
13879	-6.6	0001101001100101	5	2
13881	-6.3	1000010110100110	4	1
13882	-6.6	1000010110100101	4	1
13884	-6.3	1000010101100110	4	1
13885	-6.3	1000010111100110	4	1
13886	-6.3	1000010110011110	4	1
13887	-6.6	1000010111100110	4	1
13888	-6.6	1000010110011001	4	1
13889	-6.6	1000010111100111	4	1
13891	-4.9	1000001111000001	4	1
13893	-5.2	0001101000100001	4	2
13894	-5.2	0001101001000001	4	2
13895	-6.3	1000001111011000	4	1
13896	-4.6	1000001110000011	4	1
13897	-4.6	1000001110000011	4	1
13902	-4.6	1000001110000100	4	1
13903	-4.6	1000001110000010	4	1
13909	-6.3	1000001110111000	4	1
13910	-4.6	1000001110000111	4	1
13916	-4.6	1000001110000100	4	1
13917	-4.6	1000001110000010	4	1
13918	-4.6	1000001110000110	4	1
13921	-6.3	1000001110000100	4	1
13922	-6.3	1000001110000010	4	1
13923	-6.3	1000001110000110	4	1
13924	-6.6	1000001110000001	4	1
13930	-4.9	0001101000100011	4	2
13931	-5.2	0001101000100011	4	2
13934	-6.3	1000001111000100	4	1
13939	-5.2	0001101000100100	4	2
13940	-4.9	0001101000100101	4	2
13942	-5.2	0001101000100101	4	2
13945	-6.3	1000001110100100	4	1
13948	-6.3	1000001110100010	4	1
13949	-6.3	1000001111000010	4	1
13950	-4.9	0001101001000101	4	2
13951	-4.9	0001101001000011	4	2
13956	-5.2	0001101001000101	4	2
13957	-5.2	0001101001000011	4	2
13958	-5.2	0001101001000010	4	2
13959	-6.3	1000001110011100	4	1
13964	-6.3	1000001111011100	4	1
13967	-6.3	1000001111000110	4	1
13970	-6.3	1000001110011010	4	1
13973	-5.2	0001101001011010	4	2
13976	-6.3	1000001111011010	4	1
13977	-6.3	1000001110111010	4	1
13979	-6.3	1000001110100110	4	1
13980	-6.6	1000001110100101	4	1
13982	-6.3	1000001101100110	4	1
13983	-6.3	1000001111100110	4	1
13984	-6.3	1000001110011110	4	1
13985	-6.6	1000001111100110	4	1
13986	-6.6	1000001110011001	4	1
13987	-6.6	1000001111100111	4	1
13988	-6.9	1000001111111111	4	1
13992	-4.3	0010000110000101	2	2
13993	-4.3	0010000110000100	2	2
13994	-4.3	0010000110000010	2	2
13995	-4.3	0010000110000110	2	2
13998	-4.9	0010000110000100	4	2
13999	-4.9	0010000110000010	4	2
14000	-4.9	0010000110000110	4	2
14005	-4.6	0100000110000001	5	1
14009	-4.6	0100000110000100	4	1
14010	-4.6	0100000110000010	4	1
14011	-4.6	0100000110000110	4	1
14012	-4.3	0100000110000011	2	1
14013	-4.3	0100000110000100	2	2
14014	-4.3	0100000110000010	2	1
14015	-4.3	0100000110000110	2	1
14018	-4.9	0100000110000100	4	2
14019	-4.9	0100000110000010	4	1
14020	-4.9	0100000110000110	4	1
14023	-4.9	0010000111000100	4	2
14027	-4.3	0100000100100100	2	1
14028	-4.3	0100000101000010	2	1
14031	-4.9	0010000110100100	4	2
14034	-4.9	0100000110100100	4	1
14035	-4.9	0100000110100010	4	1
14036	-4.9	0100000111000010	4	1
14037	-4.9	0010000110100010	4	2
14038	-4.9	0010000111000010	4	2
14042	-4.9	0010000111000110	4	2
14043	-4.6	0100000111000110	4	1
14045	-4.3	0100000101011010	2	1
14046	-4.6	0010000110100110	4	2
14049	-4.6	0010000110100101	1	2
14050	-4.9	0010000110100110	4	2
14051	-4.9	0100000110100110	4	1
14059	-4.3	0100000110000101	2	1
14060	-4.3	0100000110000100	2	2
14061	-4.3	0100000110000010	2	1
14062	-4.3	0100000110000110	2	1
14065	-4.9	0100000110000100	4	2
14066	-4.9	0100000110000010	4	1
14067	-4.9	0100000110000110	4	1
14072	-4.6	0010000110000001	5	1
14076	-4.6	0010000110000100	4	2
14077	-4.6	0010000110000010	4	2
14078	-4.6	0010000110000110	4	2
14079	-4.3	0010000110000011	2	2
14080	-4.3	0010000110000100	2	2
14081	-4.3	0010000110000010	2	2
14082	-4.3	0010000110000110	2	2
14085	-4.9	0010000110000100	4	2
14086	-4.9	0010000110000010	4	2
14087	-4.9	0010000110000110	4	2
14090	-4.9	0100000111000100	4	1
14094	-4.3	0010000100100100	2	2
14095	-4.3	0010000101000010	2	2
14098	-4.9	0100000110100100	4	1
14101	-4.9	0010000110100100	4	2
14102	-4.9	0010000110100010	4	2
14103	-4.9	0010000111000010	4	2
14104	-4.9	0100000110100010	4	1
14105	-4.9	0100000111000010	4	1
14109	-4.9	0100000111000110	4	1
14110	-4.6	0010000111000110	4	2
14112	-4.3	0010000101011010	2	2
14113	-4.6	0100000110100110	4	1
14116	-4.6	0100000110100101	1	1
14117	-4.9	0100000110100110	4	1
14118	-4.9	0010000110100110	4	2
14125	-4.3	0110000110000101	2	1
14126	-4.3	0110000110000100	2	2
14127	-4.3	0110000110000010	2	1
14128	-4.3	0110000110000110	2	2
14131	-4.9	0110000110000100	4	2
14132	-4.9	0110000110000010	4	1
14133	-4.9	0110000110000110	4	2
14139	-4.6	0110000110000001	5	1
14144	-4.3	0110000100011100	2	2
14145	-4.6	0110000110000100	4	2
14146	-4.6	0110000110000010	4	1
14147	-4.6	0110000110000110	4	1
14148	-4.6	0110000110100001	5	1
14149	-4.6	0110000111000001	5	1
14150	-4.3	0110000110000011	2	1
14151	-4.3	0110000110000100	2	2
14152	-4.3	0110000110000010	2	1
14153	-4.3	0110000110000110	2	2
14156	-4.9	0110000110000100	4	2
14157	-4.9	0110000110000010	4	1
14158	-4.9	0110000110000110	4	2
14163	-4.6	0110000110000101	5	1
14164	-4.6	0110000110000011	5	1
14170	-4.6	0110000110000100	4	2
14171	-4.6	0110000110000010	4	1
14172	-4.6	0110000110000110	4	1
14173	-4.9	0110000110000001	4	1
14177	-4.3	0110000110000100	2	2
14178	-4.3	0110000110000010	2	1
14179	-4.3	0110000110000110	2	2
14180	-4.9	0110000110000111	5	2
14183	-4.9	0110000110000100	4	2
14184	-4.9	0110000110000010	4	1
14185	-4.9	0110000110000110	4	2
14186	-5.2	0110000110000001	4	1
14188	-4.3	0110000100100010	2	1
14189	-4.3	0110000101000100	2	2
14191	-4.3	0110000100100011	2	1
14193	-4.9	0110000111000100	4	2
14197	-4.6	0110000111000100	4	2
14199	-4.9	0110000111000100	4	2
14202	-4.3	0110000100100100	2	2
14203	-4.3	0110000100100100	2	2
14204	-4.9	0110000100100100	4	2
14205	-4.3	0110000100100101	2	1
14206	-4.3	0110000101000010	2	1
14209	-4.9	0110000110100100	4	2
14212	-4.9	0110000110100100	4	2
14213	-4.3	0110000101000010	2	1
14214	-4.6	0110000110100100	4	2
14217	-4.9	0110000110100100	4	2
14219	-4.3	0110000100100110	2	2
14220	-4.6	0110000110100010	4	1
14221	-4.6	0110000111000010	4	1
