12078	-8.6	1000010001100101	4	1
12080	-8.6	1000010001011110	4	1
12081	-8.6	1000010001100110	4	1
12083	-8.6	1000010010100110	4	1
12085	-10.3	1000010001100110	4	1
12087	-10.3	1000010011100110	4	1
12088	-8.6	0001100110011001	3	2
12089	-10.3	1000010001111110	4	1
12091	-6.9	1000001001000001	4	1
12093	-6.9	1000001000011010	4	1
12094	-6.9	1000001000011010	4	1
12095	-6.9	1000001000100010	4	1
12096	-6.9	1000001000100100	4	1
12097	-8.6	1000001000011010	4	1
12098	-6.9	1000001001000010	4	1
12099	-6.9	1000001001000100	4	1
12101	-8.6	1000001000011010	4	1
12103	-8.6	1000001001011000	4	1
12104	-8.6	1000001001011000	4	1
12105	-6.9	1000001010000110	4	1
12106	-8.6	1000001000100001	4	1
12107	-8.6	1000001001000001	4	1
12108	-8.6	1000001001100001	4	1
12109	-6.9	1000001000011100	4	1
12110	-6.9	1000001000011100	4	1
12111	-6.9	1000001000100010	4	1
12112	-6.9	1000001000100100	4	1
12114	-8.6	1000001000011100	4	1
12115	-6.9	1000001001000010	4	1
12116	-6.9	1000001001000100	4	1
12117	-8.6	1000001000011100	4	1
12118	-8.6	1000001000111000	4	1
12119	-8.6	1000001000111000	4	1
12123	-6.9	1000001000011110	4	1
12124	-6.9	1000001000100010	4	1
12125	-6.9	1000001000100100	4	1
12126	-6.9	1000001000100110	4	1
12129	-6.9	1000001001000010	4	1
12130	-6.9	1000001001000100	4	1
12131	-6.9	1000001001000110	4	1
12137	-8.6	0001100110000001	3	2
12138	-6.9	1000001010000110	4	1
12139	-8.6	1000001000100010	4	1
12140	-8.6	1000001000100010	4	1
12141	-8.6	1000001001000100	4	1
12142	-8.6	1000001001000100	4	1
12144	-8.6	1000001000100011	4	1
12145	-8.6	1000001001000010	4	1
12146	-8.6	1000001001000010	4	1
12147	-8.6	1000001001100010	4	1
12148	-8.6	1000001000100100	4	1
12149	-8.6	1000001000100100	4	1
12150	-8.6	1000001000100100	4	1
12151	-8.6	1000001000100100	4	1
12152	-10.3	1000001000100100	4	1
12154	-8.6	1000001001000010	4	1
12155	-8.6	1000001000100101	4	1
12157	-8.6	1000001001000010	4	1
12158	-8.6	1000001001100010	4	1
12159	-8.6	1000001000100110	4	1
12160	-8.6	1000001000100110	4	1
12161	-8.6	1000001001100100	4	1
12162	-8.6	1000001001100100	4	1
12165	-8.6	1000001001000110	4	1
12168	-8.6	1000001001000110	4	1
12169	-8.6	1000001001000101	4	1
12170	-8.6	1000001001000011	4	1
12171	-10.3	1000001001000010	4	1
12173	-8.6	1000001000111010	4	1
12174	-8.6	1000001000111010	4	1
12175	-8.6	1000001001011100	4	1
12176	-8.6	1000001001011100	4	1
12177	-8.6	1000001001100011	4	1
12178	-8.6	1000001000111100	4	1
12179	-8.6	1000001001011010	4	1
12180	-8.6	1000001001100110	4	1
12184	-8.6	1000001001011010	4	1
12185	-8.6	1000001001011010	4	1
12186	-10.3	1000001001011010	4	1
12188	-8.6	1000001010100110	4	1
12189	-8.6	1000001001100101	4	1
12191	-8.6	1000001001011110	4	1
12192	-8.6	1000001001100110	4	1
12194	-8.6	1000001010100110	4	1
12196	-10.3	1000001001100110	4	1
12198	-10.3	1000001011100110	4	1
12199	-8.6	0001100110011001	3	2
12200	-10.3	1000001001111110	4	1
12202	-8.6	0001100110011000	3	2
12207	-8.6	1000011000011010	4	1
12210	-8.6	0001100110000001	3	2
12211	-8.6	1000011000011010	4	1
12212	-8.6	0001100110000001	3	2
12216	-8.6	1000011000100001	4	1
12217	-8.6	1000011001000001	4	1
12224	-8.6	1000011000011100	4	1
12227	-8.6	1000011000011100	4	1
12242	-8.6	0001100110000101	3	2
12243	-8.6	0001100110000011	3	2
12247	-10.3	0001100110000001	3	2
12249	-8.6	1000011000100010	4	1
12250	-8.6	1000011000100010	4	1
12251	-8.6	1000011001000100	4	1
12252	-8.6	1000011001000100	4	1
12254	-8.6	1000011000100011	4	1
12255	-8.6	1000011001000010	4	1
12256	-8.6	1000011001000010	4	1
12258	-8.6	1000011000100100	4	1
12259	-8.6	1000011000100100	4	1
12260	-8.6	1000011000100100	4	1
12261	-8.6	1000011000100100	4	1
12262	-10.3	1000011000100100	4	1
12264	-8.6	1000011001000010	4	1
12265	-8.6	1000011000100101	4	1
12267	-8.6	1000011001000010	4	1
12269	-8.6	1000011000100110	4	1
12270	-8.6	1000011000100110	4	1
12275	-8.6	1000011001000110	4	1
12278	-8.6	1000011001000110	4	1
12279	-8.6	1000011001000101	4	1
12280	-8.6	1000011001000011	4	1
12281	-10.3	1000011001000010	4	1
12291	-8.6	0001100110011001	3	2
12292	-8.6	0001100110011001	3	2
12296	-10.3	1000011001011010	4	1
12297	-8.6	0001100110011101	3	2
12303	-10.3	0001100110100101	3	2
12306	-10.3	1000011001100110	4	1
12309	-10.3	0001100110011001	3	2
12311	-12	0001100111111111	3	2
12312	-8.6	0001100110000110	4	2
12313	-8.6	0001100110000110	4	2
12314	-10.3	0001100110100110	4	2
12315	-10.3	0001100110100110	4	2
12316	-10.3	0001100101100110	3	2
12319	-5.2	0101100000011010	4	2
12321	-5.2	0101100000011010	4	2
12327	-6.9	0101100000011010	4	2
12338	-6.9	0101100001011000	4	2
12343	-6.9	1010000110000100	4	2
12344	-6.9	1010000110000010	4	1
12345	-6.9	1010000110000110	4	1
12346	-6.9	1010000110000100	4	2
12347	-6.9	1010000110000110	4	1
12349	-6.9	0101100000011100	4	2
12350	-6.9	0101100000011100	4	2
12351	-6.9	0101100000111000	4	2
12354	-6.9	0101100000111000	4	2
12355	-6.9	0101100010000011	4	1
12359	-6.9	0101100010000100	4	2
12360	-6.9	0101100010000110	4	2
12377	-6.9	0101100000100010	4	1
12378	-6.9	0101100000100010	4	1
12379	-6.9	0101100001000100	4	2
12382	-6.9	0101100001000100	4	2
12383	-6.9	0101100000100011	4	1
12384	-6.9	0101100000100011	4	1
12385	-6.9	0101100001000010	4	1
12389	-6.9	0101100001000010	4	1
12391	-6.9	0101100000100100	4	2
12392	-6.9	0101100000100100	4	2
12395	-8.6	0101100000100100	4	2
12396	-6.9	0101100001000011	4	1
12397	-6.9	0101100000100101	4	2
12401	-6.9	0101100001000110	4	2
12406	-6.9	0101100000100110	4	2
12407	-6.9	0101100000100110	4	2
12412	-6.9	0101100001000101	4	2
12413	-6.9	0101100001000011	4	1
12415	-6.9	0101100001000110	4	2
12416	-8.6	0101100001000010	4	1
12419	-6.9	0101100000111010	4	2
12420	-6.9	0101100001011100	4	2
12424	-6.9	0101100001011100	4	2
12427	-6.9	0101100001011010	4	2
12429	-6.9	0101100001011001	4	2
12430	-6.9	0101100001011001	4	2
12437	-8.6	0101100001011010	4	2
12444	-8.6	0101100001100110	4	2
12448	-8.6	0101100001111110	4	2
12471	-6.9	0101100001000010	4	1
12472	-6.9	0101100000100100	4	2
12477	-6.9	0011100001011001	4	2
12481	-5.2	0101100000011010	4	2
12484	-6.9	0101100000011010	4	2
12491	-6.9	0101100001011000	4	2
12493	-8.3	0101100000100001	5	1
12494	-8.3	0101100001000001	5	1
12495	-8.3	0101100001100001	5	1
12501	-6.9	0101100000011100	4	2
12506	-6.9	0101100000111000	4	2
12507	-8.6	0101100000100001	4	1
12508	-8.6	0101100001000001	4	1
12509	-8.6	0101100001100001	4	1
12526	-6.9	0101100000100010	4	1
12529	-6.9	0101100001000100	4	2
12530	-6.9	0101100000100011	4	1
12531	-8.3	0101100000100011	5	1
12532	-6.9	0101100001000010	4	1
12533	-6.9	0101100001000010	4	1
12535	-6.9	0101100000100100	4	2
12536	-6.9	0101100000100100	4	2
12539	-8.6	0101100000100100	4	2
12540	-6.9	0101100000100101	4	2
12542	-8.3	0101100000100101	5	2
12543	-8.6	0101100000100101	4	2
12546	-6.9	0101100000100110	4	2
12550	-6.9	0101100001000101	4	2
12551	-6.9	0101100001000011	4	1
12553	-8.6	0101100001000101	4	2
12554	-8.6	0101100001000011	4	1
12555	-6.9	0101100001000110	4	2
12556	-8.3	0101100001000101	5	2
12557	-8.3	0101100001000011	5	1
12558	-8.6	0101100001000010	4	1
12560	-6.9	0101100000111010	4	2
12563	-6.9	0101100001011100	4	2
12564	-8.3	0101100001100011	5	1
12566	-6.9	0101100001011010	4	2
12568	-6.9	0101100001011001	4	2
12569	-6.9	0101100001011001	4	2
12573	-8.6	0101100001011010	4	2
12574	-6.9	0101100001011011	4	2
12576	-8.3	0101100001100101	5	2
12577	-8.6	0101100001100101	4	2
12583	-8.6	0101100001100110	4	2
12587	-8.6	0101100001111110	4	2
12594	-6.9	0100010000011010	4	1
12598	-6.9	0010000110000001	3	1
12603	-6.9	0010000110000001	3	1
12613	-6.9	0010000110000100	4	2
12614	-6.9	0010000110000110	4	2
12616	-6.9	0100010000011100	4	1
12617	-6.9	0100010000011100	4	1
12622	-6.9	0100010010000011	4	1
12626	-6.9	0100010010000100	4	2
12627	-6.9	0100010010000110	4	1
12637	-6.9	0010000110000101	3	2
12638	-6.9	0010000110000011	3	2
12642	-8.6	0010000110000001	3	1
12644	-6.9	0100010000100010	4	1
12645	-6.9	0100010000100010	4	1
12646	-6.9	0100010001000100	4	1
12649	-6.9	0100010001000100	4	1
12650	-6.9	0100010000100011	4	1
12651	-6.9	0100010000100011	4	1
12652	-6.9	0100010001000010	4	1
12656	-6.9	0100010001000010	4	1
12658	-6.9	0100010000100100	4	1
12659	-6.9	0100010000100100	4	1
12662	-8.6	0100010000100100	4	1
12663	-6.9	0100010001000011	4	1
12664	-6.9	0100010000100101	4	1
12668	-6.9	0100010001000110	4	1
12673	-6.9	0100010000100110	4	1
12674	-6.9	0100010000100110	4	1
12679	-6.9	0100010001000101	4	1
12680	-6.9	0100010001000011	4	1
12682	-6.9	0100010001000110	4	1
12683	-8.6	0100010001000010	4	1
12704	-8.6	0100010001011010	4	1
12706	-8.6	0010000110100101	3	2
12709	-8.6	0010000110100101	3	2
12711	-8.6	0100010001100110	4	1
12714	-8.6	0010000110011001	3	2
12716	-10.3	0010000111111111	3	2
12721	-6.9	0010010000011010	4	2
12725	-6.9	0100000110000001	3	1
12730	-6.9	0100000110000001	3	1
12740	-6.9	0100000110000100	4	2
12741	-6.9	0100000110000110	4	1
12743	-6.9	0010010000011100	4	2
12744	-6.9	0010010000011100	4	2
12749	-6.9	0010010010000011	4	2
12753	-6.9	0010010010000100	4	2
12754	-6.9	0010010010000110	4	2
12764	-6.9	0100000110000101	3	1
12765	-6.9	0100000110000011	3	1
12769	-8.6	0100000110000001	3	1
12771	-6.9	0010010000100010	4	1
12772	-6.9	0010010000100010	4	1
12773	-6.9	0010010001000100	4	2
12776	-6.9	0010010001000100	4	2
12777	-6.9	0010010000100011	4	2
12778	-6.9	0010010000100011	4	2
12779	-6.9	0010010001000010	4	1
12783	-6.9	0010010001000010	4	1
12785	-6.9	0010010000100100	4	2
12786	-6.9	0010010000100100	4	2
12789	-8.6	0010010000100100	4	2
12790	-6.9	0010010001000011	4	2
12791	-6.9	0010010000100101	4	2
12795	-6.9	0010010001000110	4	2
12800	-6.9	0010010000100110	4	2
12801	-6.9	0010010000100110	4	2
12806	-6.9	0010010001000101	4	2
12807	-6.9	0010010001000011	4	2
12809	-6.9	0010010001000110	4	2
12810	-8.6	0010010001000010	4	2
12831	-8.6	0010010001011010	4	2
12833	-8.6	0100000110100101	3	1
12836	-8.6	0100000110100101	3	1
12838	-8.6	0010010001100110	4	2
12841	-8.6	0100000110011001	3	1
12843	-10.3	0100000111111111	3	1
12848	-6.9	0110000110000001	3	1
12856	-6.9	0110000110000100	4	2
12857	-6.9	0110000110000110	4	2
12858	-6.9	0110010000011100	4	2
12860	-6.9	0110010010000011	4	1
12864	-6.9	0110010010000100	4	2
12865	-6.9	0110010010000110	4	2
12866	-6.9	0110010000100010	4	1
12867	-6.9	0110010001000100	4	2
12868	-6.9	0110010000100011	4	1
12869	-6.9	0110010001000010	4	1
12872	-6.9	0110010000100100	4	2
12874	-6.9	0110010001000011	4	1
12888	-8.6	0110000110100101	3	1
12898	-6.9	1000000110000100	3	1
12899	-6.9	1000000110000010	3	1
12900	-6.9	1000000110000110	3	1
12902	-6.9	1000000110000100	3	1
12903	-6.9	1000000110000010	3	1
12904	-6.9	1000000110000110	3	1
12905	-8.6	1000000110000100	3	1
12906	-8.6	1000000110000010	3	1
12907	-8.6	1000000110000110	3	1
12912	-8.6	1000000110011100	3	1
12913	-8.6	1000000111000110	3	1
12926	-8.6	1000010110000100	3	1
12927	-8.6	1000010110000010	3	1
12928	-8.6	1000010110000110	3	1
12929	-8.6	0001101001000010	4	2
12930	-8.6	0001101000100100	4	2
12946	-8.3	0101100000011010	5	2
12947	-6.9	0101100001000010	4	1
12948	-6.9	0101100001000100	4	2
12949	-6.9	0101100001011000	4	2
12950	-8.6	0101100000011010	4	2
12951	-6.9	0101100001011000	4	2
12952	-8.6	0101100001011000	4	2
12954	-6.9	0101100010000110	4	2
12955	-10	0101100000100001	5	1
12956	-10	0101100001000001	5	1
12957	-10	0101100001100001	5	1
12958	-6.9	0101100000011100	4	2
12959	-6.9	0101100000011100	4	2
12960	-6.9	0101100000100010	4	1
12961	-6.9	0101100000100100	4	2
12962	-6.9	0101100000111000	4	2
12964	-6.9	0101100001000010	4	1
12965	-6.9	0101100001000100	4	2
12966	-8.6	0101100000011100	4	2
12967	-8.6	0101100000111000	4	2
12969	-10.3	0101100000100001	4	1
12970	-10.3	0101100001000001	4	1
12971	-10.3	0101100001100001	4	1
12972	-6.9	0101100000011110	4	2
12973	-6.9	0101100000100010	4	1
12974	-6.9	0101100000100100	4	2
12975	-6.9	0101100000100110	4	2
12976	-6.9	0101100000111010	4	2
12977	-6.9	0101100000111100	4	2
12978	-6.9	0101100001000010	4	1
12979	-6.9	0101100001000100	4	2
12980	-6.9	0101100001000110	4	2
12981	-6.9	0101100001011010	4	2
12982	-6.9	0101100001011100	4	2
12987	-6.9	0101100010000110	4	2
12989	-8.6	0101100000100010	4	1
12990	-8.6	0101100001000100	4	2
12992	-8.6	0101100000100011	4	1
12993	-10	0101100000100011	5	1
12999	-8.6	0101100000100100	4	2
13000	-8.6	0101100000100100	4	2
13002	-8.6	0101100000100101	4	2
13003	-8.6	0101100001000010	4	1
13004	-10	0101100000100101	5	2
13005	-10.3	0101100000100101	4	2
13006	-8.6	0101100001000010	4	1
13007	-8.6	0101100001100010	4	1
13009	-8.6	0101100000100110	4	2
13010	-8.6	0101100001100100	4	2
13012	-8.6	0101100001000101	4	2
13013	-8.6	0101100001000011	4	1
13014	-8.6	0101100001000110	4	2
13015	-10.3	0101100001000101	4	2
13016	-10.3	0101100001000011	4	1
13018	-10	0101100001000101	5	2
13019	-10	0101100001000011	5	1
13021	-8.6	0101100001100011	4	1
13023	-8.6	0101100000111010	4	2
13024	-8.6	0101100001011100	4	2
13026	-10	0101100001100011	5	1
13027	-8.6	0101100000111100	4	2
13030	-8.6	0101100001011001	4	2
13031	-8.6	0101100001011001	4	2
13032	-8.6	0101100001100101	4	2
13033	-8.6	0101100001011010	4	2
13034	-8.6	0101100001011010	4	2
13036	-8.6	0101100001011011	4	2
13037	-8.6	0101100010100110	4	2
13038	-10	0101100001100101	5	2
13039	-10.3	0101100001100101	4	2
13040	-8.6	0101100001011110	4	2
13041	-8.6	0101100001100110	4	2
13042	-8.6	0101100001111010	4	2
13043	-8.6	0101100010100110	4	2
13044	-8.6	0101100001100110	3	2
13046	-8.6	0101100001100111	4	2
13048	-8.6	0101100001111001	4	2
13054	-6.9	0010000110000001	3	1
13059	-6.9	0010000110000001	3	1
13069	-6.9	0010000110000100	3	2
13070	-6.9	0010000110000110	3	2
13072	-6.9	0100001000011100	4	1
13073	-6.9	0100001000011100	4	1
13078	-6.9	0100001010000011	4	1
13082	-6.9	0100001010000100	4	2
13083	-6.9	0100001010000110	4	1
13093	-6.9	0010000110000101	3	2
13094	-6.9	0010000110000011	3	2
13098	-8.6	0010000110000001	3	1
13100	-6.9	0100001000100010	4	1
13101	-6.9	0100001000100010	4	1
13102	-6.9	0100001001000100	4	1
13105	-6.9	0100001001000100	4	1
13106	-6.9	0100001000100011	4	1
13107	-6.9	0100001000100011	4	1
13108	-6.9	0100001001000010	4	1
13112	-6.9	0100001001000010	4	1
13114	-6.9	0100001000100100	4	1
13115	-6.9	0100001000100100	4	1
13118	-8.6	0100001000100100	4	1
13119	-6.9	0100001001000011	4	1
13120	-6.9	0100001000100101	4	1
13124	-6.9	0100001001000110	4	1
13129	-6.9	0100001000100110	4	1
13130	-6.9	0100001000100110	4	1
13135	-6.9	0100001001000101	4	1
13136	-6.9	0100001001000011	4	1
13138	-6.9	0100001001000110	4	1
13139	-8.6	0100001001000010	4	1
13160	-8.6	0100001001011010	4	1
13162	-8.6	0010000110100101	3	2
13165	-8.6	0010000110100101	3	2
13167	-8.6	0100001001100110	4	1
13170	-8.6	0010000110011001	3	2
13172	-10.3	0010000111111111	3	2
13175	-6.9	0100000110000001	3	1
13180	-6.9	0100000110000001	3	1
13190	-6.9	0100000110000100	3	2
13191	-6.9	0100000110000110	3	1
13193	-6.9	0010001000011100	4	2
13194	-6.9	0010001000011100	4	2
13199	-6.9	0010001010000011	4	2
13203	-6.9	0010001010000100	4	2
13204	-6.9	0010001010000110	4	2
13214	-6.9	0100000110000101	3	1
13215	-6.9	0100000110000011	3	1
13219	-8.6	0100000110000001	3	1
13221	-6.9	0010001000100010	4	2
13222	-6.9	0010001000100010	4	2
13223	-6.9	0010001001000100	4	2
13226	-6.9	0010001001000100	4	2
13227	-6.9	0010001000100011	4	2
13228	-6.9	0010001000100011	4	2
13229	-6.9	0010001001000010	4	2
13233	-6.9	0010001001000010	4	2
13235	-6.9	0010001000100100	4	2
13236	-6.9	0010001000100100	4	2
13239	-8.6	0010001000100100	4	2
13240	-6.9	0010001001000011	4	2
13241	-6.9	0010001000100101	4	2
13245	-6.9	0010001001000110	4	2
13250	-6.9	0010001000100110	4	2
13251	-6.9	0010001000100110	4	2
13256	-6.9	0010001001000101	4	2
13257	-6.9	0010001001000011	4	2
13259	-6.9	0010001001000110	4	2
13260	-8.6	0010001001000010	4	2
13281	-8.6	0010001001011010	4	2
13283	-8.6	0100000110100101	3	1
13286	-8.6	0100000110100101	3	1
13288	-8.6	0010001001100110	4	2
13291	-8.6	0100000110011001	3	1
13293	-10.3	0100000111111111	3	1
13294	-6.9	0110000110000001	3	1
13302	-6.9	0110000110000100	3	2
13303	-6.9	0110000110000110	3	2
13304	-6.9	0110001000011100	4	2
13306	-6.9	0110001010000011	4	1
13310	-6.9	0110001010000100	4	2
13311	-6.9	0110001010000110	4	2
13312	-6.9	0110001000100010	4	1
13313	-6.9	0110001001000100	4	2
13314	-6.9	0110001000100011	4	1
13315	-6.9	0110001001000010	4	1
13318	-6.9	0110001000100100	4	2
13320	-6.9	0110001001000011	4	1
13334	-8.6	0110000110100101	3	1
13336	-6.9	1000000110000001	3	1
13338	-8.6	1000000110000100	3	1
13339	-8.6	1000000110000010	3	1
13340	-8.6	1000000110000110	3	1
13341	-6.9	1000000110000001	3	1
13354	-6.9	0001101000011100	4	2
13355	-6.9	0001101000011100	4	2
13360	-6.9	0001101010000011	4	2
13364	-6.9	0001101010000100	4	2
13365	-6.9	0001101010000110	4	2
13367	-6.9	1000000110000100	3	1
13368	-6.9	1000000110000010	3	1
13369	-6.9	1000000110000110	3	1
13372	-6.9	1000000110000100	3	1
13373	-6.9	1000000110000010	3	1
13374	-6.9	1000000110000110	3	1
13377	-8.6	1000000110000100	3	1
13378	-8.6	1000000110000010	3	1
13379	-8.6	1000000110000110	3	1
13391	-8.6	1000000111000100	3	1
13395	-8.6	1000000111000100	3	1
13400	-8.6	0001101000100100	4	2
13410	-8.6	1000000110100100	3	1
13413	-8.6	1000000111000010	3	1
13415	-8.6	1000000110100010	3	1
13416	-8.6	1000000111000010	3	1
13421	-8.6	0001101001000010	4	2
13423	-8.6	1000000110011100	3	1
13427	-8.6	1000000111000110	3	1
13433	-8.6	1000000111000110	3	1
13436	-8.6	1000000110011010	3	1
13438	-8.6	1000000110011010	3	1
13441	-8.6	1000000110100110	3	1
13442	-8.6	0001101001011010	4	2
13444	-8.6	1000000110100101	3	1
13446	-8.6	1000000110100110	3	1
13450	-8.6	1000000110011110	3	1
13454	-10.3	1000000111111111	3	1
13466	-8.6	0101100001000010	4	1
13467	-8.6	0101100000100100	4	2
13468	-8.6	0101100001100011	4	1
13469	-8.6	0101100001100110	4	2
13470	-8.6	0101100000011010	4	2
13473	-8.6	0101100001011000	4	2
13483	-8.6	0101100000011100	4	2
13488	-8.6	0101100000111000	4	2
13489	-10.3	0101100000100001	4	1
13490	-10.3	0101100001000001	4	1
13491	-10.3	0101100001100001	4	1
13508	-8.6	0101100000100010	4	1
13511	-8.6	0101100001000100	4	2
13512	-8.6	0101100000100011	4	1
13514	-8.6	0101100001000010	4	1
13515	-8.6	0101100001000010	4	1
13516	-8.6	0101100001100010	4	1
13517	-8.6	0101100000100100	4	2
13518	-8.6	0101100000100100	4	2
13521	-10.3	0101100000100100	4	2
13522	-8.6	0101100000100101	4	2
13525	-10.3	0101100000100101	4	2
13528	-8.6	0101100000100110	4	2
13531	-8.6	0101100001100100	4	2
13532	-8.6	0101100001000101	4	2
13533	-8.6	0101100001000011	4	1
13535	-10.3	0101100001000101	4	2
13536	-10.3	0101100001000011	4	1
13537	-8.6	0101100001000110	4	2
13540	-10.3	0101100001000010	4	1
13541	-8.6	0101100001100011	4	1
13542	-8.6	0101100000111010	4	2
13545	-8.6	0101100001011100	4	2
13548	-8.6	0101100001011010	4	2
13549	-8.6	0101100001100110	4	2
13550	-8.6	0101100001011001	4	2
13551	-8.6	0101100001011001	4	2
13552	-8.6	0101100001100101	4	2
13555	-10.3	0101100001011010	4	2
13556	-8.6	0101100001011011	4	2
13559	-10.3	0101100001100101	4	2
13565	-10.3	0101100001100110	4	2
13566	-8.6	0101100001100111	4	2
13567	-10.3	0101100011100110	4	2
13568	-8.6	0101100001111001	4	2
13569	-10.3	0101100001111110	4	2
13578	-8.6	0010000110000100	3	2
13579	-8.6	0010000110000110	3	2
13593	-8.6	0010000110100010	3	2
13599	-8.6	0010000110100100	3	2
13604	-8.6	0010000111000011	3	2
13606	-8.6	0010000110011001	3	2
13608	-8.6	0010000110100101	3	2
13610	-10.3	0010000110100101	3	2
13611	-8.6	1000010001100110	3	1
13619	-8.6	0100000110000100	3	2
13620	-8.6	0100000110000110	3	1
13634	-8.6	0100000110100010	3	1
13640	-8.6	0100000110100100	3	2
13645	-8.6	0100000111000011	3	1
13647	-8.6	0100000110011001	3	1
13649	-8.6	0100000110100101	3	1
13651	-10.3	0100000110100101	3	1
13652	-8.6	1000001001100110	3	1
13660	-8.6	0110000110000100	3	2
13661	-8.6	0110000110000110	3	2
13675	-8.6	0110000110100010	3	1
13681	-8.6	0110000110100100	3	2
13685	-8.6	0110000111000011	3	1
13687	-8.6	0110000110011001	3	2
13689	-8.6	0110000110100101	3	1
13691	-10.3	0110000110100101	3	1
13692	-6.9	1000000110000001	3	1
13696	-8.3	0001101000100001	5	2
13697	-8.3	0001101001000001	5	2
13698	-8.6	1000000111011000	3	1
13701	-6.9	1000000110000100	3	1
13702	-6.9	1000000110000010	3	1
13704	-6.9	0001101000011100	4	2
13705	-6.9	1000000110000100	3	1
13706	-6.9	1000000110000010	3	1
13710	-8.6	0001101000100001	4	2
13711	-8.6	0001101001000001	4	2
13714	-6.9	1000000110000100	3	1
13715	-6.9	1000000110000010	3	1
13716	-6.9	1000000110000110	3	1
13719	-6.9	1000000110000100	3	1
13720	-6.9	1000000110000010	3	1
13721	-6.9	1000000110000110	3	1
13724	-8.6	1000000110000100	3	1
13725	-8.6	1000000110000010	3	1
13726	-8.6	1000000110000110	3	1
13734	-8.3	0001101000100011	5	2
13737	-8.6	1000000111000100	3	1
13742	-8.6	0001101000100100	4	2
13745	-8.3	0001101000100101	5	2
13746	-8.6	0001101000100101	4	2
13748	-8.6	1000000110100100	3	1
13751	-8.6	1000000110100010	3	1
13752	-8.6	1000000111000010	3	1
13756	-8.6	0001101001000101	4	2
13757	-8.6	0001101001000011	4	2
13759	-8.3	0001101001000101	5	2
13760	-8.3	0001101001000011	5	2
13761	-8.6	0001101001000010	4	2
13762	-8.6	1000000110011100	3	1
13767	-8.6	1000000111011100	3	1
13770	-8.6	1000000111000110	3	1
13773	-8.6	1000000110011010	3	1
13776	-8.6	0001101001011010	4	2
13779	-8.6	1000000111011010	3	1
13782	-8.6	1000000110100110	3	1
13785	-8.6	1000000101100110	3	1
13787	-8.6	1000000110011110	3	1
13791	-10.3	1000000111111111	3	1
13792	-8.6	0001101001011000	4	2
13793	-8.6	0001101001011000	4	2
13803	-8.6	0001101000011100	4	2
13808	-8.6	0001101000111000	4	2
13809	-10.3	0001101000100001	4	2
13810	-10.3	0001101001000001	4	2
13811	-10.3	0001101001100001	4	2
13823	-8.6	1000010110000100	3	1
13824	-8.6	1000010110000010	3	1
13825	-8.6	1000010110000110	3	1
