12845	-6	0110000110000011	3	1
12852	-4.9	0110000110000101	4	1
12856	-4.6	0110000110000100	5	2
12857	-4.6	0110000110000110	5	2
12860	-4.6	0110010010000011	6	1
12868	-4.6	0110010000100011	6	1
12874	-4.6	0110010001000011	6	1
12880	-6.3	1010001000111001	4	1
12881	-4.9	0110000110100011	4	1
12885	-4.9	0110000110100101	4	1
12889	-6.3	1010001001100110	4	1
12894	-6.6	1000000110000100	4	1
12895	-6.6	1000000110000010	4	1
12896	-6.6	1000000110000110	4	1
12897	-6.3	1000000110000011	4	1
12905	-6.6	1000000110000100	4	1
12906	-6.6	1000000110000010	4	1
12907	-6.6	1000000110000110	4	1
12910	-6	1000000110100010	3	1
12912	-6.6	1000000110011100	4	1
12913	-6.6	1000000111000110	4	1
12915	-6.6	1000000110011010	4	1
12917	-6.6	1000000110100110	4	1
12918	-6.3	1000010110000011	4	1
12926	-6.6	1000010110000100	4	1
12927	-6.6	1000010110000010	4	1
12928	-6.6	1000010110000110	4	1
12929	-6.3	0001101001000010	6	2
12930	-6.3	0001101000100100	6	2
12931	-6.6	1000010110011100	4	1
12932	-6.6	1000010111000110	4	1
12937	-6.6	1100000110000100	4	2
12938	-6.6	1100000110000010	4	1
12939	-6.6	1100000110000110	4	1
12940	-6	1100000110100010	3	1
12943	-6.6	1100000110011010	4	1
12945	-6.6	1100000110100110	4	1
12946	-6.3	0101100000011010	6	2
12949	-6.3	1010001110000001	4	1
12950	-6.3	0101100000011010	6	2
12951	-6.3	1010001110000001	4	1
12955	-6.6	0101100000100001	6	1
12956	-6.6	0101100001000001	6	1
12957	-6.6	0101100001100001	6	1
12962	-6.3	1010001110000001	4	1
12966	-6.3	0101100000011100	6	2
12969	-6.6	0101100000100001	6	1
12970	-6.6	0101100001000001	6	1
12971	-6.6	0101100001100001	6	1
12976	-6.3	1010001110000101	4	1
12977	-6.3	1010001110000011	4	1
12981	-6.3	1010001110000101	4	1
12982	-6.3	1010001110000011	4	1
12983	-6.3	1010001110000100	4	2
12984	-6.3	1010001110000010	4	1
12985	-6.3	1010001110000110	4	1
12986	-8	1010001110000001	4	1
12989	-6.3	0101100000100010	6	1
12990	-6.3	0101100001000100	6	2
12992	-6.3	0101100000100011	6	1
12993	-6.6	0101100000100011	6	1
12999	-6.3	0101100000100100	6	2
13000	-6.3	0101100000100100	6	2
13002	-6.3	0101100000100101	6	2
13003	-6.3	0101100001000010	6	1
13004	-6.6	0101100000100101	6	2
13005	-6.6	0101100000100101	6	2
13006	-6.3	0101100001000010	6	1
13009	-6.3	0101100000100110	6	2
13012	-6.3	0101100001000101	6	2
13013	-6.3	0101100001000011	6	1
13014	-6.3	0101100001000110	6	2
13015	-6.6	0101100001000101	6	2
13016	-6.6	0101100001000011	6	1
13018	-6.6	0101100001000101	6	2
13019	-6.6	0101100001000011	6	1
13026	-6.6	0101100001100011	6	1
13037	-6.3	0101100010100110	6	2
13038	-6.6	0101100001100101	6	2
13039	-6.6	0101100001100101	6	2
13042	-8	1010001110100101	4	1
13043	-6.3	0101100010100110	6	2
13044	-6.3	1010001101100110	4	1
13048	-8	1010001110011001	4	1
13049	-8	1010001111100111	4	1
13050	-8.3	1010001111111111	4	1
13051	-4.3	0100001001000010	6	1
13056	-4.9	0010000110000100	4	2
13057	-4.9	0010000110000010	4	2
13058	-4.9	0010000110000110	4	2
13065	-4.9	0010000110000101	4	2
13071	-4.6	0010000110000011	4	2
13078	-4.6	0100001010000011	6	1
13084	-6	10000111	0	0
13090	-4.3	0100001001000010	6	1
13095	-4.9	0010000110000100	4	2
13096	-4.9	0010000110000010	4	2
13097	-4.9	0010000110000110	4	2
13098	-6.6	0010000110000001	4	1
13106	-4.6	0100001000100011	6	1
13107	-4.6	0100001000100011	6	1
13119	-4.6	0100001001000011	6	1
13120	-4.6	0100001000100101	6	1
13128	-4.9	0010000110100100	4	2
13133	-4.9	0010000110100010	4	2
13135	-4.6	0100001001000101	6	1
13136	-4.6	0100001001000011	6	1
13140	-4.9	0010000110100011	4	2
13141	-4.9	0010000110011100	4	2
13154	-4.9	0010000110011010	4	2
13155	-4.9	0010000110100101	4	2
13156	-4.9	0010000110011010	4	2
13159	-4.9	0010000110100110	4	2
13163	-6	10000111	0	0
13164	-4.9	0010000110100110	4	2
13165	-6.6	0010000110100101	4	2
13168	-6	10000111	0	0
13170	-6.6	0010000110011001	4	2
13171	-6.6	0010000111100111	4	2
13173	-4.3	0010001001000100	6	2
13177	-4.9	0100000110000100	4	2
13178	-4.9	0100000110000010	4	1
13179	-4.9	0100000110000110	4	1
13186	-4.9	0100000110000101	4	1
13192	-4.6	0100000110000011	4	1
13199	-4.6	0010001010000011	6	2
13205	-6	10000111	0	0
13212	-4.3	0010001001000100	6	2
13216	-4.9	0100000110000100	4	2
13217	-4.9	0100000110000010	4	1
13218	-4.9	0100000110000110	4	1
13219	-6.6	0100000110000001	4	1
13227	-4.6	0010001000100011	6	2
13228	-4.6	0010001000100011	6	2
13240	-4.6	0010001001000011	6	2
13241	-4.6	0010001000100101	6	2
13249	-4.9	0100000110100100	4	1
13254	-4.9	0100000110100010	4	1
13256	-4.6	0010001001000101	6	2
13257	-4.6	0010001001000011	6	2
13261	-4.9	0100000110100011	4	1
13262	-4.9	0100000110011100	4	1
13275	-4.9	0100000110011010	4	1
13276	-4.9	0100000110100101	4	1
13277	-4.9	0100000110011010	4	1
13280	-4.9	0100000110100110	4	1
13284	-6	10000111	0	0
13285	-4.9	0100000110100110	4	1
13286	-6.6	0100000110100101	4	1
13289	-6	10000111	0	0
13291	-6.6	0100000110011001	4	1
13292	-6.6	0100000111100111	4	1
13298	-4.9	0110000110000101	4	1
13306	-4.6	0110001010000011	6	1
13314	-4.6	0110001000100011	6	1
13320	-4.6	0110001001000011	6	1
13326	-6.3	1010010000111001	4	1
13327	-4.9	0110000110100011	4	1
13331	-4.9	0110000110100101	4	1
13335	-6.3	1010010001100110	4	1
13336	-6.6	1000000110000001	4	1
13337	-6.3	1000000110100101	4	1
13338	-6.6	1000000110000100	4	1
13339	-6.6	1000000110000010	4	1
13340	-6.6	1000000110000110	4	1
13341	-6.6	1000000110000001	4	1
13344	-4.9	1000000110000100	4	1
13345	-4.9	1000000110000010	4	1
13346	-4.9	1000000110000110	4	1
13347	-6.6	1000000110000101	4	1
13353	-6.3	1000000110000011	4	1
13354	-6.3	1000000111000011	4	1
13355	-6.3	1000000111000011	4	1
13357	-6.3	1000000110100011	4	1
13360	-4.9	1000000110011100	4	1
13361	-4.9	1000000110100010	4	1
13362	-4.9	1000000110100100	4	1
13363	-4.9	1000000110100110	4	1
13366	-6.3	1000000110000111	4	1
13377	-6.6	1000000110000100	4	1
13378	-6.6	1000000110000010	4	1
13379	-6.6	1000000110000110	4	1
13380	-8.3	1000000110000001	4	1
13381	-4.9	1000000110000110	4	1
13391	-6.6	1000000111000100	4	1
13395	-6.6	1000000111000100	4	1
13410	-6.6	1000000110100100	4	1
13413	-6.6	1000000111000010	4	1
13415	-6.6	1000000110100010	4	1
13416	-6.6	1000000111000010	4	1
13422	-6.6	1000000110100011	4	1
13423	-6.6	1000000110011100	4	1
13427	-6.6	1000000111000110	4	1
13433	-6.6	1000000111000110	4	1
13436	-6.6	1000000110011010	4	1
13437	-6.6	1000000110100101	4	1
13438	-6.6	1000000110011010	4	1
13441	-6.6	1000000110100110	4	1
13446	-6.6	1000000110100110	4	1
13447	-8.3	1000000110100101	4	1
13449	-6.6	1000000111100110	4	1
13450	-6.6	1000000110011110	4	1
13451	-6.9	1000000111100110	4	1
13452	-8.3	1000000110011001	4	1
13453	-8.3	1000000111100111	4	1
13454	-8.6	1000000111111111	4	1
13459	-6.3	1010010110000001	4	1
13463	-6.3	1010010110000100	4	2
13464	-6.3	1010010110000010	4	1
13465	-6.3	1010010110000110	4	1
13466	-6.3	0101100001000010	6	1
13467	-6.3	0101100000100100	6	2
13468	-6.3	1010010110011100	4	2
13470	-4.9	0101100000011010	3	2
13471	-6.3	1010010110000001	4	1
13472	-6.3	1010010110100001	4	1
13482	-6.3	1010010110000001	4	1
13483	-6.3	0101100000011100	6	2
13487	-6.3	1010010110100001	4	1
13489	-6.6	0101100000100001	3	1
13490	-6.6	0101100001000001	3	1
13491	-6.6	0101100001100001	3	1
13492	-6	10000111	0	0
13496	-6.3	1010010110000101	4	1
13497	-6.3	1010010110000011	4	1
13501	-6.3	1010010110000101	4	1
13502	-6.3	1010010110000011	4	1
13503	-6.3	1010010110000100	4	2
13504	-6.3	1010010110000010	4	1
13505	-6.3	1010010110000110	4	1
13506	-8	1010010110000001	4	1
13508	-6.3	0101100000100010	6	1
13511	-6.3	0101100001000100	6	2
13512	-5.2	0101100000100011	4	1
13514	-6.3	0101100001000010	6	1
13515	-6.3	0101100001000010	6	1
13517	-6.3	0101100000100100	6	2
13518	-6.3	0101100000100100	6	2
13521	-6.6	0101100000100100	5	2
13522	-5.2	0101100000100101	4	2
13525	-6.6	0101100000100101	3	2
13527	-6.3	1010010110100100	4	2
13528	-6.3	0101100000100110	6	2
13530	-6.3	1010010110100010	4	1
13532	-5.2	0101100001000101	4	2
13533	-5.2	0101100001000011	4	1
13535	-6.6	0101100001000101	3	2
13536	-6.6	0101100001000011	3	1
13537	-6.3	0101100001000110	6	2
13540	-6.6	0101100001000010	5	1
13541	-6.3	1010010110011100	4	2
13543	-6.3	1010010110100101	4	1
13544	-6.3	1010010110100011	4	1
13547	-6.3	1010010110100011	4	1
13550	-6.3	1010010110011001	4	1
13551	-6.3	1010010110011001	4	1
13552	-6.3	1010010110011010	4	1
13553	-6.3	1010010110100101	4	1
13554	-6.3	1010010110100101	4	1
13555	-6.6	0101100001011010	5	2
13556	-6.3	1010010110011101	4	1
13559	-6.6	0101100001100101	3	2
13560	-6.3	1010010110100111	4	1
13561	-6.3	1010010110100110	4	1
13562	-8	1010010110100101	4	1
13564	-6.3	1010010101100110	4	1
13565	-6.6	0101100001100110	5	2
13566	-6.3	1010010110011110	4	1
13568	-8	1010010110011001	4	1
13569	-8	1010010111100111	4	1
13570	-8.3	1010010111111111	4	1
13571	-4.9	0010000110000100	4	2
13572	-4.9	0010000110000010	4	1
13573	-4.9	0010000110000110	4	2
13574	-6.6	0010000110000101	4	2
13575	-5.2	0010000110000100	4	2
13576	-5.2	0010000110000010	4	2
13577	-5.2	0010000110000110	4	2
13578	-5.2	0010000110000100	4	2
13579	-5.2	0010000110000110	4	2
13580	-6.3	0010000111000011	4	2
13581	-6.6	0010000111000001	4	1
13582	-4.9	0010000110011100	4	2
13583	-4.9	0010000110100010	4	1
13584	-4.9	0010000110100100	4	2
13585	-4.9	0010000110100110	4	2
13590	-4.9	0010000110011100	4	2
13593	-5.2	0010000110100010	4	2
13595	-4.9	0010000110100010	4	2
13596	-4.9	0010000110011100	4	2
13597	-4.9	0010000110100100	4	2
13598	-5.2	0010000110100100	4	2
13599	-5.2	0010000110100100	4	2
13600	-5.2	0010000110100010	4	2
13603	-6.6	0010000110100011	4	2
13604	-6.6	0010000111000011	4	2
13606	-6.6	0010000110011001	4	2
13607	-6.6	0010000110100101	4	2
13608	-6.6	0010000110100101	4	2
13609	-5.2	0010000110100110	4	2
13610	-6.9	0010000110100101	4	2
13611	-6.6	1000010001100110	4	1
13612	-4.9	0100000110000100	4	2
13613	-4.9	0100000110000010	4	1
13614	-4.9	0100000110000110	4	1
13615	-6.6	0100000110000101	4	1
13616	-5.2	0100000110000100	4	2
13617	-5.2	0100000110000010	4	1
13618	-5.2	0100000110000110	4	1
13619	-5.2	0100000110000100	4	2
13620	-5.2	0100000110000110	4	1
13621	-6.3	0100000111000011	4	1
13622	-6.6	0100000111000001	4	1
13623	-4.9	0100000110011100	4	1
13624	-4.9	0100000110100010	4	1
13625	-4.9	0100000110100100	4	2
13626	-4.9	0100000110100110	4	1
13631	-4.9	0100000110011100	4	1
13634	-5.2	0100000110100010	4	1
13636	-4.9	0100000110100010	4	1
13637	-4.9	0100000110011100	4	1
13638	-4.9	0100000110100100	4	2
13639	-5.2	0100000110100100	4	2
13640	-5.2	0100000110100100	4	2
13641	-5.2	0100000110100010	4	1
13644	-6.6	0100000110100011	4	1
13645	-6.6	0100000111000011	4	1
13647	-6.6	0100000110011001	4	1
13648	-6.6	0100000110100101	4	1
13649	-6.6	0100000110100101	4	1
13650	-5.2	0100000110100110	4	1
13651	-6.9	0100000110100101	4	1
13652	-6.6	1000001001100110	4	1
13653	-4.9	0110000110000100	4	2
13654	-4.9	0110000110000010	4	1
13655	-4.9	0110000110000110	4	1
13656	-6.6	0110000110000101	4	1
13657	-5.2	0110000110000100	4	2
13658	-5.2	0110000110000010	4	1
13659	-5.2	0110000110000110	4	2
13660	-5.2	0110000110000100	4	2
13661	-5.2	0110000110000110	4	2
13662	-6.3	0110000111000011	4	1
13663	-6.6	0110000111000001	4	1
13664	-4.9	0110000110011100	4	2
13665	-4.9	0110000110100010	4	1
13666	-4.9	0110000110100100	4	2
13667	-4.9	0110000110100110	4	1
13672	-4.9	0110000110011100	4	2
13675	-5.2	0110000110100010	4	1
13677	-4.9	0110000110100010	4	1
13678	-4.9	0110000110011100	4	2
13679	-4.9	0110000110100100	4	2
13680	-5.2	0110000110100100	4	2
13681	-5.2	0110000110100100	4	2
13682	-5.2	0110000110100010	4	1
13684	-6.6	0110000110100011	4	1
13685	-6.6	0110000111000011	4	1
13687	-6.6	0110000110011001	4	2
13688	-6.6	0110000110100101	4	1
13689	-6.6	0110000110100101	4	1
13690	-5.2	0110000110100110	4	2
13691	-6.9	0110000110100101	4	1
13692	-6.6	1000000110000001	4	1
13695	-4.9	1000000110000110	4	1
13696	-6.3	0001101000100001	7	2
13697	-6.3	0001101001000001	7	2
13698	-6.6	1000000111011000	4	1
13699	-6.3	1000000110000011	4	1
13700	-6.3	1000000110000011	4	1
13704	-6.3	1000000111000011	4	1
13707	-6.3	1000000110100011	4	1
13710	-5.2	0001101000100001	4	2
13711	-5.2	0001101001000001	4	2
13712	-6.6	1000000110111000	4	1
13713	-6.3	1000000110000111	4	1
13724	-6.6	1000000110000100	4	1
13725	-6.6	1000000110000010	4	1
13726	-6.6	1000000110000110	4	1
13727	-8.3	1000000110000001	4	1
13728	-4.9	1000000110000110	4	1
13734	-6.3	0001101000100011	7	2
13737	-6.6	1000000111000100	4	1
13745	-6.3	0001101000100101	7	2
13746	-5.2	0001101000100101	4	2
13748	-6.6	1000000110100100	4	1
13751	-6.6	1000000110100010	4	1
13752	-6.6	1000000111000010	4	1
13756	-5.2	0001101001000101	4	2
13757	-5.2	0001101001000011	4	2
13759	-6.3	0001101001000101	7	2
13760	-6.3	0001101001000011	7	2
13762	-6.6	1000000110011100	4	1
13767	-6.6	1000000111011100	4	1
13770	-6.6	1000000111000110	4	1
13773	-6.6	1000000110011010	4	1
13779	-6.6	1000000111011010	4	1
13780	-6.6	1000000110111010	4	1
13782	-6.6	1000000110100110	4	1
13783	-8.3	1000000110100101	4	1
13785	-6.6	1000000101100110	4	1
13786	-6.6	1000000111100110	4	1
13787	-6.6	1000000110011110	4	1
13788	-6.9	1000000111100110	4	1
13789	-8.3	1000000110011001	4	1
13790	-8.3	1000000111100111	4	1
13791	-8.6	1000000111111111	4	1
13792	-6.6	1000010110100001	4	1
13794	-4.9	1000010110000110	4	1
13797	-6.6	1000010111011000	4	1
13798	-6.3	1000010110000011	4	1
13799	-6.3	1000010110000011	4	1
13806	-6.3	1000010110100011	4	1
13809	-6.6	0001101000100001	3	2
13810	-6.6	0001101001000001	3	2
13812	-6.3	1000010110000111	4	1
13823	-6.6	1000010110000100	4	1
13824	-6.6	1000010110000010	4	1
13825	-6.6	1000010110000110	4	1
13826	-8.3	1000010110000001	4	1
13827	-4.9	1000010110000110	4	1
13828	-6.3	0001101000100010	6	2
13831	-6.3	0001101001000100	6	2
13832	-5.2	0001101000100011	4	2
13834	-6.3	0001101001000010	6	2
13835	-6.3	0001101001000010	6	2
13836	-6.6	1000010111000100	4	1
13837	-6.3	0001101000100100	6	2
13838	-6.3	0001101000100100	6	2
13841	-6.6	0001101000100100	5	2
13842	-5.2	0001101000100101	4	2
13845	-6.6	0001101000100101	3	2
13847	-6.6	1000010110100100	4	1
13848	-6.3	0001101000100110	6	2
13850	-6.6	1000010110100010	4	1
13851	-6.6	1000010111000010	4	1
13852	-5.2	0001101001000101	4	2
13853	-5.2	0001101001000011	4	2
13855	-6.6	0001101001000101	3	2
13856	-6.6	0001101001000011	3	2
13857	-6.3	0001101001000110	6	2
13860	-6.6	0001101001000010	5	2
13861	-6.6	1000010110011100	4	1
13866	-6.6	1000010111011100	4	1
13869	-6.6	1000010111000110	4	1
13872	-6.6	1000010110011010	4	1
13878	-6.6	1000010111011010	4	1
13881	-6.6	1000010110100110	4	1
13882	-8.3	1000010110100101	4	1
13884	-6.6	1000010101100110	4	1
13886	-6.6	1000010110011110	4	1
13887	-6.9	1000010111100110	4	1
13888	-8.3	1000010110011001	4	1
13889	-8.3	1000010111100111	4	1
13890	-8.6	1000010111111111	4	1
13891	-6.6	1000001111000001	4	1
13893	-6.6	0001101000100001	6	2
13894	-6.6	0001101001000001	6	2
13896	-6.3	1000001110000011	4	1
13897	-6.3	1000001110000011	4	1
13907	-6.6	0001101000100001	6	2
13908	-6.6	0001101001000001	6	2
13910	-6.3	1000001110000111	4	1
13921	-6.6	1000001110000100	4	1
13922	-6.6	1000001110000010	4	1
13923	-6.6	1000001110000110	4	1
13924	-8.3	1000001110000001	4	1
13927	-6.3	0001101000100010	6	2
13928	-6.3	0001101001000100	6	2
13930	-6.3	0001101000100011	6	2
13931	-6.6	0001101000100011	6	2
13934	-6.6	1000001111000100	4	1
13937	-6.3	0001101000100100	6	2
13938	-6.3	0001101000100100	6	2
13940	-6.3	0001101000100101	6	2
13941	-6.3	0001101001000010	6	2
13942	-6.6	0001101000100101	6	2
13943	-6.6	0001101000100101	6	2
13944	-6.3	0001101001000010	6	2
13945	-6.6	1000001110100100	4	1
13947	-6.3	0001101000100110	6	2
13948	-6.6	1000001110100010	4	1
13949	-6.6	1000001111000010	4	1
13950	-6.3	0001101001000101	6	2
13951	-6.3	0001101001000011	6	2
13952	-6.3	0001101001000110	6	2
13953	-6.6	0001101001000101	6	2
13954	-6.6	0001101001000011	6	2
13956	-6.6	0001101001000101	6	2
13957	-6.6	0001101001000011	6	2
13959	-6.6	1000001110011100	4	1
13967	-6.6	1000001111000110	4	1
13970	-6.6	1000001110011010	4	1
13975	-6.3	0001101010100110	6	2
13979	-6.6	1000001110100110	4	1
13980	-8.3	1000001110100101	4	1
13981	-6.3	0001101010100110	6	2
13982	-6.6	1000001101100110	4	1
13984	-6.6	1000001110011110	4	1
13985	-6.9	1000001111100110	4	1
13986	-8.3	1000001110011001	4	1
13987	-8.3	1000001111100111	4	1
13988	-8.6	1000001111111111	4	1
13992	-4.6	0010000110000101	6	2
14005	-4.9	0100000110000001	4	1
14009	-4.9	0100000110000100	4	1
14010	-4.9	0100000110000010	4	1
14011	-4.9	0100000110000110	4	1
14012	-4.6	0100000110000011	6	1
14045	-4.9	0010000110100101	4	2
14046	-4.9	0010000110100110	4	2
14047	-6	10000111	0	0
14049	-6.3	0010000110100101	7	2
14059	-4.6	0100000110000101	6	1
14072	-4.9	0010000110000001	4	1
14076	-4.9	0010000110000100	4	2
14077	-4.9	0010000110000010	4	2
14078	-4.9	0010000110000110	4	2
14079	-4.6	0010000110000011	6	2
14112	-4.9	0100000110100101	4	1
14113	-4.9	0100000110100110	4	1
14114	-6	10000111	0	0
14116	-6.3	0100000110100101	7	1
14125	-4.6	0110000110000101	6	1
14139	-4.9	0110000110000001	4	1
14145	-4.9	0110000110000100	4	2
14146	-4.9	0110000110000010	4	1
14147	-4.9	0110000110000110	4	1
14148	-4.9	0110000110100001	4	1
14150	-4.6	0110000110000011	6	1
14159	-6	10000111	0	0
14163	-4.9	0110000110000101	4	1
14164	-4.9	0110000110000011	4	1
14168	-4.9	0110000110000101	4	1
14169	-4.9	0110000110000011	4	1
14170	-4.9	0110000110000100	4	2
14171	-4.9	0110000110000010	4	1
14172	-4.9	0110000110000110	4	1
14173	-6.6	0110000110000001	4	1
14176	-6	10000111	0	0
14180	-6	10000111	0	0
14186	-6.9	0110000110000001	4	1
14191	-4.6	0110000100100011	6	1
14205	-4.6	0110000100100101	6	1
14214	-4.9	0110000110100100	4	2
14220	-4.9	0110000110100010	4	1
14222	-4.6	0110000101000101	6	1
14223	-4.6	0110000101000011	6	1
14236	-4.9	0110000110011100	4	2
14238	-4.9	0110000110100101	4	1
14239	-4.9	0110000110100011	4	1
14243	-4.9	0110000110100011	4	1
14248	-4.9	0110000110011001	4	1
14250	-4.9	0110000110011010	4	2
14252	-4.9	0110000110100101	4	1
14253	-4.9	0110000110100101	4	1
14254	-4.9	0110000110100110	4	1
14256	-6	10000111	0	0
14258	-6.3	0110000110100101	7	1
14261	-6	10000111	0	0
14262	-4.9	0110000110100110	4	1
14263	-6.6	0110000110100101	4	1
14264	-6	10000111	0	0
14269	-6	10000111	0	0
14272	-6.6	0110000110011001	4	1
14273	-6.6	0110000111100111	4	1
14274	-6.9	0110000111100111	4	2
14275	-6.9	0110000111111111	4	1
14276	-5.2	1010000110000101	4	1
14277	-5.2	1010000110000100	4	2
14278	-5.2	1010000110000010	4	1
14279	-5.2	1010000110000110	4	1
14280	-6.3	1010000110000100	6	2
14281	-6.3	1010000110000110	6	1
14282	-6.9	1010000110000100	4	2
14283	-6.9	1010000110000010	4	1
14284	-6.9	1010000110000110	4	1
14285	-4.6	1010000100011100	6	2
14286	-4.6	1010000100100010	6	1
14287	-4.6	1010000100100100	6	2
14288	-4.6	1010000100100110	6	1
14289	-4.9	0101100110000001	4	1
14290	-4.6	1010000101000010	6	1
14291	-4.6	1010000101000100	6	2
14292	-4.6	1010000101000110	6	1
14293	-4.9	0101100110000100	4	2
14294	-4.9	0101100110000010	4	1
14295	-4.9	0101100110000110	4	2
14305	-4.6	1010000110000110	6	1
14307	-6.9	1010000111000100	4	2
14308	-6.3	1010000101000010	6	1
14309	-6.3	1010000110100010	6	1
14310	-6.3	1010000100100100	6	2
14311	-4.9	1010000110100010	4	1
14312	-4.9	1010000110100100	4	2
14313	-5.2	1010000110100100	4	2
14314	-6.3	1010000110100100	6	2
14315	-6.9	1010000110100100	4	2
14316	-5.2	1010000110100010	4	1
14321	-6.9	1010000110100010	4	1
14322	-6.9	1010000111000010	4	1
14323	-6.9	1010000111100010	4	1
14326	-6.9	1010000111000110	4	1
14327	-6.3	1010000101100110	6	1
14329	-6.6	1010000110100101	4	1
14330	-6.6	1010000110100110	4	1
14331	-6	10000111	0	0
14332	-5.2	1010000110100110	4	1
14333	-6.9	1010000110100101	4	1
14334	-6.9	1010000110100110	4	1
14336	-5.2	1010000110100110	4	1
14337	-6.6	1010000101100110	4	1
14338	-6.9	1010000111100110	4	1
14339	-6.9	1010000111100110	4	1
14340	-8.6	1010000111111111	4	1
14341	-4.9	0010000110000100	3	2
14344	-6.3	0010000110000100	6	2
14345	-6.3	0010000110000110	6	2
14346	-6.6	0010000110000100	5	2
14347	-6.6	0010000110000010	5	2
14348	-6.6	0010000110000110	5	2
14353	-4.9	0100010110000001	4	1
14357	-4.9	0100010110000100	4	1
14358	-4.9	0100010110000010	4	1
14359	-4.9	0100010110000110	4	1
14371	-6.6	0010000111000100	5	2
14372	-6.3	0010000101000010	6	2
14373	-6.3	0010000110100010	6	2
14374	-6.3	0010000100100100	6	2
14378	-6.3	0010000110100100	6	2
14379	-6.6	0010000110100100	5	2
14385	-6.6	0010000110100010	5	2
14386	-6.6	0010000111000010	5	2
14387	-6.6	0010000111100010	5	2
14388	-5.2	0010000110100011	4	2
14390	-6.6	0010000111000110	5	2
14391	-6.3	0010000101100110	6	2
14392	-5.2	0010000110100101	4	2
14394	-5.2	0010000110100110	4	2
14395	-6	10000111	0	0
14398	-6.6	0010000110100110	5	2
14401	-5.2	0010000101100110	4	2
14402	-6.6	0010000111100110	5	2
14403	-6.6	0010000111100110	5	2
14404	-7.2	0010000111111111	4	2
14405	-4.9	0100000110000010	3	1
14407	-6.3	0100000110000100	6	2
14408	-6.3	0100000110000110	6	1
14409	-6.6	0100000110000100	5	2
14410	-6.6	0100000110000010	5	1
14411	-6.6	0100000110000110	5	1
14416	-4.9	0010010110000001	4	1
14420	-4.9	0010010110000100	4	2
14421	-4.9	0010010110000010	4	2
14422	-4.9	0010010110000110	4	2
14434	-6.6	0100000111000100	5	2
14435	-6.3	0100000101000010	6	1
14436	-6.3	0100000110100010	6	1
14437	-6.3	0100000100100100	6	2
14441	-6.3	0100000110100100	6	2
14442	-6.6	0100000110100100	5	2
14448	-6.6	0100000110100010	5	1
14449	-6.6	0100000111000010	5	1
14450	-6.6	0100000111100010	5	1
14451	-5.2	0100000110100011	4	1
14453	-6.6	0100000111000110	5	1
14454	-6.3	0100000101100110	6	1
14455	-5.2	0100000110100101	4	1
14457	-5.2	0100000110100110	4	1
14458	-6	10000111	0	0
14461	-6.6	0100000110100110	5	1
14464	-5.2	0100000101100110	4	1
14465	-6.6	0100000111100110	5	1
14466	-6.6	0100000111100110	5	1
14467	-7.2	0100000111111111	4	1
14468	-4.9	0110000110000110	3	2
14469	-6.3	0110000110000100	6	2
