12384	-6	0101100000100011	7	1
12396	-6	0101100001000011	7	1
12397	-6	0101100000100101	7	2
12412	-6	0101100001000101	7	2
12413	-6	0101100001000011	7	1
12418	-6	0101100001100011	7	1
12429	-6	0101100001011001	7	2
12430	-6	0101100001011001	7	2
12431	-6	0101100001100101	7	2
12433	-6	0101100001100101	7	2
12439	-4.9	1010000110100101	4	1
12442	-4.9	1010000110100101	4	1
12445	-6	0101100001100111	7	2
12447	-6	0101100001111001	7	2
12457	-4.6	1100000110000100	5	2
12458	-4.6	1100000110000010	5	1
12459	-4.6	1100000110000110	5	1
12464	-4.6	1010000110000001	4	1
12468	-4.6	1010000110000100	5	2
12469	-4.6	1010000110000010	5	1
12470	-4.6	1010000110000110	5	1
12475	-6	0101100001100011	7	1
12477	-6	0011100001011001	7	2
12478	-6	0011100001100101	7	2
12481	-4.3	0101100000011010	7	2
12493	-6.3	0101100000100001	7	1
12494	-6.3	0101100001000001	7	1
12495	-6.3	0101100001100001	7	1
12500	-4.6	1010000110000001	4	1
12514	-4.6	1010000110000101	4	1
12515	-4.6	1010000110000011	4	1
12521	-4.6	1010000110000100	5	2
12522	-4.6	1010000110000010	5	1
12523	-4.6	1010000110000110	5	1
12524	-4.9	1010000110000001	4	1
12530	-6	0101100000100011	7	1
12531	-6.3	0101100000100011	7	1
12540	-6	0101100000100101	7	2
12542	-6.3	0101100000100101	7	2
12550	-6	0101100001000101	7	2
12551	-6	0101100001000011	7	1
12556	-6.3	0101100001000101	7	2
12557	-6.3	0101100001000011	7	1
12559	-6	0101100001100011	7	1
12564	-6.3	0101100001100011	7	1
12568	-6	0101100001011001	7	2
12569	-6	0101100001011001	7	2
12570	-6	0101100001100101	7	2
12574	-6	0101100001011011	7	2
12576	-6.3	0101100001100101	7	2
12580	-4.9	1010000110100101	4	1
12584	-6	0101100001100111	7	2
12586	-6	0101100001111001	7	2
12589	-4.3	0100010000100010	7	1
12592	-4.6	0010000110000001	4	1
12593	-4.6	0010000110000011	4	2
12598	-4.6	0010000110000001	5	1
12603	-4.6	0010000110000001	5	1
12609	-4.6	0010000110000101	4	2
12610	-4.6	0010000110000100	4	2
12611	-4.6	0010000110000010	4	2
12612	-4.6	0010000110000110	4	2
12613	-6	0010000110000100	6	2
12614	-6	0010000110000110	6	2
12622	-6	0100010010000011	7	1
12629	-4.3	0100010000100010	7	1
12632	-4.6	0010000110000101	4	2
12633	-4.6	0010000110000011	4	2
12637	-4.6	0010000110000101	5	2
12638	-4.6	0010000110000011	5	2
12650	-6	0100010000100011	7	1
12651	-6	0100010000100011	7	1
12655	-6	0010000110100010	6	2
12663	-6	0100010001000011	7	1
12664	-6	0100010000100101	7	1
12667	-6	0010000110100100	6	2
12679	-6	0100010001000101	7	1
12680	-6	0100010001000011	7	1
12685	-6	0100010001100011	7	1
12696	-6	0100010001011001	7	1
12697	-6	0100010001011001	7	1
12698	-6	0100010001100101	7	1
12700	-6	0100010001100101	7	1
12706	-6	0010000110100101	6	2
12712	-6	0100010001100111	7	1
12713	-6	0010000111100110	6	2
12714	-6	0100010001111001	7	1
12717	-4.3	0010010000100100	7	2
12719	-4.6	0100000110000001	4	1
12720	-4.6	0100000110000011	4	1
12725	-4.6	0100000110000001	5	1
12730	-4.6	0100000110000001	5	1
12736	-4.6	0100000110000101	4	1
12737	-4.6	0100000110000100	4	2
12738	-4.6	0100000110000010	4	1
12739	-4.6	0100000110000110	4	1
12740	-6	0100000110000100	6	2
12741	-6	0100000110000110	6	1
12749	-6	0010010010000011	7	2
12757	-4.3	0010010000100100	7	2
12759	-4.6	0100000110000101	4	1
12760	-4.6	0100000110000011	4	1
12764	-4.6	0100000110000101	5	1
12765	-4.6	0100000110000011	5	1
12777	-6	0010010000100011	7	2
12778	-6	0010010000100011	7	2
12782	-6	0100000110100010	6	1
12790	-6	0010010001000011	7	2
12791	-6	0010010000100101	7	2
12794	-6	0100000110100100	6	1
12806	-6	0010010001000101	7	2
12807	-6	0010010001000011	7	2
12812	-6	0010010001100011	7	2
12823	-6	0010010001011001	7	2
12824	-6	0010010001011001	7	2
12825	-6	0010010001100101	7	2
12827	-6	0010010001100101	7	2
12833	-6	0100000110100101	6	1
12839	-6	0010010001100111	7	2
12840	-6	0100000111100110	6	1
12841	-6	0010010001111001	7	2
12844	-4.6	0110000110000001	4	1
12845	-4.6	0110000110000011	4	1
12848	-4.6	0110000110000001	5	1
12852	-4.6	0110000110000101	4	1
12853	-4.6	0110000110000100	4	2
12854	-4.6	0110000110000010	4	1
12855	-4.6	0110000110000110	4	2
12856	-6	0110000110000100	6	2
12857	-6	0110000110000110	6	2
12860	-6	0110010010000011	7	1
12868	-6	0110010000100011	7	1
12871	-6	0110000110100010	6	1
12874	-6	0110010001000011	7	1
12877	-6	0110000110100100	6	2
12884	-6	0110010001011001	7	1
12888	-6	0110000110100101	6	1
12889	-6	0101100001100110	5	2
12893	-4.9	1000000110000001	4	1
12898	-4.6	1000000110000100	5	1
12899	-4.6	1000000110000010	5	1
12900	-4.6	1000000110000110	5	1
12901	-4.9	1000000110000001	4	1
12902	-4.6	1000000110000100	5	1
12903	-4.6	1000000110000010	5	1
12904	-4.6	1000000110000110	5	1
12905	-6.3	1000000110000100	5	1
12906	-6.3	1000000110000010	5	1
12907	-6.3	1000000110000110	5	1
12912	-6.3	1000000110011100	5	1
12913	-6.3	1000000111000110	5	1
12914	-6	0001110001011001	7	2
12915	-6	0001110001100101	7	2
12916	-4.9	1000000110100101	4	1
12922	-4.9	1000010110000001	4	1
12926	-6.3	1000010110000100	5	1
12927	-6.3	1000010110000010	5	1
12928	-6.3	1000010110000110	5	1
12929	-6.3	0001101001000010	6	2
12930	-6.3	0001101000100100	6	2
12931	-6.3	1000010110011100	5	1
12936	-4.9	1100000110000001	4	1
12942	-6	0011110001011001	7	2
12943	-6	0011110001100101	7	2
12944	-4.9	1100000110100101	4	1
12946	-4.9	0101100000011010	5	2
12950	-6.3	0101100000011010	6	2
12952	-6.3	0101100001011000	6	2
12955	-6.3	0101100000100001	7	1
12956	-6.3	0101100001000001	7	1
12957	-6.3	0101100001100001	7	1
12966	-6.3	0101100000011100	6	2
12967	-6.3	0101100000111000	6	2
12986	-4.9	1010001110000001	4	1
12989	-6.3	0101100000100010	6	1
12990	-6.3	0101100001000100	6	2
12992	-6	0101100000100011	7	1
12993	-6.3	0101100000100011	7	1
12999	-6.3	0101100000100100	6	2
13000	-6.3	0101100000100100	6	2
13002	-6	0101100000100101	7	2
13003	-6.3	0101100001000010	6	1
13004	-6.3	0101100000100101	7	2
13006	-6.3	0101100001000010	6	1
13007	-6.3	0101100001100010	6	1
13009	-6.3	0101100000100110	6	2
13010	-6.3	0101100001100100	6	2
13012	-6	0101100001000101	7	2
13013	-6	0101100001000011	7	1
13014	-6.3	0101100001000110	6	2
13018	-6.3	0101100001000101	7	2
13019	-6.3	0101100001000011	7	1
13021	-6	0101100001100011	7	1
13023	-6.3	0101100000111010	6	2
13024	-6.3	0101100001011100	6	2
13026	-6.3	0101100001100011	7	1
13027	-6.3	0101100000111100	6	2
13030	-6	0101100001011001	7	2
13031	-6	0101100001011001	7	2
13032	-6	0101100001100101	7	2
13033	-6.3	0101100001011010	6	2
13034	-6.3	0101100001011010	6	2
13036	-6	0101100001011011	7	2
13037	-6.3	0101100010100110	6	2
13038	-6.3	0101100001100101	7	2
13040	-6.3	0101100001011110	6	2
13041	-6.3	0101100001100110	6	2
13042	-6.3	0101100001111010	6	2
13043	-6.3	0101100010100110	6	2
13046	-6	0101100001100111	7	2
13048	-6	0101100001111001	7	2
13054	-4.6	0010000110000001	5	1
13056	-6	0010000110000100	5	2
13057	-6	0010000110000010	5	2
13058	-6	0010000110000110	5	2
13059	-4.6	0010000110000001	5	1
13078	-6	0100001010000011	7	1
13093	-4.6	0010000110000101	5	2
13094	-4.6	0010000110000011	5	2
13095	-6	0010000110000100	5	2
13096	-6	0010000110000010	5	2
13097	-6	0010000110000110	5	2
13098	-6	0010000110000001	5	1
13106	-6	0100001000100011	7	1
13107	-6	0100001000100011	7	1
13109	-6	0010000111000100	5	2
13113	-6	0010000111000100	5	2
13119	-6	0100001001000011	7	1
13120	-6	0100001000100101	7	1
13128	-6	0010000110100100	5	2
13131	-6	0010000111000010	5	2
13133	-6	0010000110100010	5	2
13134	-6	0010000111000010	5	2
13135	-6	0100001001000101	7	1
13136	-6	0100001001000011	7	1
13145	-6	0010000111000110	5	2
13151	-6	0010000111000110	5	2
13152	-6	0100001001011001	7	1
13153	-6	0100001001011001	7	1
13159	-6	0010000110100110	5	2
13162	-4.9	0010000110100101	5	2
13164	-6	0010000110100110	5	2
13165	-6	0010000110100101	5	2
13167	-6	0010000111100110	5	2
13169	-6.3	0010000111100110	5	2
13171	-6	0010000111100111	5	2
13175	-4.6	0100000110000001	5	1
13177	-6	0100000110000100	5	2
13178	-6	0100000110000010	5	1
13179	-6	0100000110000110	5	1
13180	-4.6	0100000110000001	5	1
13199	-6	0010001010000011	7	2
13214	-4.6	0100000110000101	5	1
13215	-4.6	0100000110000011	5	1
13216	-6	0100000110000100	5	2
13217	-6	0100000110000010	5	1
13218	-6	0100000110000110	5	1
13219	-6	0100000110000001	5	1
13227	-6	0010001000100011	7	2
13228	-6	0010001000100011	7	2
13230	-6	0100000111000100	5	1
13234	-6	0100000111000100	5	1
13240	-6	0010001001000011	7	2
13241	-6	0010001000100101	7	2
13249	-6	0100000110100100	5	1
13252	-6	0100000111000010	5	1
13254	-6	0100000110100010	5	1
13255	-6	0100000111000010	5	1
13256	-6	0010001001000101	7	2
13257	-6	0010001001000011	7	2
13266	-6	0100000111000110	5	1
13272	-6	0100000111000110	5	1
13273	-6	0010001001011001	7	2
13274	-6	0010001001011001	7	2
13280	-6	0100000110100110	5	1
13283	-4.9	0100000110100101	5	1
13285	-6	0100000110100110	5	1
13286	-6	0100000110100101	5	1
13288	-6	0100000111100110	5	1
13290	-6.3	0100000111100110	5	1
13292	-6	0100000111100111	5	1
13294	-4.6	0110000110000001	5	1
13306	-6	0110001010000011	7	1
13314	-6	0110001000100011	7	1
13320	-6	0110001001000011	7	1
13330	-6	0110001001011001	7	1
13334	-4.9	0110000110100101	5	1
13336	-4.6	1000000110000001	5	1
13338	-6.3	1000000110000100	5	1
13339	-6.3	1000000110000010	5	1
13340	-6.3	1000000110000110	5	1
13341	-4.6	1000000110000001	5	1
13347	-4.9	1000000110000101	4	1
13356	-4.9	1000000111000001	4	1
13358	-4.9	1000000110100001	4	1
13359	-4.9	1000000111000001	4	1
13360	-6	0001101010000011	7	2
13367	-4.6	1000000110000100	5	1
13368	-4.6	1000000110000010	5	1
13369	-4.6	1000000110000110	5	1
13370	-4.9	1000000110000101	4	1
13371	-4.9	1000000110000011	4	1
13372	-4.6	1000000110000100	5	1
13373	-4.6	1000000110000010	5	1
13374	-4.6	1000000110000110	5	1
13377	-6.3	1000000110000100	5	1
13378	-6.3	1000000110000010	5	1
13379	-6.3	1000000110000110	5	1
13380	-6.3	1000000110000001	5	1
13388	-6	0001101000100011	7	2
13389	-6	0001101000100011	7	2
13391	-6.3	1000000111000100	5	1
13395	-6.3	1000000111000100	5	1
13401	-6	0001101001000011	7	2
13402	-6	0001101000100101	7	2
13410	-6.3	1000000110100100	5	1
13413	-6.3	1000000111000010	5	1
13415	-6.3	1000000110100010	5	1
13416	-6.3	1000000111000010	5	1
13417	-6	0001101001000101	7	2
13418	-6	0001101001000011	7	2
13422	-4.9	1000000110100011	4	1
13423	-6.3	1000000110011100	5	1
13424	-4.9	1000000111000101	4	1
13426	-4.9	1000000110100101	4	1
13427	-6.3	1000000111000110	5	1
13431	-4.9	1000000110100011	4	1
13433	-6.3	1000000111000110	5	1
13434	-6	0001101001011001	7	2
13435	-6	0001101001011001	7	2
13436	-6.3	1000000110011010	5	1
13437	-4.9	1000000110100101	4	1
13438	-6.3	1000000110011010	5	1
13441	-6.3	1000000110100110	5	1
13444	-5.2	1000000110100101	4	1
13446	-6.3	1000000110100110	5	1
13447	-6.3	1000000110100101	5	1
13449	-6.3	1000000111100110	5	1
13450	-6.3	1000000110011110	5	1
13451	-6.6	1000000111100110	5	1
13452	-6.3	1000000110011001	5	1
13453	-6.3	1000000111100111	5	1
13466	-6.3	0101100001000010	6	1
13467	-6.3	0101100000100100	6	2
13468	-6	0101100001100011	7	1
13469	-6.3	0101100001100110	6	2
13470	-4.9	0101100000011010	4	2
13473	-6.3	0101100001011000	6	2
13483	-6.3	0101100000011100	6	2
13488	-6.3	0101100000111000	6	2
13489	-6.6	0101100000100001	4	1
13490	-6.6	0101100001000001	4	1
13491	-6.6	0101100001100001	4	1
13506	-4.9	1010010110000001	4	1
13508	-6.3	0101100000100010	6	1
13511	-6.3	0101100001000100	6	2
13512	-6	0101100000100011	7	1
13514	-6.3	0101100001000010	6	1
13515	-6.3	0101100001000010	6	1
13516	-6.3	0101100001100010	6	1
13517	-6.3	0101100000100100	6	2
13518	-6.3	0101100000100100	6	2
13521	-6.3	0101100000100100	6	2
13522	-6	0101100000100101	7	2
13525	-6.6	0101100000100101	4	2
13528	-6.3	0101100000100110	6	2
13531	-6.3	0101100001100100	6	2
13532	-6	0101100001000101	7	2
13533	-6	0101100001000011	7	1
13535	-6.6	0101100001000101	4	2
13536	-6.6	0101100001000011	4	1
13537	-6.3	0101100001000110	6	2
13540	-6.3	0101100001000010	6	1
13541	-6	0101100001100011	7	1
13542	-6.3	0101100000111010	6	2
13545	-6.3	0101100001011100	6	2
13548	-6.3	0101100001011010	6	2
13549	-6.3	0101100001100110	6	2
13550	-6	0101100001011001	7	2
13551	-6	0101100001011001	7	2
13552	-6	0101100001100101	7	2
13555	-6.3	0101100001011010	6	2
13556	-6	0101100001011011	7	2
13559	-6.6	0101100001100101	4	2
13565	-6.3	0101100001100110	6	2
13566	-6	0101100001100111	7	2
13567	-6.3	0101100011100110	6	2
13568	-6	0101100001111001	7	2
13569	-6.3	0101100001111110	6	2
13570	-6.9	0101100011111111	4	2
13574	-4.9	0010000110000101	4	2
13582	-6	0100011010000011	7	1
13589	-6	0010000111000010	5	2
13590	-6	0100011000100011	7	1
13591	-6	0010000111000100	5	2
13597	-6	0010000110100100	5	2
13602	-4.9	1000010000111001	4	1
13603	-4.9	0010000110100011	4	2
13604	-6.3	0010000111000011	5	2
13606	-6.3	0010000110011001	5	2
13607	-4.9	0010000110100101	4	2
13608	-6.3	0010000110100101	5	2
13610	-6.6	0010000110100101	5	2
13611	-6.3	1000010001100110	5	1
13615	-4.9	0100000110000101	4	1
13623	-6	0010011010000011	7	2
13630	-6	0100000111000010	5	1
13631	-6	0010011000100011	7	2
13632	-6	0100000111000100	5	2
13638	-6	0100000110100100	5	2
13643	-4.9	1000001000111001	4	1
13644	-4.9	0100000110100011	4	1
13645	-6.3	0100000111000011	5	1
13647	-6.3	0100000110011001	5	1
13648	-4.9	0100000110100101	4	1
13649	-6.3	0100000110100101	5	1
13651	-6.6	0100000110100101	5	1
13652	-6.3	1000001001100110	5	1
13656	-4.9	0110000110000101	4	1
13664	-6	0110011010000011	7	1
13671	-6	0110000111000010	5	1
13672	-6	0110011000100011	7	1
13673	-6	0110000111000100	5	2
13679	-6	0110000110100100	5	2
13684	-4.9	0110000110100011	4	1
13685	-6.3	0110000111000011	5	1
13687	-6.3	0110000110011001	5	2
13688	-4.9	0110000110100101	4	1
13689	-6.3	0110000110100101	5	1
13691	-6.6	0110000110100101	5	1
13692	-4.6	1000000110000001	5	1
13696	-6.3	0001101000100001	7	2
13697	-6.3	0001101001000001	7	2
13701	-4.6	1000000110000100	5	1
13702	-4.6	1000000110000010	5	1
13703	-4.9	1000000110000001	4	1
13705	-4.6	1000000110000100	5	1
13706	-4.6	1000000110000010	5	1
13708	-4.9	1000000110100001	4	1
13709	-4.9	1000000111000001	4	1
13714	-4.6	1000000110000100	5	1
13715	-4.6	1000000110000010	5	1
13716	-4.6	1000000110000110	5	1
13717	-4.9	1000000110000101	4	1
13718	-4.9	1000000110000011	4	1
13719	-4.6	1000000110000100	5	1
13720	-4.6	1000000110000010	5	1
13721	-4.6	1000000110000110	5	1
13724	-6.3	1000000110000100	5	1
13725	-6.3	1000000110000010	5	1
13726	-6.3	1000000110000110	5	1
13727	-6.3	1000000110000001	5	1
13733	-6	0001101000100011	7	2
13734	-6.3	0001101000100011	7	2
13737	-6.3	1000000111000100	5	1
13743	-6	0001101000100101	7	2
13745	-6.3	0001101000100101	7	2
13748	-6.3	1000000110100100	5	1
13751	-6.3	1000000110100010	5	1
13752	-6.3	1000000111000010	5	1
13753	-6	0001101001000101	7	2
13754	-6	0001101001000011	7	2
13759	-6.3	0001101001000101	7	2
13760	-6.3	0001101001000011	7	2
13762	-6.3	1000000110011100	5	1
13763	-4.9	1000000111000101	4	1
13764	-4.9	1000000110100101	4	1
13768	-4.9	1000000110100011	4	1
13770	-6.3	1000000111000110	5	1
13771	-6	0001101001011001	7	2
13772	-6	0001101001011001	7	2
13773	-6.3	1000000110011010	5	1
13777	-6	0001101001011011	7	2
13782	-6.3	1000000110100110	5	1
13783	-6.3	1000000110100101	5	1
13785	-6.3	1000000101100110	5	1
13786	-6.3	1000000111100110	5	1
13787	-6.3	1000000110011110	5	1
13788	-6.6	1000000111100110	5	1
13789	-6.3	1000000110011001	5	1
13790	-6.3	1000000111100111	5	1
13792	-4.9	0001101001011000	4	2
13793	-6.3	0001101001011000	6	2
13802	-4.9	1000010110000001	4	1
13803	-6.3	0001101000011100	6	2
13808	-6.3	0001101000111000	6	2
13809	-6.6	0001101000100001	4	2
13810	-6.6	0001101001000001	4	2
13811	-6.6	0001101001100001	4	2
13816	-4.9	1000010110000101	4	1
13817	-4.9	1000010110000011	4	1
13823	-6.3	1000010110000100	5	1
13824	-6.3	1000010110000010	5	1
13825	-6.3	1000010110000110	5	1
13826	-6.3	1000010110000001	5	1
13828	-6.3	0001101000100010	6	2
13831	-6.3	0001101001000100	6	2
13832	-6	0001101000100011	7	2
13834	-6.3	0001101001000010	6	2
13835	-6.3	0001101001000010	6	2
13837	-6.3	0001101000100100	6	2
13838	-6.3	0001101000100100	6	2
13841	-6.3	0001101000100100	6	2
13842	-6	0001101000100101	7	2
13845	-6.6	0001101000100101	4	2
13847	-6.3	1000010110100100	5	1
13848	-6.3	0001101000100110	6	2
13850	-6.3	1000010110100010	5	1
13852	-6	0001101001000101	7	2
13853	-6	0001101001000011	7	2
13855	-6.6	0001101001000101	4	2
13856	-6.6	0001101001000011	4	2
13857	-6.3	0001101001000110	6	2
13860	-6.3	0001101001000010	6	2
13861	-6.3	1000010110011100	5	1
13862	-6.3	0001101000111010	6	2
13865	-6.3	0001101001011100	6	2
13868	-6.3	0001101001011010	6	2
13870	-6	0001101001011001	7	2
13871	-6	0001101001011001	7	2
13872	-6.3	1000010110011010	5	1
13875	-6.3	0001101001011010	6	2
13876	-6	0001101001011011	7	2
13879	-6.6	0001101001100101	4	2
13881	-6.3	1000010110100110	5	1
13882	-6.3	1000010110100101	5	1
13884	-6.3	1000010101100110	5	1
13886	-6.3	1000010110011110	5	1
13887	-6.6	1000010111100110	5	1
13888	-6.3	1000010110011001	5	1
13890	-6.9	0001101011111111	4	2
13891	-4.9	0001101001011000	5	2
13893	-6.3	0001101000100001	7	2
13894	-6.3	0001101001000001	7	2
13900	-4.9	1000001110000001	4	1
13904	-6.3	0001101000011100	6	2
13905	-6.3	0001101000111000	6	2
13914	-4.9	1000001110000101	4	1
13915	-4.9	1000001110000011	4	1
13921	-6.3	1000001110000100	5	1
13922	-6.3	1000001110000010	5	1
13923	-6.3	1000001110000110	5	1
13924	-6.3	1000001110000001	5	1
13927	-6.3	0001101000100010	6	2
13928	-6.3	0001101001000100	6	2
13930	-6	0001101000100011	7	2
13931	-6.3	0001101000100011	7	2
13934	-6.3	1000001111000100	5	1
13937	-6.3	0001101000100100	6	2
13938	-6.3	0001101000100100	6	2
13940	-6	0001101000100101	7	2
13941	-6.3	0001101001000010	6	2
13942	-6.3	0001101000100101	7	2
13944	-6.3	0001101001000010	6	2
13947	-6.3	0001101000100110	6	2
13949	-6.3	1000001111000010	5	1
13950	-6	0001101001000101	7	2
13951	-6	0001101001000011	7	2
13952	-6.3	0001101001000110	6	2
13956	-6.3	0001101001000101	7	2
13957	-6.3	0001101001000011	7	2
13959	-6.3	1000001110011100	5	1
13961	-6.3	0001101000111010	6	2
13962	-6.3	0001101001011100	6	2
13965	-6.3	0001101000111100	6	2
13967	-6.3	1000001111000110	5	1
13968	-6	0001101001011001	7	2
13969	-6	0001101001011001	7	2
13970	-6.3	1000001110011010	5	1
13971	-6.3	0001101001011010	6	2
13972	-6.3	0001101001011010	6	2
13974	-6	0001101001011011	7	2
13975	-6.3	0001101010100110	6	2
13978	-6.3	0001101001011110	6	2
13981	-6.3	0001101010100110	6	2
13984	-6.3	1000001110011110	5	1
13986	-6.3	1000001110011001	5	1
13992	-6	0010000110000101	7	2
14005	-6	0100000110000001	4	1
14012	-6	0100000110000011	7	1
14040	-6	0010000110100011	7	2
14044	-6	0010000110100101	7	2
14047	-6	0010000110100111	7	2
14049	-6.3	0010000110100101	7	2
14059	-6	0100000110000101	7	1
14072	-6	0010000110000001	4	1
14079	-6	0010000110000011	7	2
14107	-6	0100000110100011	7	1
14111	-6	0100000110100101	7	1
14114	-6	0100000110100111	7	1
14116	-6.3	0100000110100101	7	1
14125	-6	0110000110000101	7	1
14139	-6	0110000110000001	4	1
14148	-6	0110000110100001	4	1
14149	-6	0110000111000001	4	1
14150	-6	0110000110000011	7	1
14163	-6	0110000110000101	4	1
14164	-6	0110000110000011	4	1
14173	-6.3	0110000110000001	4	1
14176	-6	0110000110000111	7	2
14191	-6	0110000100100011	7	1
14205	-6	0110000100100101	7	1
14222	-6	0110000101000101	7	1
14223	-6	0110000101000011	7	1
14235	-6	0110000110100011	7	1
14236	-6	0110000101100011	7	1
14237	-6	0110000111000101	4	1
14238	-6	0110000110100101	4	1
14243	-6	0110000110100011	4	1
14248	-6	0110000101011001	7	2
14249	-6	0110000110100101	7	1
14250	-6	0110000101100101	7	1
14251	-6	0110000110100101	7	1
14256	-6	0110000110100111	7	1
14258	-6.3	0110000110100101	7	1
14263	-6.3	0110000110100101	4	1
14264	-6	0110000110100111	7	1
14269	-6	0110000101100111	7	2
14272	-6.3	0110000110011001	4	1
14273	-6.3	0110000111100111	4	1
14276	-6	1010000110000101	7	1
14277	-6	1010000110000100	7	2
14278	-6	1010000110000010	7	1
14279	-6	1010000110000110	7	1
14280	-6	1010000110000100	7	2
14281	-6	1010000110000110	7	1
14282	-6	1010000110000100	7	2
14283	-6	1010000110000010	7	1
14284	-6	1010000110000110	7	1
14285	-6	1010000100011100	7	2
14286	-6	1010000100100010	7	1
14287	-6	1010000100100100	7	2
14288	-6	1010000100100110	7	1
14290	-6	1010000101000010	7	1
14291	-6	1010000101000100	7	2
14292	-6	1010000101000110	7	1
14293	-6	1010000101100010	7	1
14294	-6	1010000101100100	7	2
14295	-6	1010000101100110	7	1
14297	-6	1010000110100010	7	1
14298	-6	1010000110100100	7	2
14299	-6	1010000110100110	7	1
14300	-6	1010000111000010	7	1
14301	-6	1010000111000110	7	1
14302	-6	1010000111100010	7	1
14303	-6	1010000111100100	7	2
14304	-6	1010000111100110	7	1
14305	-6	1010000110000110	7	1
14306	-6	1010000111000100	7	2
14307	-6	1010000111000100	7	2
14308	-6	1010000101000010	7	1
14309	-6	1010000110100010	7	1
14310	-6	1010000100100100	7	2
14313	-6	1010000110100100	7	2
14314	-6	1010000110100100	7	2
14315	-6	1010000110100100	7	2
14316	-6	1010000110100010	7	1
14317	-6	1010000111000010	7	1
14318	-6	1010000111100010	7	1
14319	-6	1010000111100100	7	2
14320	-6	1010000111100100	7	2
14321	-6	1010000110100010	7	1
14322	-6	1010000111000010	7	1
14323	-6	1010000111100010	7	1
14325	-6	1010000111000110	7	1
14326	-6	1010000111000110	7	1
14327	-6	1010000101100110	7	1
14329	-4.9	1010000110100101	4	1
