12147	-4.6	1000001001100010	4	1
12148	-4.6	1000001000100100	4	1
12149	-4.6	1000001000100100	4	1
12152	-4.9	1000001000100100	4	1
12159	-4.6	1000001000100110	4	1
12162	-4.6	1000001001100100	4	1
12168	-4.6	1000001001000110	4	1
12171	-4.9	1000001001000010	4	1
12173	-4.6	1000001000111010	4	1
12176	-4.6	1000001001011100	4	1
12179	-4.6	1000001001011010	4	1
12180	-4.6	1000001001100110	4	1
12186	-4.9	1000001001011010	4	1
12196	-4.9	1000001001100110	4	1
12198	-4.9	1000001011100110	4	1
12200	-4.9	1000001001111110	4	1
12202	-4.6	0001100110011000	3	2
12203	-4.3	1000011000011010	5	1
12204	-4.3	1000011000011010	5	1
12207	-4.6	1000011000011010	4	1
12214	-4.6	1000011001011000	4	1
12219	-4.3	1000011000011100	5	1
12220	-4.3	1000011000011100	5	1
12224	-4.6	1000011000011100	4	1
12229	-4.6	1000011000111000	4	1
12247	-4.9	0001100110000001	3	2
12249	-4.6	1000011000100010	4	1
12252	-4.6	1000011001000100	4	1
12255	-4.6	1000011001000010	4	1
12256	-4.6	1000011001000010	4	1
12258	-4.6	1000011000100100	4	1
12259	-4.6	1000011000100100	4	1
12262	-4.9	1000011000100100	4	1
12269	-4.6	1000011000100110	4	1
12278	-4.6	1000011001000110	4	1
12281	-4.9	1000011001000010	4	1
12283	-4.6	1000011000111010	4	1
12286	-4.6	1000011001011100	4	1
12289	-4.6	1000011001011010	4	1
12296	-4.9	1000011001011010	4	1
12298	-4.6	0001100110100110	3	2
12303	-4.9	0001100110100101	3	2
12304	-4.6	0001100110100110	3	2
12306	-4.9	1000011001100110	4	1
12309	-4.9	0001100110011001	3	2
12311	-5.2	0001100111111111	3	2
12319	-4	0101100000011010	5	2
12321	-4	0101100000011010	5	2
12332	-4.3	0101100000011010	5	2
12337	-4.3	0001101000011010	5	2
12346	-4.3	1010000110000100	4	2
12347	-4.3	1010000110000110	4	1
12352	-4.3	0101100000011100	5	2
12353	-4.3	0101100000111000	5	2
12355	-4.3	0101100010000011	5	1
12356	-4.3	0101100010000100	5	2
12357	-4.3	0101100010000010	5	1
12358	-4.3	0101100010000110	5	2
12380	-4.3	0101100000100010	5	1
12381	-4.3	0101100001000100	5	2
12383	-4.3	0101100000100011	5	1
12384	-4.3	0101100000100011	5	1
12393	-4.3	0101100000100100	5	2
12394	-4.3	0101100000100100	5	2
12396	-4.3	0101100001000011	5	1
12397	-4.3	0101100000100101	5	2
12398	-4.3	0101100001000010	5	1
12399	-4.3	0101100010100010	5	1
12402	-4.3	0101100010100100	5	2
12404	-4.3	0101100001000010	5	1
12405	-4.3	0101100001100010	5	1
12409	-4.3	0101100000100110	5	2
12410	-4.3	0101100001100100	5	2
12412	-4.3	0101100001000101	5	2
12413	-4.3	0101100001000011	5	1
12414	-4.3	0101100001000110	5	2
12417	-4.3	0101100010011100	5	2
12418	-4.3	0101100001100011	5	1
12421	-4.3	0101100000111010	5	2
12423	-4.3	0101100001011100	5	2
12426	-4.3	0101100000111100	5	2
12429	-4.3	0101100001011001	5	2
12430	-4.3	0101100001011001	5	2
12431	-4.3	0101100001100101	5	2
12432	-4.3	0101100010011010	5	2
12433	-4.3	0101100001100101	5	2
12434	-4.3	0101100001011010	5	2
12435	-4.3	0101100001011010	5	2
12436	-4.3	0101100001100110	5	2
12438	-4.3	0101100010100110	5	2
12441	-4.3	0101100001100110	5	2
12443	-4.3	0101100010100110	5	2
12473	-4.3	0011100000100100	5	2
12474	-4.3	0011100001000010	5	1
12475	-4.3	0101100001100011	5	1
12477	-4.3	0011100001011001	5	2
12478	-4.3	0011100001100101	5	2
12479	-4.3	0011100001011010	5	2
12480	-4.3	0011100001100110	5	2
12481	-4	0101100000011010	5	2
12488	-4.3	0101100000011010	5	2
12490	-4.3	0101100001011000	5	2
12493	-4.6	0101100000100001	5	1
12494	-4.6	0101100001000001	5	1
12495	-4.6	0101100001100001	5	1
12504	-4.3	0101100000011100	5	2
12505	-4.3	0101100000111000	5	2
12527	-4.3	0101100000100010	5	1
12528	-4.3	0101100001000100	5	2
12530	-4.3	0101100000100011	5	1
12531	-4.6	0101100000100011	5	1
12537	-4.3	0101100000100100	5	2
12538	-4.3	0101100000100100	5	2
12540	-4.3	0101100000100101	5	2
12541	-4.3	0101100001000010	5	1
12542	-4.6	0101100000100101	5	2
12544	-4.3	0101100001000010	5	1
12545	-4.3	0101100001100010	5	1
12547	-4.3	0101100000100110	5	2
12548	-4.3	0101100001100100	5	2
12550	-4.3	0101100001000101	5	2
12551	-4.3	0101100001000011	5	1
12552	-4.3	0101100001000110	5	2
12556	-4.6	0101100001000101	5	2
12557	-4.6	0101100001000011	5	1
12559	-4.3	0101100001100011	5	1
12561	-4.3	0101100000111010	5	2
12562	-4.3	0101100001011100	5	2
12564	-4.6	0101100001100011	5	1
12565	-4.3	0101100000111100	5	2
12568	-4.3	0101100001011001	5	2
12569	-4.3	0101100001011001	5	2
12570	-4.3	0101100001100101	5	2
12571	-4.3	0101100001011010	5	2
12572	-4.3	0101100001011010	5	2
12575	-4.3	0101100010100110	5	2
12576	-4.6	0101100001100101	5	2
12579	-4.3	0101100001100110	5	2
12581	-4.3	0101100010100110	5	2
12582	-4.3	0101100001100110	3	2
12589	-4	0100010000100010	5	1
12599	-4.3	0100010000011010	5	1
12600	-4.3	0010000110000100	3	2
12601	-4.3	0010000110000010	3	2
12602	-4.3	0010000110000110	3	2
12604	-4.3	0100010001011000	5	2
12619	-4.3	0100010000011100	5	1
12620	-4.3	0100010000111000	5	2
12622	-4.3	0100010010000011	5	1
12623	-4.3	0100010010000100	5	2
12624	-4.3	0100010010000010	5	1
12625	-4.3	0100010010000110	5	1
12629	-4	0100010000100010	5	1
12639	-4.3	0010000110000100	3	2
12640	-4.3	0010000110000010	3	2
12641	-4.3	0010000110000110	3	2
12642	-4.6	0010000110000001	3	1
12647	-4.3	0100010000100010	5	1
12648	-4.3	0100010001000100	5	1
12650	-4.3	0100010000100011	5	1
12651	-4.3	0100010000100011	5	1
12660	-4.3	0100010000100100	5	1
12661	-4.3	0100010000100100	5	1
12663	-4.3	0100010001000011	5	1
12664	-4.3	0100010000100101	5	1
12665	-4.3	0100010001000010	5	1
12666	-4.3	0100010010100010	5	1
12669	-4.3	0100010010100100	5	1
12671	-4.3	0100010001000010	5	1
12676	-4.3	0100010000100110	5	1
12679	-4.3	0100010001000101	5	1
12680	-4.3	0100010001000011	5	1
12681	-4.3	0100010001000110	5	1
12684	-4.3	0100010010011100	5	1
12688	-4.3	0100010000111010	5	1
12690	-4.3	0100010001011100	5	1
12693	-4.3	0100010000111100	5	1
12696	-4.3	0100010001011001	5	1
12697	-4.3	0100010001011001	5	1
12699	-4.3	0100010010011010	5	1
12701	-4.3	0100010001011010	5	1
12702	-4.3	0100010001011010	5	1
12705	-4.3	0100010010100110	5	1
12706	-4.6	0010000110100101	6	2
12709	-4.6	0010000110100101	3	2
12710	-4.3	0100010010100110	5	1
12714	-4.6	0010000110011001	3	2
12717	-4	0010010000100100	5	2
12726	-4.3	0010010000011010	5	2
12727	-4.3	0100000110000100	3	2
12728	-4.3	0100000110000010	3	1
12729	-4.3	0100000110000110	3	1
12731	-4.3	0010010001011000	5	2
12746	-4.3	0010010000011100	5	2
12747	-4.3	0010010000111000	5	2
12749	-4.3	0010010010000011	5	2
12750	-4.3	0010010010000100	5	2
12751	-4.3	0010010010000010	5	2
12752	-4.3	0010010010000110	5	2
12757	-4	0010010000100100	5	2
12766	-4.3	0100000110000100	3	2
12767	-4.3	0100000110000010	3	1
12768	-4.3	0100000110000110	3	1
12769	-4.6	0100000110000001	3	1
12774	-4.3	0010010000100010	5	2
12775	-4.3	0010010001000100	5	2
12777	-4.3	0010010000100011	5	2
12778	-4.3	0010010000100011	5	2
12787	-4.3	0010010000100100	5	2
12788	-4.3	0010010000100100	5	2
12790	-4.3	0010010001000011	5	2
12791	-4.3	0010010000100101	5	2
12792	-4.3	0010010001000010	5	2
12793	-4.3	0010010010100010	5	2
12796	-4.3	0010010010100100	5	2
12798	-4.3	0010010001000010	5	2
12803	-4.3	0010010000100110	5	2
12806	-4.3	0010010001000101	5	2
12807	-4.3	0010010001000011	5	2
12808	-4.3	0010010001000110	5	2
12811	-4.3	0010010010011100	5	2
12815	-4.3	0010010000111010	5	2
12817	-4.3	0010010001011100	5	2
12820	-4.3	0010010000111100	5	2
12823	-4.3	0010010001011001	5	2
12824	-4.3	0010010001011001	5	2
12826	-4.3	0010010010011010	5	2
12828	-4.3	0010010001011010	5	2
12829	-4.3	0010010001011010	5	2
12832	-4.3	0010010010100110	5	2
12833	-4.6	0100000110100101	6	1
12836	-4.6	0100000110100101	3	1
12837	-4.3	0010010010100110	5	2
12841	-4.6	0100000110011001	3	1
12860	-4.3	0110010010000011	5	1
12861	-4.3	0110010010000100	5	2
12862	-4.3	0110010010000010	5	1
12863	-4.3	0110010010000110	5	2
12868	-4.3	0110010000100011	5	1
12873	-4.3	0110010000100100	5	2
12874	-4.3	0110010001000011	5	1
12875	-4.3	0110010001000010	5	1
12876	-4.3	0110010010100010	5	1
12878	-4.3	0110010010100100	5	2
12880	-4.3	0101100000111001	2	2
12881	-4.3	0110010010011100	5	2
12884	-4.3	0110010001011001	5	1
12885	-4.3	0110010010011010	5	2
12886	-4.3	0110010001011010	5	2
12887	-4.3	0110010010100110	5	1
12888	-4.6	0110000110100101	6	1
12890	-4.3	1000000110000100	2	1
12891	-4.3	1000000110000010	2	1
12892	-4.3	1000000110000110	2	1
12893	-4.3	1000000110000001	2	1
12901	-4.3	1000000110000001	2	1
12910	-4.3	0001110000100100	5	2
12918	-4.3	0001101000011100	5	2
12919	-4.3	0001101000100010	5	2
12920	-4.3	0001101000100100	5	2
12921	-4.3	0001101000100110	5	2
12923	-4.3	0001101001000010	5	2
12924	-4.3	0001101001000100	5	2
12925	-4.3	0001101001000110	5	2
12933	-4.3	1100000110000100	2	2
12934	-4.3	1100000110000010	2	1
12935	-4.3	1100000110000110	2	1
12936	-4.3	1100000110000001	2	1
12940	-4.3	0011110000100100	5	2
12946	-4.6	0101100000011010	4	2
12955	-4.9	0101100000100001	4	1
12956	-4.9	0101100001000001	4	1
12957	-4.9	0101100001100001	4	1
12992	-4.6	0101100000100011	4	1
12993	-4.9	0101100000100011	4	1
13002	-4.6	0101100000100101	4	2
13004	-4.9	0101100000100101	4	2
13012	-4.6	0101100001000101	4	2
13013	-4.6	0101100001000011	4	1
13018	-4.9	0101100001000101	4	2
13019	-4.9	0101100001000011	4	1
13021	-4.6	0101100001100011	4	1
13026	-4.9	0101100001100011	4	1
13030	-4.6	0101100001011001	4	2
13031	-4.6	0101100001011001	4	2
13032	-4.6	0101100001100101	4	2
13036	-4.6	0101100001011011	4	2
13038	-4.9	0101100001100101	4	2
13046	-4.6	0101100001100111	4	2
13048	-4.6	0101100001111001	4	2
13051	-4	0100001001000010	5	1
13055	-4.3	0100001000011010	5	1
13060	-4.3	0100001001011000	5	2
13069	-4.3	0010000110000100	4	2
13070	-4.3	0010000110000110	4	2
13075	-4.3	0100001000011100	5	1
13078	-4.3	0100001010000011	5	1
13079	-4.3	0100001010000100	5	2
13080	-4.3	0100001010000010	5	1
13081	-4.3	0100001010000110	5	1
13088	-4.3	0010000110000101	2	2
13089	-4.3	0010000110000011	2	2
13090	-4	0100001001000010	5	1
13103	-4.3	0100001000100010	5	1
13104	-4.3	0100001001000100	5	1
13106	-4.3	0100001000100011	5	1
13107	-4.3	0100001000100011	5	1
13116	-4.3	0100001000100100	5	1
13117	-4.3	0100001000100100	5	1
13119	-4.3	0100001001000011	5	1
13120	-4.3	0100001000100101	5	1
13121	-4.3	0100001001000010	5	1
13122	-4.3	0100001010100010	5	1
13125	-4.3	0100001010100100	5	1
13127	-4.3	0100001001000010	5	1
13132	-4.3	0100001000100110	5	1
13135	-4.3	0100001001000101	5	1
13136	-4.3	0100001001000011	5	1
13137	-4.3	0100001001000110	5	1
13140	-4.3	0100001010011100	5	1
13146	-4.3	0100001001011100	5	1
13152	-4.3	0100001001011001	5	1
13153	-4.3	0100001001011001	5	1
13155	-4.3	0100001010011010	5	1
13157	-4.3	0100001001011010	5	1
13158	-4.3	0100001001011010	5	1
13161	-4.3	0100001010100110	5	1
13166	-4.3	0100001010100110	5	1
13173	-4	0010001001000100	5	2
13176	-4.3	0010001000011010	5	2
13181	-4.3	0010001001011000	5	2
13190	-4.3	0100000110000100	4	2
13191	-4.3	0100000110000110	4	1
13196	-4.3	0010001000011100	5	2
13199	-4.3	0010001010000011	5	2
13200	-4.3	0010001010000100	5	2
13201	-4.3	0010001010000010	5	2
13202	-4.3	0010001010000110	5	2
13209	-4.3	0100000110000101	2	1
13210	-4.3	0100000110000011	2	1
13212	-4	0010001001000100	5	2
13224	-4.3	0010001000100010	5	2
13225	-4.3	0010001001000100	5	2
13227	-4.3	0010001000100011	5	2
13228	-4.3	0010001000100011	5	2
13237	-4.3	0010001000100100	5	2
13238	-4.3	0010001000100100	5	2
13240	-4.3	0010001001000011	5	2
13241	-4.3	0010001000100101	5	2
13242	-4.3	0010001001000010	5	2
13243	-4.3	0010001010100010	5	2
13246	-4.3	0010001010100100	5	2
13248	-4.3	0010001001000010	5	2
13253	-4.3	0010001000100110	5	2
13256	-4.3	0010001001000101	5	2
13257	-4.3	0010001001000011	5	2
13258	-4.3	0010001001000110	5	2
13261	-4.3	0010001010011100	5	2
13267	-4.3	0010001001011100	5	2
13273	-4.3	0010001001011001	5	2
13274	-4.3	0010001001011001	5	2
13276	-4.3	0010001010011010	5	2
13278	-4.3	0010001001011010	5	2
13279	-4.3	0010001001011010	5	2
13282	-4.3	0010001010100110	5	2
13287	-4.3	0010001010100110	5	2
13302	-4.3	0110000110000100	4	2
13303	-4.3	0110000110000110	4	2
13306	-4.3	0110001010000011	5	1
13307	-4.3	0110001010000100	5	2
13308	-4.3	0110001010000010	5	1
13309	-4.3	0110001010000110	5	2
13314	-4.3	0110001000100011	5	1
13319	-4.3	0110001000100100	5	2
13320	-4.3	0110001001000011	5	1
13321	-4.3	0110001001000010	5	1
13322	-4.3	0110001010100010	5	1
13324	-4.3	0110001010100100	5	2
13327	-4.3	0110001010011100	5	2
13330	-4.3	0110001001011001	5	1
13331	-4.3	0110001010011010	5	2
13332	-4.3	0110001001011010	5	2
13333	-4.3	0110001010100110	5	1
13335	-4.3	0101100001100110	3	2
13336	-4	0001101001011000	5	2
13337	-4.3	0001101000011010	5	2
13341	-4	0001101001011000	5	2
13342	-4.3	0001101001011000	5	2
13351	-4.6	1000000110000100	4	1
13352	-4.6	1000000110000110	4	1
13357	-4.3	0001101000011100	5	2
13360	-4.3	0001101010000011	5	2
13361	-4.3	0001101010000100	5	2
13362	-4.3	0001101010000010	5	2
13363	-4.3	0001101010000110	5	2
13370	-4.3	1000000110000101	2	1
13371	-4.3	1000000110000011	2	1
13385	-4.3	0001101000100010	5	2
13386	-4.3	0001101001000100	5	2
13388	-4.3	0001101000100011	5	2
13389	-4.3	0001101000100011	5	2
13393	-4.6	1000000110100010	4	1
13398	-4.3	0001101000100100	5	2
13399	-4.3	0001101000100100	5	2
13401	-4.3	0001101001000011	5	2
13402	-4.3	0001101000100101	5	2
13403	-4.3	0001101001000010	5	2
13404	-4.3	0001101010100010	5	2
13405	-4.6	1000000110100100	4	1
13407	-4.3	0001101010100100	5	2
13409	-4.3	0001101001000010	5	2
13414	-4.3	0001101000100110	5	2
13417	-4.3	0001101001000101	5	2
13418	-4.3	0001101001000011	5	2
13419	-4.3	0001101001000110	5	2
13422	-4.3	0001101010011100	5	2
13428	-4.3	0001101001011100	5	2
13434	-4.3	0001101001011001	5	2
13435	-4.3	0001101001011001	5	2
13437	-4.3	0001101010011010	5	2
13439	-4.3	0001101001011010	5	2
13440	-4.3	0001101001011010	5	2
13443	-4.3	0001101010100110	5	2
13444	-4.6	1000000110100101	4	1
13448	-4.3	0001101010100110	5	2
13451	-4.9	1000000111100110	4	1
13455	-4.3	0101100000011100	5	2
13456	-4.3	0101100000100010	5	1
13457	-4.3	0101100000100100	5	2
13458	-4.3	0101100000100110	5	2
13459	-4.3	0101100000111000	5	2
13460	-4.3	0101100001000010	5	1
13461	-4.3	0101100001000100	5	2
13462	-4.3	0101100001000110	5	2
13463	-4.3	0101100001100010	5	1
13464	-4.3	0101100001100100	5	2
13465	-4.3	0101100001100110	5	2
13470	-4.3	0101100000011010	5	2
13471	-4.3	0101100001011000	5	2
13474	-4.3	0101100010000110	5	2
13475	-4.9	0101100000100001	6	1
13476	-4.9	0101100001000001	6	1
13477	-4.9	0101100001100001	6	1
13478	-4.3	0101100000011100	5	2
13479	-4.3	0101100000011100	5	2
13480	-4.3	0101100000100010	5	1
13481	-4.3	0101100000100100	5	2
13482	-4.3	0101100000111000	5	2
13484	-4.3	0101100001000010	5	1
13485	-4.3	0101100001000100	5	2
13493	-4.3	0101100000100010	5	1
13494	-4.3	0101100000100100	5	2
13495	-4.3	0101100000100110	5	2
13496	-4.3	0101100000111010	5	2
13497	-4.3	0101100000111100	5	2
13498	-4.3	0101100001000010	5	1
13499	-4.3	0101100001000100	5	2
13500	-4.3	0101100001000110	5	2
13501	-4.3	0101100001011010	5	2
13502	-4.3	0101100001011100	5	2
13503	-4.3	0101100001100010	5	1
13504	-4.3	0101100001100100	5	2
13505	-4.3	0101100001100110	5	2
13507	-4.3	0101100010000110	5	2
13513	-4.9	0101100000100011	6	1
13524	-4.9	0101100000100101	6	2
13538	-4.9	0101100001000101	6	2
13539	-4.9	0101100001000011	6	1
13546	-4.9	0101100001100011	6	1
13558	-4.9	0101100001100101	6	2
13564	-4.6	0101100001100110	3	2
13571	-4.3	0010000110000100	3	2
13572	-4.3	0010000110000010	3	1
13573	-4.3	0010000110000110	3	2
13574	-4.3	0010000110000101	3	2
13575	-4.6	0010000110000100	3	2
13576	-4.6	0010000110000010	3	2
13577	-4.6	0010000110000110	3	2
13592	-4.6	0010000111000100	3	2
13598	-4.6	0010000110100100	3	2
13600	-4.6	0010000110100010	3	2
13601	-4.6	0010000111000010	3	2
13602	-4.3	1000010000111001	2	1
13605	-4.6	0010000111000110	3	2
13609	-4.6	0010000110100110	3	2
13612	-4.3	0100000110000100	3	2
13613	-4.3	0100000110000010	3	1
13614	-4.3	0100000110000110	3	1
13615	-4.3	0100000110000101	3	1
13616	-4.6	0100000110000100	3	2
13617	-4.6	0100000110000010	3	1
13618	-4.6	0100000110000110	3	1
13633	-4.6	0100000111000100	3	2
13639	-4.6	0100000110100100	3	2
13641	-4.6	0100000110100010	3	1
13642	-4.6	0100000111000010	3	1
13646	-4.6	0100000111000110	3	1
13650	-4.6	0100000110100110	3	1
13653	-4.3	0110000110000100	3	2
13654	-4.3	0110000110000010	3	1
13655	-4.3	0110000110000110	3	1
13656	-4.3	0110000110000101	3	1
13657	-4.6	0110000110000100	3	2
13658	-4.6	0110000110000010	3	1
13659	-4.6	0110000110000110	3	2
13674	-4.6	0110000111000100	3	2
13680	-4.6	0110000110100100	3	2
13682	-4.6	0110000110100010	3	1
13683	-4.6	0110000111000010	3	1
13686	-4.6	0110000111000110	3	2
13690	-4.6	0110000110100110	3	2
13692	-4	0001101001011000	5	2
13693	-4.3	0001101001011000	5	2
13696	-4.6	0001101000100001	5	2
13697	-4.6	0001101001000001	5	2
13698	-4.6	0001101001100001	5	2
13703	-4.3	1000000110000001	2	1
13707	-4.3	0001101000011100	5	2
13717	-4.3	1000000110000101	2	1
13718	-4.3	1000000110000011	2	1
13730	-4.3	0001101000100010	5	2
13731	-4.3	0001101001000100	5	2
13733	-4.3	0001101000100011	5	2
13734	-4.6	0001101000100011	5	2
13740	-4.3	0001101000100100	5	2
13741	-4.3	0001101000100100	5	2
13743	-4.3	0001101000100101	5	2
13744	-4.3	0001101001000010	5	2
13745	-4.6	0001101000100101	5	2
13747	-4.3	0001101001000010	5	2
13750	-4.3	0001101000100110	5	2
13753	-4.3	0001101001000101	5	2
13754	-4.3	0001101001000011	5	2
13755	-4.3	0001101001000110	5	2
13759	-4.6	0001101001000101	5	2
13760	-4.6	0001101001000011	5	2
13765	-4.3	0001101001011100	5	2
13767	-4.6	0001101001100011	5	2
13771	-4.3	0001101001011001	5	2
13772	-4.3	0001101001011001	5	2
13774	-4.3	0001101001011010	5	2
13775	-4.3	0001101001011010	5	2
13778	-4.3	0001101010100110	5	2
13779	-4.6	0001101001100101	5	2
13784	-4.3	0001101010100110	5	2
13788	-4.9	1000000111100110	4	1
13792	-4.3	0001101001011000	5	2
13794	-4.3	0001101010000110	5	2
13795	-4.9	0001101000100001	6	2
13796	-4.9	0001101001000001	6	2
13797	-4.9	0001101001100001	6	2
13798	-4.3	0001101000011100	5	2
13799	-4.3	0001101000011100	5	2
13800	-4.3	0001101000100010	5	2
13801	-4.3	0001101000100100	5	2
13804	-4.3	0001101001000010	5	2
13805	-4.3	0001101001000100	5	2
13813	-4.3	0001101000100010	5	2
13814	-4.3	0001101000100100	5	2
13815	-4.3	0001101000100110	5	2
13818	-4.3	0001101001000010	5	2
13819	-4.3	0001101001000100	5	2
13820	-4.3	0001101001000110	5	2
13821	-4.3	0001101001011010	5	2
13822	-4.3	0001101001011100	5	2
13827	-4.3	0001101010000110	5	2
13833	-4.9	0001101000100011	6	2
13844	-4.9	0001101000100101	6	2
13858	-4.9	0001101001000101	6	2
13859	-4.9	0001101001000011	6	2
13866	-4.9	0001101001100011	6	2
13878	-4.9	0001101001100101	6	2
13884	-4.6	0001101001100110	3	2
13891	-4.6	0001101001011000	4	2
13893	-4.9	0001101000100001	4	2
13894	-4.9	0001101001000001	4	2
13895	-4.9	0001101001100001	4	2
13930	-4.6	0001101000100011	4	2
13931	-4.9	0001101000100011	4	2
13940	-4.6	0001101000100101	4	2
13942	-4.9	0001101000100101	4	2
13950	-4.6	0001101001000101	4	2
13951	-4.6	0001101001000011	4	2
13956	-4.9	0001101001000101	4	2
13957	-4.9	0001101001000011	4	2
13959	-4.6	0001101001100011	4	2
13964	-4.9	0001101001100011	4	2
13968	-4.6	0001101001011001	4	2
13969	-4.6	0001101001011001	4	2
13970	-4.6	0001101001100101	4	2
13974	-4.6	0001101001011011	4	2
13976	-4.9	0001101001100101	4	2
13984	-4.6	0001101001100111	4	2
13992	-4.3	0010000110000101	5	2
13993	-4.3	0010000110000100	5	2
13994	-4.3	0010000110000010	5	2
13995	-4.3	0010000110000110	5	2
14009	-4.3	0100000110000100	3	1
14010	-4.3	0100000110000010	3	1
14011	-4.3	0100000110000110	3	1
14012	-4.3	0100000110000011	5	1
14013	-4.3	0100000110000100	5	2
14014	-4.3	0100000110000010	5	1
14015	-4.3	0100000110000110	5	1
14027	-4.3	0100000100100100	5	1
14028	-4.3	0100000101000010	5	1
14045	-4.3	0100000101011010	5	1
14049	-4.6	0010000110100101	5	2
14059	-4.3	0100000110000101	5	1
14060	-4.3	0100000110000100	5	2
14061	-4.3	0100000110000010	5	1
14062	-4.3	0100000110000110	5	1
14076	-4.3	0010000110000100	3	2
14077	-4.3	0010000110000010	3	2
14078	-4.3	0010000110000110	3	2
14079	-4.3	0010000110000011	5	2
14080	-4.3	0010000110000100	5	2
14081	-4.3	0010000110000010	5	2
14082	-4.3	0010000110000110	5	2
14094	-4.3	0010000100100100	5	2
14095	-4.3	0010000101000010	5	2
14112	-4.3	0010000101011010	5	2
14116	-4.6	0100000110100101	5	1
14125	-4.3	0110000110000101	5	1
14126	-4.3	0110000110000100	5	2
14127	-4.3	0110000110000010	5	1
14128	-4.3	0110000110000110	5	2
14144	-4.3	0110000100011100	5	2
14145	-4.3	0110000110000100	3	2
14146	-4.3	0110000110000010	3	1
14147	-4.3	0110000110000110	3	1
14150	-4.3	0110000110000011	5	1
14151	-4.3	0110000110000100	5	2
14152	-4.3	0110000110000010	5	1
14153	-4.3	0110000110000110	5	2
14170	-4.3	0110000110000100	3	2
14171	-4.3	0110000110000010	3	1
14172	-4.3	0110000110000110	3	1
14177	-4.3	0110000110000100	5	2
14178	-4.3	0110000110000010	5	1
14179	-4.3	0110000110000110	5	2
14188	-4.3	0110000100100010	5	1
14189	-4.3	0110000101000100	5	2
14191	-4.3	0110000100100011	5	1
14202	-4.3	0110000100100100	5	2
14203	-4.3	0110000100100100	5	2
14205	-4.3	0110000100100101	5	1
14206	-4.3	0110000101000010	5	1
14213	-4.3	0110000101000010	5	1
14219	-4.3	0110000100100110	5	2
14222	-4.3	0110000101000101	5	1
14223	-4.3	0110000101000011	5	1
14224	-4.3	0110000101000110	5	2
14239	-4.3	0110000101011100	5	2
14248	-4.3	0110000101011001	5	2
14252	-4.3	0110000101011010	5	2
14253	-4.3	0110000101011010	5	2
14257	-4.3	0110000110100110	5	2
14258	-4.6	0110000110100101	5	1
14265	-4.3	0110000110100110	5	2
14267	-4.3	0000110	0	0
14276	-4.3	1010000110000101	5	1
14280	-4.6	1010000110000100	4	2
14281	-4.6	1010000110000110	4	1
14282	-4.9	1010000110000100	4	2
14283	-4.9	1010000110000010	4	1
14284	-4.9	1010000110000110	4	1
14285	-4.3	1010000100011100	5	2
14286	-4.3	1010000100100010	5	1
14287	-4.3	1010000100100100	5	2
14288	-4.3	1010000100100110	5	1
14290	-4.3	1010000101000010	5	1
