11194	-6.3	0001100001000110	5	2
11195	-6.6	1000010110000101	4	1
11196	-6.6	1000010110000011	4	1
11197	-6.3	0001100001100010	5	2
11198	-6.3	0001100001100100	5	2
11199	-6.3	0001100001100110	5	2
11200	-6.9	1000010110000001	4	1
11201	-6.3	0001100010000110	5	2
11202	-8	0001100000100010	5	2
11203	-8	0001100000100010	5	2
11204	-8	0001100001000100	5	2
11207	-8	0001100001000100	5	2
11210	-8	0001100001000010	5	2
11211	-8	0001100001100010	5	2
11212	-8	0001100010100010	5	2
11214	-8	0001100001000010	5	2
11215	-8	0001100001100010	5	2
11216	-8	0001100000100100	5	2
11217	-8	0001100000100100	5	2
11226	-8	0001100001000110	5	2
11228	-8	0001100010100100	5	2
11231	-8	0001100000100110	5	2
11232	-8	0001100000100110	5	2
11233	-8	0001100001100100	5	2
11236	-8	0001100001100100	5	2
11240	-8	0001100001000110	5	2
11244	-8	0001100000111010	5	2
11245	-8	0001100001011100	5	2
11247	-8	0001100001100110	5	2
11249	-8	0001100001011100	5	2
11250	-8	0001100010100110	5	2
11252	-8	0001100001011010	5	2
11253	-8	0001100001100110	5	2
11264	-8.3	1000010110100101	4	1
11267	-6.9	1000010110100101	4	1
11274	-8.9	0001100011111111	4	2
11275	-6.6	0001100000011000	5	2
11283	-6.3	0001100000011010	5	2
11284	-6.3	0001100000011010	5	2
11285	-6.3	0001100000100010	5	2
11286	-6.3	0001100000100100	5	2
11287	-8	0001100000011010	5	2
11288	-6.3	0001100001000010	5	2
11289	-6.3	0001100001000100	5	2
11290	-6.6	1000010110000001	4	1
11292	-6.6	1000010110000001	4	1
11294	-8	0001100001011000	5	2
11295	-6.3	0001100010000110	5	2
11296	-8.6	0001100000100001	4	2
11297	-8.6	0001100001000001	4	2
11298	-8.6	0001100001100001	4	2
11299	-6.3	0001100000011100	5	2
11300	-6.3	0001100000011100	5	2
11301	-6.3	0001100000100010	5	2
11302	-6.3	0001100000100100	5	2
11303	-6.3	0001100000111000	5	2
11304	-8	0001100000011100	5	2
11305	-6.3	0001100001000010	5	2
11306	-6.3	0001100001000100	5	2
11309	-8	0001100000111000	5	2
11313	-6.3	0001100000011110	5	2
11314	-6.3	0001100000100010	5	2
11315	-6.3	0001100000100100	5	2
11316	-6.3	0001100000100110	5	2
11317	-6.3	0001100000111010	5	2
11318	-6.3	0001100000111100	5	2
11319	-6.3	0001100001000010	5	2
11320	-6.3	0001100001000100	5	2
11321	-6.3	0001100001000110	5	2
11322	-6.6	1000010110000101	4	1
11323	-6.6	1000010110000011	4	1
11324	-6.3	0001100001100010	5	2
11325	-6.3	0001100001100100	5	2
11326	-6.3	0001100001100110	5	2
11327	-6.9	1000010110000001	4	1
11328	-6.3	0001100010000110	5	2
11329	-8	0001100000100010	5	2
11332	-8	0001100001000100	5	2
11334	-8.6	0001100000100011	4	2
11335	-8	0001100001000010	5	2
11336	-8	0001100001000010	5	2
11337	-8	0001100001100010	5	2
11338	-8	0001100000100100	5	2
11339	-8	0001100000100100	5	2
11345	-8.6	0001100000100101	4	2
11349	-8	0001100000100110	5	2
11352	-8	0001100001100100	5	2
11358	-8	0001100001000110	5	2
11359	-8.6	0001100001000101	4	2
11360	-8.6	0001100001000011	4	2
11363	-8	0001100000111010	5	2
11366	-8	0001100001011100	5	2
11367	-8.6	0001100001100011	4	2
11369	-8	0001100001011010	5	2
11370	-8	0001100001100110	5	2
11379	-8.6	0001100001100101	4	2
11383	-6.9	1000010110100101	4	1
11391	-8.9	0001100011111111	4	2
11392	-5.2	0001100000011001	4	2
11393	-6.3	0001100010000110	7	2
11395	-6.6	1000011001011001	4	1
11398	-8.3	0001100011100110	3	2
11400	-8.6	0001100000011000	5	2
11401	-6.9	0001100000011001	4	2
11402	-8.6	0001100000100001	4	2
11403	-8.6	0001100001000001	4	2
11404	-8.6	0001100000100001	4	2
11405	-8.6	0001100001000001	4	2
11406	-8.6	0001100001100001	4	2
11407	-6.9	0001100000011010	4	2
11408	-6.9	0001100000011010	4	2
11409	-6.9	0001100000100010	4	2
11410	-6.9	0001100000100100	4	2
11412	-6.9	0001100001000010	4	2
11413	-6.9	0001100001000100	4	2
11414	-6.9	0001100001011000	4	2
11416	-6.9	0001100001011000	4	2
11419	-6.9	0001100010000110	4	2
11423	-6.9	0001100000011100	4	2
11424	-6.9	0001100000011100	4	2
11425	-6.9	0001100000100010	4	2
11426	-6.9	0001100000100100	4	2
11427	-6.9	0001100000111000	4	2
11429	-6.9	0001100001000010	4	2
11430	-6.9	0001100001000100	4	2
11434	-8.9	0001100000100001	4	2
11435	-8.9	0001100001000001	4	2
11436	-8.9	0001100001100001	4	2
11437	-6.9	0001100000011110	4	2
11438	-6.9	0001100000100010	4	2
11439	-6.9	0001100000100100	4	2
11440	-6.9	0001100000100110	4	2
11441	-6.9	0001100000111010	4	2
11442	-6.9	0001100000111100	4	2
11443	-6.9	0001100001000010	4	2
11444	-6.9	0001100001000100	4	2
11445	-6.9	0001100001000110	4	2
11446	-6.9	0001100001011010	4	2
11447	-6.9	0001100001011100	4	2
11448	-6.9	0001100001100010	4	2
11449	-6.9	0001100001100100	4	2
11450	-6.9	0001100001100110	4	2
11452	-6.9	0001100010000110	4	2
11457	-8.6	0001100000100011	4	2
11467	-8.6	0001100000100101	4	2
11470	-8.9	0001100000100101	4	2
11477	-8.6	0001100001000101	4	2
11478	-8.6	0001100001000011	4	2
11480	-8.9	0001100001000101	4	2
11481	-8.9	0001100001000011	4	2
11486	-8.6	0001100001100011	4	2
11495	-8.6	0001100001011001	4	2
11496	-8.6	0001100001011001	4	2
11497	-8.6	0001100001100101	4	2
11501	-8.6	0001100001011011	4	2
11504	-8.9	0001100001100101	4	2
11509	-8.3	0001100001100110	3	2
11511	-8.6	0001100001100111	4	2
11513	-8.6	0001100001111001	4	2
11527	-6.3	0110000110000100	5	2
11528	-6.3	0110000110000010	5	1
11535	-6.6	1001100000011010	4	2
11538	-6.6	1001100000100001	4	1
11539	-6.6	1001100001000001	4	1
11540	-6.6	1001100010000001	4	1
11541	-6.6	1001100010100001	4	1
11547	-6.3	0110000110000100	5	2
11548	-6.3	0110000110000010	5	1
11549	-6.3	0110000110000110	5	2
11550	-6.6	0110000110000100	4	2
11551	-6.6	0110000110000110	4	2
11554	-6.6	1001100000011100	4	2
11560	-6.6	1001100000111000	4	2
11562	-6.3	0110000110000100	5	2
11563	-6.3	0110000110000010	5	1
11564	-6.3	0110000110000110	5	2
11565	-6.6	0110000110000100	4	2
11566	-6.6	0110000110000110	4	2
11576	-6.6	1001100010000101	4	1
11577	-6.6	1001100010000011	4	1
11578	-5.2	1001100010000100	4	2
11579	-5.2	1001100010000010	4	1
11580	-5.2	1001100010000110	4	2
11581	-6.9	1001100010000001	4	1
11582	-4.9	1001100000100010	4	1
11583	-6.6	1001100000100010	4	1
11588	-6.6	1001100001000100	4	2
11589	-6.6	0110000110100010	4	1
11592	-6.6	1001100000100011	4	1
11593	-6.6	0110000110100010	4	1
11595	-6.6	0110000110100010	4	1
11596	-6.6	1001100001000010	4	1
11597	-6.6	1001100001100010	4	1
11598	-4.9	1001100000100100	4	2
11599	-6.6	1001100000100100	4	2
11601	-5.2	1001100000100100	4	2
11602	-6.9	1001100000100100	4	2
11604	-6.6	0110000110100100	4	2
11606	-6.6	1001100000100101	4	1
11608	-6.6	0110000110100100	4	2
11611	-6.6	0110000110100100	4	2
11614	-4.9	1001100000100110	4	1
11617	-6.6	1001100000100110	4	1
11618	-6.6	1001100001000101	4	1
11619	-6.6	1001100001000011	4	1
11621	-5.2	1001100001000010	4	1
11623	-6.6	1001100001100100	4	2
11627	-6.6	1001100001000110	4	2
11628	-6.9	1001100001000010	4	1
11631	-6.6	1001100000111010	4	2
11633	-6.6	1001100010100011	4	1
11635	-6.6	0110000110100110	4	2
11639	-6.6	1001100001100110	4	1
11644	-6.6	1001100010100101	4	1
11645	-6.6	1001100001100101	4	1
11646	-6.9	1001100001011010	4	2
11647	-6.3	0110000110100110	5	1
11648	-8.3	0110000110100101	4	1
11649	-6.6	1001100010100111	4	1
11651	-6.9	1001100010100101	4	1
11652	-5.2	1001100001100110	4	2
11653	-6.9	1001100001100110	4	2
11655	-6.9	1001100010011001	4	1
11657	-8.3	1000010000100001	4	1
11668	-8.3	1000010000011010	4	1
11679	-8.3	1000010001011000	4	1
11681	-8.3	1000010000011100	4	1
11682	-8.3	1000010000011100	4	1
11683	-8.3	1000010000111000	4	1
11686	-8.3	1000010000111000	4	1
11702	-8.3	1000010000100010	4	1
11703	-8.3	1000010000100010	4	1
11704	-8.3	1000010001000100	4	1
11707	-8.3	1000010001000100	4	1
11709	-8.3	1000010001000010	4	1
11710	-8.3	1000010001100010	4	1
11711	-8.3	1000010001000010	4	1
11712	-8.3	1000010001100010	4	1
11713	-8.3	1000010000100100	4	1
11714	-8.3	1000010000100100	4	1
11717	-8.6	1000010000100100	4	1
11720	-8.3	1000010001000110	4	1
11723	-8.3	1000010000100110	4	1
11724	-8.3	1000010000100110	4	1
11725	-8.3	1000010001100100	4	1
11728	-8.3	1000010001100100	4	1
11732	-8.3	1000010001000110	4	1
11733	-8.6	1000010001000010	4	1
11734	-8	0010000111000110	5	2
11736	-8.3	1000010000111010	4	1
11737	-8.3	1000010001011100	4	1
11739	-8.3	1000010001100110	4	1
11741	-8.3	1000010001011100	4	1
11743	-8.3	1000010001011010	4	1
11744	-8.3	1000010001100110	4	1
11750	-8.6	1000010001011010	4	1
11754	-8.6	1000010001100110	4	1
11757	-8.6	1000010001111110	4	1
11759	-8.3	1000001001000001	4	1
11769	-8.3	1000001000011010	4	1
11780	-8.3	1000001001011000	4	1
11782	-8.3	1000001000011100	4	1
11783	-8.3	1000001000011100	4	1
11784	-8.3	1000001000111000	4	1
11787	-8.3	1000001000111000	4	1
11802	-8	0001100110000001	2	2
11803	-8.3	1000001000100010	4	1
11804	-8.3	1000001000100010	4	1
11805	-8.3	1000001001000100	4	1
11808	-8.3	1000001001000100	4	1
11810	-8.3	1000001001000010	4	1
11811	-8.3	1000001001100010	4	1
11812	-8.3	1000001001000010	4	1
11813	-8.3	1000001001100010	4	1
11814	-8.3	1000001000100100	4	1
11815	-8.3	1000001000100100	4	1
11818	-8.6	1000001000100100	4	1
11821	-8.3	1000001001000110	4	1
11824	-8.3	1000001000100110	4	1
11825	-8.3	1000001000100110	4	1
11826	-8.3	1000001001100100	4	1
11829	-8.3	1000001001100100	4	1
11833	-8.3	1000001001000110	4	1
11834	-8.6	1000001001000010	4	1
11835	-8	0100000111000110	5	1
11837	-8.3	1000001000111010	4	1
11838	-8.3	1000001001011100	4	1
11840	-8.3	1000001001100110	4	1
11842	-8.3	1000001001011100	4	1
11844	-8.3	1000001001011010	4	1
11845	-8.3	1000001001100110	4	1
11851	-8.6	1000001001011010	4	1
11854	-8	0001100110100101	2	2
11855	-8.6	1000001001100110	4	1
11858	-8.6	1000001001111110	4	1
11868	-8.3	1000011000011100	4	1
11869	-8.3	1000011000111000	4	1
11870	-8.3	1000011000100010	4	1
11871	-8.3	1000011001000100	4	1
11872	-8.3	1000011001000010	4	1
11873	-8.3	1000011000100100	4	1
11876	-8.3	1000011001011100	4	1
11893	-8.3	1000011001000010	4	1
11895	-8.3	1000011000100100	4	1
11899	-8.3	1000000110000001	4	1
11904	-6.6	1000000110000100	4	1
11905	-6.6	1000000110000010	4	1
11906	-6.6	1000000110000110	4	1
11907	-8.3	1000000110000001	4	1
11908	-6.9	1000000110000100	4	1
11909	-6.9	1000000110000010	4	1
11910	-6.9	1000000110000110	4	1
11918	-8.3	1000000110000100	4	1
11919	-8.3	1000000110000110	4	1
11920	-8.6	1000000110000100	4	1
11921	-8.6	1000000110000010	4	1
11922	-8.6	1000000110000110	4	1
11940	-6.9	0001100110000100	4	2
11941	-6.9	0001100110000010	4	2
11942	-6.9	0001100110000110	4	2
11945	-8.6	1000000111000100	4	1
11946	-8.3	1000000101000010	4	1
11947	-8.3	1000000110100010	4	1
11948	-8.3	1000000100100100	4	1
11949	-6.3	0001100100100100	5	2
11950	-6.6	1000000110100100	4	1
11952	-8.3	1000000110100100	4	1
11953	-8.6	1000000110100100	4	1
11958	-8.3	1000000111100100	4	1
11959	-8.6	1000000110100010	4	1
11960	-8.6	1000000111000010	4	1
11961	-8.6	1000000111100010	4	1
11964	-8.6	1000000111000110	4	1
11965	-8.3	1000000101100110	4	1
11967	-8.3	1000000110100101	4	1
11968	-6.9	1000000110100110	4	1
11971	-10	1000000110100101	4	1
11972	-8.6	1000000110100110	4	1
11975	-6.9	1000000101100110	4	1
11976	-8.6	1000000111100110	4	1
11977	-8.6	1000000111100110	4	1
11978	-10.3	1000000111111111	4	1
11979	-8.3	1000010000100001	4	1
11986	-8.3	1000010000011010	4	1
11993	-8.3	1000010001011000	4	1
11995	-10	1000010000100001	4	1
11996	-10	1000010001000001	4	1
11997	-10	1000010001100001	4	1
12003	-8.3	1000010000011100	4	1
12008	-8.3	1000010000111000	4	1
12028	-8.3	1000010000100010	4	1
12031	-8.3	1000010001000100	4	1
12033	-10	1000010000100011	4	1
12034	-8.3	1000010001000010	4	1
12035	-8.3	1000010001000010	4	1
12036	-8.3	1000010001100010	4	1
12037	-8.3	1000010000100100	4	1
12038	-8.3	1000010000100100	4	1
12041	-8.6	1000010000100100	4	1
12044	-10	1000010000100101	4	1
12048	-8.3	1000010000100110	4	1
12051	-8.3	1000010001100100	4	1
12057	-8.3	1000010001000110	4	1
12058	-10	1000010001000101	4	1
12059	-10	1000010001000011	4	1
12060	-8.6	1000010001000010	4	1
12062	-8.3	1000010000111010	4	1
12065	-8.3	1000010001011100	4	1
12066	-10	1000010001100011	4	1
12068	-8.3	1000010001011010	4	1
12069	-8.3	1000010001100110	4	1
12075	-8.6	1000010001011010	4	1
12078	-10	1000010001100101	4	1
12084	-6.9	1000010001100110	4	1
12085	-8.6	1000010001100110	4	1
12087	-8.6	1000010011100110	4	1
12089	-8.6	1000010001111110	4	1
12090	-10.3	1000010011111111	4	1
12091	-8.3	1000001001000001	4	1
12097	-8.3	1000001000011010	4	1
12104	-8.3	1000001001011000	4	1
12106	-10	1000001000100001	4	1
12107	-10	1000001001000001	4	1
12108	-10	1000001001100001	4	1
12114	-8.3	1000001000011100	4	1
12119	-8.3	1000001000111000	4	1
12137	-8	0001100110000001	2	2
12139	-8.3	1000001000100010	4	1
12142	-8.3	1000001001000100	4	1
12144	-10	1000001000100011	4	1
12145	-8.3	1000001001000010	4	1
12146	-8.3	1000001001000010	4	1
12147	-8.3	1000001001100010	4	1
12148	-8.3	1000001000100100	4	1
12149	-8.3	1000001000100100	4	1
12152	-8.6	1000001000100100	4	1
12155	-10	1000001000100101	4	1
12159	-8.3	1000001000100110	4	1
12162	-8.3	1000001001100100	4	1
12168	-8.3	1000001001000110	4	1
12169	-10	1000001001000101	4	1
12170	-10	1000001001000011	4	1
12171	-8.6	1000001001000010	4	1
12173	-8.3	1000001000111010	4	1
12176	-8.3	1000001001011100	4	1
12177	-10	1000001001100011	4	1
12179	-8.3	1000001001011010	4	1
12180	-8.3	1000001001100110	4	1
12186	-8.6	1000001001011010	4	1
12189	-10	1000001001100101	4	1
12193	-8	0001100110100101	2	2
12195	-6.9	1000001001100110	4	1
12196	-8.6	1000001001100110	4	1
12198	-8.6	1000001011100110	4	1
12200	-8.6	1000001001111110	4	1
12201	-10.3	1000001011111111	4	1
12202	-8.3	1000011001100001	4	1
12207	-8.3	1000011000011010	4	1
12214	-8.3	1000011001011000	4	1
12216	-10	1000011000100001	4	1
12217	-10	1000011001000001	4	1
12218	-10	1000011001100001	4	1
12224	-8.3	1000011000011100	4	1
12229	-8.3	1000011000111000	4	1
12247	-8	0001100110000001	2	2
12249	-8.3	1000011000100010	4	1
12252	-8.3	1000011001000100	4	1
12254	-10	1000011000100011	4	1
12255	-8.3	1000011001000010	4	1
12256	-8.3	1000011001000010	4	1
12257	-8.3	1000011001100010	4	1
12258	-8.3	1000011000100100	4	1
12259	-8.3	1000011000100100	4	1
12262	-8.6	1000011000100100	4	1
12265	-10	1000011000100101	4	1
12269	-8.3	1000011000100110	4	1
12272	-8.3	1000011001100100	4	1
12278	-8.3	1000011001000110	4	1
12279	-10	1000011001000101	4	1
12280	-10	1000011001000011	4	1
12281	-8.6	1000011001000010	4	1
12283	-8.3	1000011000111010	4	1
12286	-8.3	1000011001011100	4	1
12287	-10	1000011001100011	4	1
12289	-8.3	1000011001011010	4	1
12290	-8.3	1000011001100110	4	1
12296	-8.6	1000011001011010	4	1
12299	-10	1000011001100101	4	1
12303	-8	0001100110100101	2	2
12305	-6.9	1000011001100110	4	1
12306	-8.6	1000011001100110	4	1
12308	-8.6	1000011011100110	4	1
12310	-8.6	1000011001111110	4	1
12311	-10.3	1000011011111111	4	1
12312	-6.9	0001100110000110	4	2
12313	-6.9	0001100110000110	4	2
12316	-8.3	0001100101100110	3	2
12318	-10.3	1000011111111111	4	1
12327	-6.6	0101100000011010	4	2
12331	-6.6	1010000110000001	4	1
12332	-6.3	0101100000011010	5	2
12333	-5.2	1010000110000100	4	2
12334	-5.2	1010000110000010	4	1
12335	-5.2	1010000110000110	4	1
12336	-6.6	1010000110000001	4	1
12337	-6.6	1000010110000101	4	1
12346	-6.6	1010000110000100	4	2
12347	-6.6	1010000110000110	4	1
12349	-6.6	0101100000011100	4	2
12350	-6.6	0101100000011100	4	2
12351	-6.6	0101100000111000	4	2
12352	-6.3	0101100000011100	5	2
12353	-6.3	0101100000111000	5	2
12354	-6.6	0101100000111000	4	2
12356	-6.3	0101100010000100	5	2
12357	-6.3	0101100010000010	5	1
12358	-6.3	0101100010000110	5	2
12359	-6.6	0101100010000100	4	2
12360	-6.6	0101100010000110	4	2
12370	-6.6	1010000110000101	4	1
12371	-6.6	1010000110000011	4	1
12372	-5.2	1010000110000100	4	2
12373	-5.2	1010000110000010	4	1
12374	-5.2	1010000110000110	4	1
12375	-6.9	1010000110000001	4	1
12377	-6.6	0101100000100010	4	1
12378	-6.6	0101100000100010	4	1
12379	-6.6	0101100001000100	4	2
12380	-6.3	0101100000100010	5	1
12381	-6.3	0101100001000100	5	2
12382	-6.6	0101100001000100	4	2
12385	-6.6	0101100001000010	4	1
12386	-6.6	0101100001100010	4	1
12387	-6.6	0101100010100010	4	1
12388	-6.6	1010000110100010	4	1
12389	-6.6	0101100001000010	4	1
12390	-6.6	0101100001100010	4	1
12391	-6.6	0101100000100100	4	2
12392	-6.6	0101100000100100	4	2
12393	-6.3	0101100000100100	5	2
12394	-6.3	0101100000100100	5	2
12395	-6.9	0101100000100100	4	2
12398	-6.3	0101100001000010	5	1
12399	-6.3	0101100010100010	5	1
12400	-6.6	1010000110100100	4	2
12401	-6.6	0101100001000110	4	2
12402	-6.3	0101100010100100	5	2
12403	-6.6	0101100010100100	4	2
12404	-6.3	0101100001000010	5	1
12405	-6.3	0101100001100010	5	1
12406	-6.6	0101100000100110	4	2
12407	-6.6	0101100000100110	4	2
12408	-6.6	0101100001100100	4	2
12409	-6.3	0101100000100110	5	2
12410	-6.3	0101100001100100	5	2
12411	-6.6	0101100001100100	4	2
12414	-6.3	0101100001000110	5	2
12415	-6.6	0101100001000110	4	2
12416	-6.9	0101100001000010	4	1
12419	-6.6	0101100000111010	4	2
12421	-6.3	0101100000111010	5	2
12422	-6.6	0101100001100110	4	2
12423	-6.6	1010000110100011	4	1
12425	-6.6	0101100010100110	4	2
12426	-6.3	0101100000111100	5	2
12428	-6.6	0101100001100110	4	2
12434	-6.6	1010000110100101	4	1
12435	-6.6	1010000110100101	4	1
12436	-6.3	0101100001100110	5	2
12437	-6.9	0101100001011010	4	2
12438	-6.3	0101100010100110	5	2
12439	-8.3	1010000110100101	4	1
12440	-6.6	1010000110100111	4	1
12441	-6.3	0101100001100110	5	2
12442	-6.9	1010000110100101	4	1
12443	-6.3	0101100010100110	5	2
12444	-6.9	0101100001100110	4	2
12447	-6.9	1010000110011001	4	1
12456	-6.6	1100000110000001	4	1
12457	-5.2	1100000110000100	4	2
12458	-5.2	1100000110000010	4	1
12459	-5.2	1100000110000110	4	1
12468	-5.2	1010000110000100	4	2
12469	-5.2	1010000110000010	4	1
12470	-5.2	1010000110000110	4	1
12471	-6.6	0101100001000010	4	1
12472	-6.6	0101100000100100	4	2
12473	-6.3	0011100000100100	5	2
12474	-6.3	0011100001000010	5	1
12476	-6.6	0101100001100110	4	2
12479	-6.6	1100000110100101	4	1
12480	-6.3	0011100001100110	5	2
12484	-6.6	0101100000011010	4	2
12487	-6.6	1010000110000001	4	1
12488	-6.3	0101100000011010	5	2
12489	-6.6	1010000110000001	4	1
12490	-6.6	1010000110100001	4	1
12493	-8.3	0101100000100001	4	1
12494	-8.3	0101100001000001	4	1
12495	-8.3	0101100001100001	4	1
12501	-6.6	0101100000011100	4	2
12504	-6.3	0101100000011100	5	2
12505	-6.3	0101100000111000	5	2
12506	-6.6	0101100000111000	4	2
12519	-6.6	1010000110000101	4	1
12520	-6.6	1010000110000011	4	1
12521	-5.2	1010000110000100	4	2
12522	-5.2	1010000110000010	4	1
12523	-5.2	1010000110000110	4	1
12524	-6.9	1010000110000001	4	1
12526	-6.6	0101100000100010	4	1
12527	-6.3	0101100000100010	5	1
12528	-6.3	0101100001000100	5	2
12529	-6.6	0101100001000100	4	2
12531	-8.3	0101100000100011	4	1
12532	-6.6	0101100001000010	4	1
12533	-6.6	0101100001000010	4	1
12534	-6.6	0101100001100010	4	1
12535	-6.6	0101100000100100	4	2
12536	-6.6	0101100000100100	4	2
12537	-6.3	0101100000100100	5	2
12538	-6.3	0101100000100100	5	2
12539	-6.9	0101100000100100	4	2
12541	-6.3	0101100001000010	5	1
12542	-8.3	0101100000100101	4	2
12544	-6.3	0101100001000010	5	1
12545	-6.3	0101100001100010	5	1
12546	-6.6	0101100000100110	4	2
12547	-6.3	0101100000100110	5	2
12548	-6.3	0101100001100100	5	2
12549	-6.6	0101100001100100	4	2
12552	-6.3	0101100001000110	5	2
12555	-6.6	0101100001000110	4	2
12556	-8.3	0101100001000101	4	2
12557	-8.3	0101100001000011	4	1
12558	-6.9	0101100001000010	4	1
12560	-6.6	0101100000111010	4	2
12561	-6.3	0101100000111010	5	2
12562	-6.6	1010000110100011	4	1
12564	-8.3	0101100001100011	4	1
12565	-6.3	0101100000111100	5	2
12567	-6.6	0101100001100110	4	2
12571	-6.6	1010000110100101	4	1
12572	-6.6	1010000110100101	4	1
12573	-6.9	0101100001011010	4	2
12575	-6.3	0101100010100110	5	2
12576	-8.3	0101100001100101	4	2
12578	-6.6	1010000110100111	4	1
12579	-6.3	0101100001100110	5	2
12580	-6.9	1010000110100101	4	1
12581	-6.3	0101100010100110	5	2
12582	-6.3	0101100001100110	7	2
12583	-6.9	0101100001100110	4	2
12586	-6.9	1010000110011001	4	1
12589	-4.9	0100010000100010	4	1
12594	-6.6	0100010000011010	4	1
12598	-5.2	0010000110000001	4	1
12599	-6.3	0100010000011010	5	1
12600	-6.3	0010000110000100	3	2
12601	-6.3	0010000110000010	3	2
12602	-6.3	0010000110000110	3	2
12603	-5.2	0010000110000001	4	1
12604	-6.3	0100010001011000	5	2
12605	-6.6	0100010001011000	4	2
12610	-6.3	0010000110000100	3	2
12611	-6.3	0010000110000010	3	2
12612	-6.3	0010000110000110	3	2
12616	-6.6	0100010000011100	4	1
12617	-6.6	0100010000011100	4	1
12618	-6.6	0100010000111000	4	2
12619	-6.3	0100010000011100	5	1
12620	-6.3	0100010000111000	5	2
12621	-6.6	0100010000111000	4	2
12623	-6.3	0100010010000100	5	2
12624	-6.3	0100010010000010	5	1
12625	-6.3	0100010010000110	5	1
12626	-6.6	0100010010000100	4	2
12627	-6.6	0100010010000110	4	1
12629	-4.9	0100010000100010	4	1
12637	-5.2	0010000110000101	4	2
12638	-5.2	0010000110000011	4	2
12639	-6.3	0010000110000100	3	2
12640	-6.3	0010000110000010	3	2
12641	-6.3	0010000110000110	3	2
12642	-6.6	0010000110000001	3	1
12644	-6.6	0100010000100010	4	1
12645	-6.6	0100010000100010	4	1
12646	-6.6	0100010001000100	4	1
12647	-6.3	0100010000100010	5	1
12648	-6.3	0100010001000100	5	1
12649	-6.6	0100010001000100	4	1
12652	-6.6	0100010001000010	4	1
12653	-6.6	0100010001100010	4	1
12654	-6.6	0100010010100010	4	1
12656	-6.6	0100010001000010	4	1
12657	-6.6	0100010001100010	4	1
12658	-6.6	0100010000100100	4	1
12659	-6.6	0100010000100100	4	1
12660	-6.3	0100010000100100	5	1
12661	-6.3	0100010000100100	5	1
12662	-6.9	0100010000100100	4	1
12665	-6.3	0100010001000010	5	1
12668	-6.6	0100010001000110	4	1
12670	-6.6	0100010010100100	4	1
12671	-6.3	0100010001000010	5	1
12673	-6.6	0100010000100110	4	1
12674	-6.6	0100010000100110	4	1
12675	-6.6	0100010001100100	4	1
12676	-6.3	0100010000100110	5	1
12678	-6.6	0100010001100100	4	1
