11915	-6.9	1000000110000100	4	1
11916	-6.9	1000000110000010	4	1
11917	-6.9	1000000110000110	4	1
11918	-8.3	1000000110000100	5	1
11919	-8.3	1000000110000110	5	1
11920	-8.6	1000000110000100	4	1
11921	-8.6	1000000110000010	4	1
11922	-8.6	1000000110000110	4	1
11923	-6.6	1000000100011100	5	1
11924	-6.6	1000000100100010	5	1
11925	-6.6	1000000100100100	5	1
11926	-6.6	1000000100100110	5	1
11927	-6.6	1000000100111000	5	1
11928	-6.6	1000000101000010	5	1
11929	-6.6	1000000101000100	5	1
11930	-6.6	1000000101000110	5	1
11940	-8.3	0001100110000100	4	2
11941	-8.3	0001100110000010	4	2
11942	-8.3	0001100110000110	4	2
11943	-6.6	1000000110000110	5	1
11944	-6.9	1000000111000100	4	1
11945	-8.6	1000000111000100	4	1
11946	-8.3	1000000101000010	5	1
11947	-8.3	1000000110100010	5	1
11948	-8.3	1000000100100100	5	1
11951	-6.9	1000000110100100	4	1
11952	-8.3	1000000110100100	5	1
11953	-8.6	1000000110100100	4	1
11954	-6.9	1000000110100010	4	1
11955	-6.9	1000000111000010	4	1
11956	-8.3	0001100110100100	4	2
11957	-8.3	0001100110100010	4	2
11959	-8.6	1000000110100010	4	1
11960	-8.6	1000000111000010	4	1
11961	-8.6	1000000111100010	4	1
11963	-6.9	1000000111000110	4	1
11964	-8.6	1000000111000110	4	1
11965	-8.3	1000000101100110	5	1
11970	-6.9	1000000110100110	4	1
11972	-8.6	1000000110100110	4	1
11973	-8.3	0001100110100110	4	2
11974	-6.9	1000000110100110	4	1
11976	-8.6	1000000111100110	4	1
11977	-8.6	1000000111100110	4	1
11979	-6.6	1000010000100001	5	1
11982	-6.6	1000010000011010	5	1
11983	-6.6	1000010000011010	5	1
11984	-6.6	1000010000100010	5	1
11985	-6.6	1000010000100100	5	1
11986	-8.3	1000010000011010	5	1
11987	-6.6	1000010001000010	5	1
11988	-6.6	1000010001000100	5	1
11989	-6.6	1000010001011000	5	1
11990	-6.9	1000010000011010	4	1
11991	-6.6	1000010001011000	5	1
11992	-6.9	1000010001011000	4	1
11993	-8.3	1000010001011000	5	1
11994	-6.6	1000010010000110	5	1
11998	-6.6	1000010000011100	5	1
11999	-6.6	1000010000011100	5	1
12000	-6.6	1000010000100010	5	1
12001	-6.6	1000010000100100	5	1
12002	-6.6	1000010000111000	5	1
12003	-8.3	1000010000011100	5	1
12004	-6.6	1000010001000010	5	1
12005	-6.6	1000010001000100	5	1
12006	-6.9	1000010000011100	4	1
12007	-6.9	1000010000111000	4	1
12008	-8.3	1000010000111000	5	1
12012	-6.6	1000010000011110	5	1
12013	-6.6	1000010000100010	5	1
12014	-6.6	1000010000100100	5	1
12015	-6.6	1000010000100110	5	1
12016	-6.6	1000010000111010	5	1
12017	-6.6	1000010000111100	5	1
12018	-6.6	1000010001000010	5	1
12019	-6.6	1000010001000100	5	1
12020	-6.6	1000010001000110	5	1
12021	-6.6	1000010001011010	5	1
12022	-6.6	1000010001011100	5	1
12026	-6.9	0001100110000001	3	2
12027	-6.6	1000010010000110	5	1
12028	-8.3	1000010000100010	5	1
12029	-6.9	1000010000100010	4	1
12030	-6.9	1000010001000100	4	1
12031	-8.3	1000010001000100	5	1
12034	-8.3	1000010001000010	5	1
12035	-8.3	1000010001000010	5	1
12036	-8.3	1000010001100010	5	1
12037	-8.3	1000010000100100	5	1
12038	-8.3	1000010000100100	5	1
12039	-6.9	1000010000100100	4	1
12040	-6.9	1000010000100100	4	1
12041	-8.6	1000010000100100	4	1
12043	-6.9	1000010001000010	4	1
12046	-6.9	1000010001000010	4	1
12047	-6.9	1000010001100010	4	1
12048	-8.3	1000010000100110	5	1
12049	-6.9	1000010000100110	4	1
12050	-6.9	1000010001100100	4	1
12051	-8.3	1000010001100100	5	1
12054	-6.9	1000010001000110	4	1
12057	-8.3	1000010001000110	5	1
12060	-8.6	1000010001000010	4	1
12062	-8.3	1000010000111010	5	1
12063	-6.9	1000010000111010	4	1
12064	-6.9	1000010001011100	4	1
12065	-8.3	1000010001011100	5	1
12067	-6.9	1000010000111100	4	1
12068	-8.3	1000010001011010	5	1
12069	-8.3	1000010001100110	5	1
12073	-6.9	1000010001011010	4	1
12074	-6.9	1000010001011010	4	1
12075	-8.6	1000010001011010	4	1
12077	-6.9	1000010010100110	4	1
12080	-6.9	1000010001011110	4	1
12081	-6.9	1000010001100110	4	1
12083	-6.9	1000010010100110	4	1
12085	-8.6	1000010001100110	4	1
12087	-8.6	1000010011100110	4	1
12088	-6.9	0001100110011001	3	2
12089	-8.6	1000010001111110	4	1
12091	-6.6	1000001001000001	5	1
12093	-6.6	1000001000011010	5	1
12094	-6.6	1000001000011010	5	1
12095	-6.6	1000001000100010	5	1
12096	-6.6	1000001000100100	5	1
12097	-8.3	1000001000011010	5	1
12098	-6.6	1000001001000010	5	1
12099	-6.6	1000001001000100	5	1
12101	-6.9	1000001000011010	4	1
12103	-6.9	1000001001011000	4	1
12104	-8.3	1000001001011000	5	1
12105	-6.6	1000001010000110	5	1
12109	-6.6	1000001000011100	5	1
12110	-6.6	1000001000011100	5	1
12111	-6.6	1000001000100010	5	1
12112	-6.6	1000001000100100	5	1
12114	-8.3	1000001000011100	5	1
12115	-6.6	1000001001000010	5	1
12116	-6.6	1000001001000100	5	1
12117	-6.9	1000001000011100	4	1
12118	-6.9	1000001000111000	4	1
12119	-8.3	1000001000111000	5	1
12123	-6.6	1000001000011110	5	1
12124	-6.6	1000001000100010	5	1
12125	-6.6	1000001000100100	5	1
12126	-6.6	1000001000100110	5	1
12129	-6.6	1000001001000010	5	1
12130	-6.6	1000001001000100	5	1
12131	-6.6	1000001001000110	5	1
12137	-8.3	0001100110000001	3	2
12138	-6.6	1000001010000110	5	1
12139	-8.3	1000001000100010	5	1
12140	-6.9	1000001000100010	4	1
12141	-6.9	1000001001000100	4	1
12142	-8.3	1000001001000100	5	1
12145	-8.3	1000001001000010	5	1
12146	-8.3	1000001001000010	5	1
12147	-8.3	1000001001100010	5	1
12148	-8.3	1000001000100100	5	1
12149	-8.3	1000001000100100	5	1
12150	-6.9	1000001000100100	4	1
12151	-6.9	1000001000100100	4	1
12152	-8.6	1000001000100100	4	1
12154	-6.9	1000001001000010	4	1
12157	-6.9	1000001001000010	4	1
12158	-6.9	1000001001100010	4	1
12159	-8.3	1000001000100110	5	1
12160	-6.9	1000001000100110	4	1
12161	-6.9	1000001001100100	4	1
12162	-8.3	1000001001100100	5	1
12165	-6.9	1000001001000110	4	1
12168	-8.3	1000001001000110	5	1
12171	-8.6	1000001001000010	4	1
12173	-8.3	1000001000111010	5	1
12174	-6.9	1000001000111010	4	1
12175	-6.9	1000001001011100	4	1
12176	-8.3	1000001001011100	5	1
12178	-6.9	1000001000111100	4	1
12179	-8.3	1000001001011010	5	1
12180	-8.3	1000001001100110	5	1
12184	-6.9	1000001001011010	4	1
12185	-6.9	1000001001011010	4	1
12186	-8.6	1000001001011010	4	1
12188	-6.9	1000001010100110	4	1
12191	-6.9	1000001001011110	4	1
12192	-6.9	1000001001100110	4	1
12193	-8.3	0001100110100101	3	2
12194	-6.9	1000001010100110	4	1
12196	-8.6	1000001001100110	4	1
12198	-8.6	1000001011100110	4	1
12199	-8.3	0001100110011001	3	2
12200	-8.6	1000001001111110	4	1
12201	-10	0001100111111111	3	2
12202	-6.9	0001100110011000	4	2
12203	-6.6	1000011000011010	5	1
12204	-6.6	1000011000011010	5	1
12207	-8.3	1000011000011010	5	1
12210	-6.9	0001100110000001	3	2
12211	-6.9	1000011000011010	4	1
12212	-6.9	0001100110000001	3	2
12214	-8.3	1000011001011000	5	1
12219	-6.6	1000011000011100	5	1
12220	-6.6	1000011000011100	5	1
12224	-8.3	1000011000011100	5	1
12227	-6.9	1000011000011100	4	1
12229	-8.3	1000011000111000	5	1
12233	-6.6	1000011000011110	5	1
12242	-6.9	0001100110000101	3	2
12243	-6.9	0001100110000011	3	2
12247	-8.6	0001100110000001	3	2
12249	-8.3	1000011000100010	5	1
12250	-6.9	1000011000100010	4	1
12251	-6.9	1000011001000100	4	1
12252	-8.3	1000011001000100	5	1
12255	-8.3	1000011001000010	5	1
12256	-8.3	1000011001000010	5	1
12257	-8.3	1000011001100010	5	1
12258	-8.3	1000011000100100	5	1
12259	-8.3	1000011000100100	5	1
12260	-6.9	1000011000100100	4	1
12261	-6.9	1000011000100100	4	1
12262	-8.6	1000011000100100	4	1
12264	-6.9	1000011001000010	4	1
12267	-6.9	1000011001000010	4	1
12269	-8.3	1000011000100110	5	1
12270	-6.9	1000011000100110	4	1
12272	-8.3	1000011001100100	5	1
12275	-6.9	1000011001000110	4	1
12278	-8.3	1000011001000110	5	1
12281	-8.6	1000011001000010	4	1
12283	-8.3	1000011000111010	5	1
12286	-8.3	1000011001011100	5	1
12289	-8.3	1000011001011010	5	1
12290	-8.3	1000011001100110	5	1
12291	-6.9	0001100110011001	3	2
12292	-6.9	0001100110011001	3	2
12296	-8.6	1000011001011010	4	1
12297	-6.9	0001100110011101	3	2
12298	-8.3	0001100110100110	4	2
12303	-8.6	0001100110100101	3	2
12304	-8.3	0001100110100110	4	2
12306	-8.6	1000011001100110	4	1
12309	-8.6	0001100110011001	3	2
12311	-10.3	0001100111111111	3	2
12312	-8.3	0001100110000110	4	2
12313	-8.3	0001100110000110	4	2
12314	-10	0001100110100110	4	2
12315	-10	0001100110100110	4	2
12319	-4.9	0101100000011010	4	2
12321	-4.9	0101100000011010	4	2
12343	-5.2	1010000110000100	4	2
12344	-5.2	1010000110000010	4	1
12345	-5.2	1010000110000110	4	1
12346	-6.6	1010000110000100	5	2
12347	-6.6	1010000110000110	5	1
12355	-6.6	0101100010000011	5	1
12375	-6.6	1010000110000001	3	1
12383	-6.6	0101100000100011	5	1
12384	-6.6	0101100000100011	5	1
12395	-8.3	0101100000100100	4	2
12396	-6.6	0101100001000011	5	1
12397	-6.6	0101100000100101	5	2
12412	-6.6	0101100001000101	5	2
12413	-6.6	0101100001000011	5	1
12416	-8.3	0101100001000010	4	1
12418	-6.6	0101100001100011	5	1
12429	-6.6	0101100001011001	5	2
12430	-6.6	0101100001011001	5	2
12431	-6.6	0101100001100101	5	2
12433	-6.6	0101100001100101	5	2
12437	-8.3	0101100001011010	4	2
12444	-8.3	0101100001100110	4	2
12445	-6.6	0101100001100111	5	2
12446	-8.3	0101100011100110	4	2
12448	-8.3	0101100001111110	4	2
12475	-6.6	0101100001100011	5	1
12477	-6.6	0011100001011001	5	2
12478	-6.6	0011100001100101	5	2
12481	-4.9	0101100000011010	4	2
12493	-8.3	0101100000100001	5	1
12494	-8.3	0101100001000001	5	1
12495	-8.3	0101100001100001	5	1
12524	-6.6	1010000110000001	3	1
12530	-6.6	0101100000100011	5	1
12531	-8.3	0101100000100011	5	1
12539	-8.3	0101100000100100	4	2
12540	-6.6	0101100000100101	5	2
12542	-8.3	0101100000100101	5	2
12550	-6.6	0101100001000101	5	2
12551	-6.6	0101100001000011	5	1
12556	-8.3	0101100001000101	5	2
12557	-8.3	0101100001000011	5	1
12558	-8.3	0101100001000010	4	1
12559	-6.6	0101100001100011	5	1
12564	-8.3	0101100001100011	5	1
12568	-6.6	0101100001011001	5	2
12569	-6.6	0101100001011001	5	2
12570	-6.6	0101100001100101	5	2
12573	-8.3	0101100001011010	4	2
12574	-6.6	0101100001011011	5	2
12576	-8.3	0101100001100101	5	2
12582	-6.6	0101100001100110	4	2
12583	-8.3	0101100001100110	4	2
12584	-6.6	0101100001100111	5	2
12585	-8.3	0101100011100110	4	2
12587	-8.3	0101100001111110	4	2
12598	-5.2	0010000110000001	3	1
12600	-6.6	0010000110000100	4	2
12601	-6.6	0010000110000010	4	2
12602	-6.6	0010000110000110	4	2
12603	-5.2	0010000110000001	3	1
12613	-6.6	0010000110000100	4	2
12614	-6.6	0010000110000110	4	2
12622	-6.6	0100010010000011	5	1
12637	-5.2	0010000110000101	3	2
12638	-5.2	0010000110000011	3	2
12639	-6.6	0010000110000100	4	2
12640	-6.6	0010000110000010	4	2
12641	-6.6	0010000110000110	4	2
12642	-6.9	0010000110000001	3	1
12650	-6.6	0100010000100011	5	1
12651	-6.6	0100010000100011	5	1
12662	-8.3	0100010000100100	4	1
12663	-6.6	0100010001000011	5	1
12664	-6.6	0100010000100101	5	1
12679	-6.6	0100010001000101	5	1
12680	-6.6	0100010001000011	5	1
12683	-8.3	0100010001000010	4	1
12696	-6.6	0100010001011001	5	1
12697	-6.6	0100010001011001	5	1
12704	-8.3	0100010001011010	4	1
12706	-6.9	0010000110100101	3	2
12709	-6.9	0010000110100101	3	2
12711	-8.3	0100010001100110	4	1
12714	-6.9	0010000110011001	3	2
12715	-8.3	0100010001111110	4	1
12725	-5.2	0100000110000001	3	1
12727	-6.6	0100000110000100	4	2
12728	-6.6	0100000110000010	4	1
12729	-6.6	0100000110000110	4	1
12730	-5.2	0100000110000001	3	1
12740	-6.6	0100000110000100	4	2
12741	-6.6	0100000110000110	4	1
12749	-6.6	0010010010000011	5	2
12764	-5.2	0100000110000101	3	1
12765	-5.2	0100000110000011	3	1
12766	-6.6	0100000110000100	4	2
12767	-6.6	0100000110000010	4	1
12768	-6.6	0100000110000110	4	1
12769	-6.9	0100000110000001	3	1
12777	-6.6	0010010000100011	5	2
12778	-6.6	0010010000100011	5	2
12789	-8.3	0010010000100100	4	2
12790	-6.6	0010010001000011	5	2
12791	-6.6	0010010000100101	5	2
12806	-6.6	0010010001000101	5	2
12807	-6.6	0010010001000011	5	2
12810	-8.3	0010010001000010	4	2
12823	-6.6	0010010001011001	5	2
12824	-6.6	0010010001011001	5	2
12831	-8.3	0010010001011010	4	2
12833	-6.9	0100000110100101	3	1
12836	-6.9	0100000110100101	3	1
12838	-8.3	0010010001100110	4	2
12841	-6.9	0100000110011001	3	1
12842	-8.3	0010010001111110	4	2
12848	-5.2	0110000110000001	3	1
12856	-6.6	0110000110000100	4	2
12857	-6.6	0110000110000110	4	2
12860	-6.6	0110010010000011	5	1
12868	-6.6	0110010000100011	5	1
12874	-6.6	0110010001000011	5	1
12880	-6.6	0101100000111001	3	2
12884	-6.6	0110010001011001	5	1
12888	-6.9	0110000110100101	3	1
12889	-6.6	0101100001100110	3	2
12890	-6.6	1000000110000100	3	1
12891	-6.6	1000000110000010	3	1
12892	-6.6	1000000110000110	3	1
12893	-6.6	1000000110000001	3	1
12898	-5.2	1000000110000100	3	1
12899	-5.2	1000000110000010	3	1
12900	-5.2	1000000110000110	3	1
12901	-6.6	1000000110000001	3	1
12905	-6.9	1000000110000100	3	1
12906	-6.9	1000000110000010	3	1
12907	-6.9	1000000110000110	3	1
12912	-6.9	1000000110011100	3	1
12913	-6.9	1000000111000110	3	1
12926	-6.9	1000010110000100	3	1
12927	-6.9	1000010110000010	3	1
12928	-6.9	1000010110000110	3	1
12929	-8.3	0001101001000010	4	2
12930	-8.3	0001101000100100	4	2
12932	-8.3	0001101001100110	4	2
12933	-6.6	1100000110000100	3	2
12934	-6.6	1100000110000010	3	1
12935	-6.6	1100000110000110	3	1
12936	-6.6	1100000110000001	3	1
12946	-8.3	0101100000011010	5	2
12950	-8.3	0101100000011010	4	2
12952	-8.3	0101100001011000	4	2
12955	-10	0101100000100001	5	1
12956	-10	0101100001000001	5	1
12957	-10	0101100001100001	5	1
12966	-8.3	0101100000011100	4	2
12967	-8.3	0101100000111000	4	2
12989	-8.3	0101100000100010	4	1
12990	-8.3	0101100001000100	4	2
12992	-8.3	0101100000100011	5	1
12993	-10	0101100000100011	5	1
12999	-8.3	0101100000100100	4	2
13000	-8.3	0101100000100100	4	2
13002	-8.3	0101100000100101	5	2
13003	-8.3	0101100001000010	4	1
13004	-10	0101100000100101	5	2
13006	-8.3	0101100001000010	4	1
13007	-8.3	0101100001100010	4	1
13009	-8.3	0101100000100110	4	2
13010	-8.3	0101100001100100	4	2
13012	-8.3	0101100001000101	5	2
13013	-8.3	0101100001000011	5	1
13014	-8.3	0101100001000110	4	2
13018	-10	0101100001000101	5	2
13019	-10	0101100001000011	5	1
13021	-8.3	0101100001100011	5	1
13023	-8.3	0101100000111010	4	2
13024	-8.3	0101100001011100	4	2
13026	-10	0101100001100011	5	1
13027	-8.3	0101100000111100	4	2
13030	-8.3	0101100001011001	5	2
13031	-8.3	0101100001011001	5	2
13032	-8.3	0101100001100101	5	2
13033	-8.3	0101100001011010	4	2
13034	-8.3	0101100001011010	4	2
13036	-8.3	0101100001011011	5	2
13037	-8.3	0101100010100110	4	2
13038	-10	0101100001100101	5	2
13040	-8.3	0101100001011110	4	2
13041	-8.3	0101100001100110	4	2
13042	-8.3	0101100001111010	4	2
13043	-8.3	0101100010100110	4	2
13046	-8.3	0101100001100111	5	2
13048	-8.3	0101100001111001	5	2
13056	-6.6	0010000110000100	3	2
13057	-6.6	0010000110000010	3	2
13058	-6.6	0010000110000110	3	2
13078	-6.6	0100001010000011	5	1
13088	-6.6	0010000110000101	3	2
13089	-6.6	0010000110000011	3	2
13095	-6.6	0010000110000100	3	2
13096	-6.6	0010000110000010	3	2
13097	-6.6	0010000110000110	3	2
13098	-8.3	0010000110000001	3	1
13106	-6.6	0100001000100011	5	1
13107	-6.6	0100001000100011	5	1
13118	-8.3	0100001000100100	4	1
13119	-6.6	0100001001000011	5	1
13120	-6.6	0100001000100101	5	1
13135	-6.6	0100001001000101	5	1
13136	-6.6	0100001001000011	5	1
13139	-8.3	0100001001000010	4	1
13160	-8.3	0100001001011010	4	1
13165	-8.3	0010000110100101	3	2
13167	-8.3	0100001001100110	4	1
13170	-8.3	0010000110011001	3	2
13172	-10	0010000111111111	3	2
13177	-6.6	0100000110000100	3	2
13178	-6.6	0100000110000010	3	1
13179	-6.6	0100000110000110	3	1
13199	-6.6	0010001010000011	5	2
13209	-6.6	0100000110000101	3	1
13210	-6.6	0100000110000011	3	1
13216	-6.6	0100000110000100	3	2
13217	-6.6	0100000110000010	3	1
13218	-6.6	0100000110000110	3	1
13219	-8.3	0100000110000001	3	1
13227	-6.6	0010001000100011	5	2
13228	-6.6	0010001000100011	5	2
13239	-8.3	0010001000100100	4	2
13240	-6.6	0010001001000011	5	2
13241	-6.6	0010001000100101	5	2
13256	-6.6	0010001001000101	5	2
13257	-6.6	0010001001000011	5	2
13260	-8.3	0010001001000010	4	2
13281	-8.3	0010001001011010	4	2
13286	-8.3	0100000110100101	3	1
13288	-8.3	0010001001100110	4	2
13291	-8.3	0100000110011001	3	1
13293	-10	0100000111111111	3	1
13306	-6.6	0110001010000011	5	1
13314	-6.6	0110001000100011	5	1
13320	-6.6	0110001001000011	5	1
13335	-6.6	0101100001100110	4	2
13336	-6.6	1000000110000001	5	1
13338	-6.9	1000000110000100	3	1
13339	-6.9	1000000110000010	3	1
13340	-6.9	1000000110000110	3	1
13341	-6.6	1000000110000001	5	1
13344	-6.6	1000000110000100	5	1
13345	-6.6	1000000110000010	5	1
13346	-6.6	1000000110000110	5	1
13351	-8.3	1000000110000100	5	1
13352	-8.3	1000000110000110	5	1
13367	-5.2	1000000110000100	3	1
13368	-5.2	1000000110000010	3	1
13369	-5.2	1000000110000110	3	1
13370	-6.6	1000000110000101	3	1
13371	-6.6	1000000110000011	3	1
13377	-6.9	1000000110000100	3	1
13378	-6.9	1000000110000010	3	1
13379	-6.9	1000000110000110	3	1
13380	-8.3	1000000110000001	3	1
13381	-6.6	1000000110000110	5	1
13388	-6.6	0001101000100011	5	2
13389	-6.6	0001101000100011	5	2
13391	-6.9	1000000111000100	3	1
13393	-8.3	1000000110100010	5	1
13395	-6.9	1000000111000100	3	1
13400	-8.3	0001101000100100	4	2
13402	-6.6	0001101000100101	5	2
13405	-8.3	1000000110100100	5	1
13410	-6.9	1000000110100100	3	1
13413	-6.9	1000000111000010	3	1
13415	-6.9	1000000110100010	3	1
13416	-6.9	1000000111000010	3	1
13421	-8.3	0001101001000010	4	2
13423	-6.9	1000000110011100	3	1
13427	-6.9	1000000111000110	3	1
13433	-6.9	1000000111000110	3	1
13436	-6.9	1000000110011010	3	1
13438	-6.9	1000000110011010	3	1
13441	-6.9	1000000110100110	3	1
13442	-8.3	0001101001011010	4	2
13446	-6.9	1000000110100110	3	1
13447	-8.3	1000000110100101	3	1
13449	-8.3	0001101001100110	4	2
13450	-6.9	1000000110011110	3	1
13452	-8.3	1000000110011001	3	1
13454	-10	1000000111111111	3	1
13466	-8.3	0101100001000010	4	1
13467	-8.3	0101100000100100	4	2
13468	-6.9	0101100001100011	4	1
13469	-8.3	0101100001100110	4	2
13470	-8.3	0101100000011010	4	2
13473	-8.3	0101100001011000	4	2
13483	-8.3	0101100000011100	4	2
13488	-8.3	0101100000111000	4	2
13489	-8.6	0101100000100001	4	1
13490	-8.6	0101100001000001	4	1
13491	-8.6	0101100001100001	4	1
13508	-8.3	0101100000100010	4	1
13511	-8.3	0101100001000100	4	2
13512	-6.9	0101100000100011	4	1
13514	-8.3	0101100001000010	4	1
13515	-8.3	0101100001000010	4	1
13516	-8.3	0101100001100010	4	1
13517	-8.3	0101100000100100	4	2
13518	-8.3	0101100000100100	4	2
13521	-10	0101100000100100	4	2
13522	-6.9	0101100000100101	4	2
13525	-8.6	0101100000100101	4	2
13528	-8.3	0101100000100110	4	2
13531	-8.3	0101100001100100	4	2
13532	-6.9	0101100001000101	4	2
13533	-6.9	0101100001000011	4	1
13535	-8.6	0101100001000101	4	2
13536	-8.6	0101100001000011	4	1
13537	-8.3	0101100001000110	4	2
13540	-10	0101100001000010	4	1
13541	-6.9	0101100001100011	4	1
13542	-8.3	0101100000111010	4	2
13545	-8.3	0101100001011100	4	2
13548	-8.3	0101100001011010	4	2
13549	-8.3	0101100001100110	4	2
13550	-6.9	0101100001011001	4	2
13551	-6.9	0101100001011001	4	2
13552	-6.9	0101100001100101	4	2
13555	-10	0101100001011010	4	2
13556	-6.9	0101100001011011	4	2
13559	-8.6	0101100001100101	4	2
13564	-8.3	0101100001100110	4	2
13565	-10	0101100001100110	4	2
13566	-6.9	0101100001100111	4	2
13567	-10	0101100011100110	4	2
13568	-6.9	0101100001111001	4	2
13569	-10	0101100001111110	4	2
13570	-10	0101100011111111	4	2
13571	-6.6	0010000110000100	4	2
13572	-6.6	0010000110000010	4	1
13573	-6.6	0010000110000110	4	2
13575	-8.3	0010000110000100	4	2
13576	-8.3	0010000110000010	4	2
13577	-8.3	0010000110000110	4	2
13592	-8.3	0010000111000100	4	2
13598	-8.3	0010000110100100	4	2
13600	-8.3	0010000110100010	4	2
13601	-8.3	0010000111000010	4	2
13602	-6.6	1000010000111001	3	1
13604	-6.9	0010000111000011	3	2
13605	-8.3	0010000111000110	4	2
13606	-6.9	0010000110011001	3	2
13608	-6.9	0010000110100101	3	2
13609	-8.3	0010000110100110	4	2
13610	-8.6	0010000110100101	3	2
13611	-6.9	1000010001100110	3	1
13612	-6.6	0100000110000100	4	2
13613	-6.6	0100000110000010	4	1
13614	-6.6	0100000110000110	4	1
13616	-8.3	0100000110000100	4	2
13617	-8.3	0100000110000010	4	1
13618	-8.3	0100000110000110	4	1
13633	-8.3	0100000111000100	4	2
13639	-8.3	0100000110100100	4	2
13641	-8.3	0100000110100010	4	1
13642	-8.3	0100000111000010	4	1
13645	-6.9	0100000111000011	3	1
13646	-8.3	0100000111000110	4	1
13647	-6.9	0100000110011001	3	1
13649	-6.9	0100000110100101	3	1
13650	-8.3	0100000110100110	4	1
13651	-8.6	0100000110100101	3	1
13652	-6.9	1000001001100110	3	1
13653	-6.6	0110000110000100	4	2
13654	-6.6	0110000110000010	4	1
13655	-6.6	0110000110000110	4	1
13657	-8.3	0110000110000100	4	2
13658	-8.3	0110000110000010	4	1
13659	-8.3	0110000110000110	4	2
13674	-8.3	0110000111000100	4	2
13680	-8.3	0110000110100100	4	2
13682	-8.3	0110000110100010	4	1
13683	-8.3	0110000111000010	4	1
13685	-6.9	0110000111000011	3	1
13686	-8.3	0110000111000110	4	2
13687	-6.9	0110000110011001	3	2
13689	-6.9	0110000110100101	3	1
13690	-8.3	0110000110100110	4	2
13691	-8.6	0110000110100101	3	1
13692	-6.6	1000000110000001	5	1
13695	-6.6	1000000110000110	5	1
13696	-8.3	0001101000100001	5	2
13697	-8.3	0001101001000001	5	2
13698	-8.3	0001101001100001	5	2
13701	-5.2	1000000110000100	3	1
13702	-5.2	1000000110000010	3	1
13703	-6.6	1000000110000001	3	1
13714	-5.2	1000000110000100	3	1
13715	-5.2	1000000110000010	3	1
13716	-5.2	1000000110000110	3	1
13717	-6.6	1000000110000101	3	1
13718	-6.6	1000000110000011	3	1
13724	-6.9	1000000110000100	3	1
13725	-6.9	1000000110000010	3	1
13726	-6.9	1000000110000110	3	1
13727	-8.3	1000000110000001	3	1
13728	-6.6	1000000110000110	5	1
13733	-6.6	0001101000100011	5	2
13734	-8.3	0001101000100011	5	2
13737	-6.9	1000000111000100	3	1
13742	-8.3	0001101000100100	4	2
