12858	-4.9	0110010000011100	4	2
12859	-4.9	0110010000111000	4	2
12861	-6	0110010010000100	5	2
12862	-6	0110010010000010	5	1
12863	-6	0110010010000110	5	2
12864	-4.9	0110010010000100	4	2
12865	-4.9	0110010010000110	4	2
12866	-4.9	0110010000100010	4	1
12867	-4.9	0110010001000100	4	2
12869	-4.9	0110010001000010	4	1
12870	-4.9	0110010010100010	4	1
12871	-6	0110010011000100	5	2
12872	-4.9	0110010000100100	4	2
12873	-6	0110010000100100	5	2
12875	-6	0110010001000010	5	1
12876	-6	0110010010100010	5	1
12877	-6	0110010011000010	5	1
12878	-6	0110010010100100	5	2
12879	-4.9	0110010010100100	4	2
12880	-6	0101100000111001	2	2
12881	-6	0110010010011100	5	2
12883	-4.9	0110010010100110	4	1
12885	-6	0110010010011010	5	2
12886	-6	0110010001011010	5	2
12887	-6	0110010010100110	5	1
12888	-6.6	0110000110100101	4	1
12889	-4.9	1010001001100110	4	1
12890	-6	1000000110000100	2	1
12891	-6	1000000110000010	2	1
12892	-6	1000000110000110	2	1
12893	-6.6	1000000110000001	4	1
12897	-6.3	1000000110000011	4	1
12898	-4.9	1000000110000100	4	1
12899	-4.9	1000000110000010	4	1
12900	-4.9	1000000110000110	4	1
12901	-6.6	1000000110000001	4	1
12910	-6	0001110000100100	5	2
12914	-6.6	1000000110011001	4	1
12916	-6.6	1000000110100101	4	1
12918	-6.3	1000010110000011	4	1
12919	-6	0001101000100010	5	2
12920	-6	0001101000100100	5	2
12921	-6	0001101000100110	5	2
12922	-6.6	1000010110000001	4	1
12923	-6	0001101001000010	5	2
12924	-6	0001101001000100	5	2
12925	-6	0001101001000110	5	2
12926	-6	0001101001100010	5	2
12927	-6	0001101001100100	5	2
12928	-6	0001101001100110	5	2
12929	-6.3	0001101001000010	5	2
12930	-6.3	0001101000100100	5	2
12931	-6.3	0001101001100011	5	2
12932	-6.3	0001101001100110	5	2
12933	-6	1100000110000100	2	2
12934	-6	1100000110000010	2	1
12935	-6	1100000110000110	2	1
12936	-6.6	1100000110000001	4	1
12940	-6	0011110000100100	5	2
12942	-6.6	1100000110011001	4	1
12944	-6.6	1100000110100101	4	1
12946	-6.3	0101100000011010	6	2
12947	-4.9	0101100001000010	4	1
12948	-4.9	0101100001000100	4	2
12949	-6.3	1010001110000001	4	1
12950	-6.3	0101100000011010	5	2
12951	-6.3	1010001110000001	4	1
12954	-4.9	0101100010000110	4	2
12958	-4.9	0101100000011100	4	2
12959	-4.9	0101100000011100	4	2
12960	-4.9	0101100000100010	4	1
12961	-4.9	0101100000100100	4	2
12964	-4.9	0101100001000010	4	1
12965	-4.9	0101100001000100	4	2
12966	-6.3	0101100000011100	5	2
12967	-6.3	0101100000111000	5	2
12969	-6.9	0101100000100001	4	1
12970	-6.9	0101100001000001	4	1
12971	-6.9	0101100001100001	4	1
12972	-4.9	0101100000011110	4	2
12973	-4.9	0101100000100010	4	1
12974	-4.9	0101100000100100	4	2
12975	-4.9	0101100000100110	4	2
12978	-4.9	0101100001000010	4	1
12979	-4.9	0101100001000100	4	2
12980	-4.9	0101100001000110	4	2
12981	-6.3	1010001110000101	4	1
12982	-6.3	1010001110000011	4	1
12986	-6.6	1010001110000001	4	1
12987	-4.9	0101100010000110	4	2
12989	-6.3	0101100000100010	5	1
12990	-6.3	0101100001000100	5	2
12992	-6.6	0101100000100011	4	1
12999	-6.3	0101100000100100	5	2
13000	-6.3	0101100000100100	5	2
13002	-6.6	0101100000100101	4	2
13003	-6.3	0101100001000010	5	1
13005	-6.9	0101100000100101	4	2
13006	-6.3	0101100001000010	5	1
13007	-6.3	0101100001100010	5	1
13009	-6.3	0101100000100110	5	2
13010	-6.3	0101100001100100	5	2
13012	-6.6	0101100001000101	4	2
13013	-6.6	0101100001000011	4	1
13014	-6.3	0101100001000110	5	2
13015	-6.9	0101100001000101	4	2
13016	-6.9	0101100001000011	4	1
13021	-6.6	0101100001100011	4	1
13023	-6.3	0101100000111010	5	2
13027	-6.3	0101100000111100	5	2
13030	-6.6	0101100001011001	4	2
13031	-6.6	0101100001011001	4	2
13032	-6.6	0101100001100101	4	2
13036	-6.6	0101100001011011	4	2
13037	-6.3	0101100010100110	5	2
13039	-6.9	0101100001100101	4	2
13041	-6.3	0101100001100110	5	2
13042	-6.6	1010001110100101	4	1
13043	-6.3	0101100010100110	5	2
13046	-6.6	0101100001100111	4	2
13050	-8.3	1010001111111111	4	1
13055	-6	0100001000011010	5	1
13060	-6	0100001001011000	5	2
13069	-6	0010000110000100	6	2
13070	-6	0010000110000110	6	2
13071	-4.6	0010000110000011	4	2
13072	-4.9	0100001000011100	4	1
13073	-4.9	0100001000011100	4	1
13074	-6	0010000111000001	2	1
13075	-6	0100001000011100	5	1
13077	-6	0010000111000001	2	1
13079	-6	0100001010000100	5	2
13080	-6	0100001010000010	5	1
13081	-6	0100001010000110	5	1
13082	-4.9	0100001010000100	4	2
13083	-4.9	0100001010000110	4	1
13088	-6	0010000110000101	2	2
13089	-6	0010000110000011	2	2
13098	-6.3	0010000110000001	2	1
13100	-4.9	0100001000100010	4	1
13101	-4.9	0100001000100010	4	1
13102	-4.9	0100001001000100	4	1
13103	-6	0100001000100010	5	1
13104	-6	0100001001000100	5	1
13105	-4.9	0100001001000100	4	1
13108	-4.9	0100001001000010	4	1
13109	-4.9	0100001001100010	4	1
13110	-4.9	0100001010100010	4	1
13112	-4.9	0100001001000010	4	1
13113	-4.9	0100001001100010	4	1
13114	-4.9	0100001000100100	4	1
13115	-4.9	0100001000100100	4	1
13116	-6	0100001000100100	5	1
13117	-6	0100001000100100	5	1
13121	-6	0100001001000010	5	1
13122	-6	0100001010100010	5	1
13124	-4.9	0100001001000110	4	1
13125	-6	0100001010100100	5	1
13126	-4.9	0100001010100100	4	1
13127	-6	0100001001000010	5	1
13128	-6	0100001001100010	5	1
13129	-4.9	0100001000100110	4	1
13130	-4.9	0100001000100110	4	1
13131	-4.9	0100001001100100	4	1
13132	-6	0100001000100110	5	1
13133	-6	0100001001100100	5	1
13134	-4.9	0100001001100100	4	1
13137	-6	0100001001000110	5	1
13138	-4.9	0100001001000110	4	1
13140	-6	0100001010011100	5	1
13142	-6	0010000111000101	2	2
13145	-4.9	0100001001100110	4	1
13146	-6	0100001001011100	5	1
13148	-4.9	0100001010100110	4	1
13151	-4.9	0100001001100110	4	1
13155	-6	0100001010011010	5	1
13157	-6	0100001001011010	5	1
13158	-6	0100001001011010	5	1
13159	-6	0100001001100110	5	1
13161	-6	0100001010100110	5	1
13162	-6.6	0010000110100101	4	2
13163	-6	0100001001011110	5	1
13164	-6	0100001001100110	5	1
13165	-6.3	0010000110100101	2	2
13166	-6	0100001010100110	5	1
13170	-6.3	0010000110011001	2	2
13176	-6	0010001000011010	5	2
13181	-6	0010001001011000	5	2
13190	-6	0100000110000100	6	2
13191	-6	0100000110000110	6	1
13192	-4.6	0100000110000011	4	1
13193	-4.9	0010001000011100	4	2
13194	-4.9	0010001000011100	4	2
13195	-6	0100000111000001	2	1
13196	-6	0010001000011100	5	2
13198	-6	0100000111000001	2	1
13200	-6	0010001010000100	5	2
13201	-6	0010001010000010	5	2
13202	-6	0010001010000110	5	2
13203	-4.9	0010001010000100	4	2
13204	-4.9	0010001010000110	4	2
13209	-6	0100000110000101	2	1
13210	-6	0100000110000011	2	1
13219	-6.3	0100000110000001	2	1
13221	-4.9	0010001000100010	4	2
13222	-4.9	0010001000100010	4	2
13223	-4.9	0010001001000100	4	2
13224	-6	0010001000100010	5	2
13225	-6	0010001001000100	5	2
13226	-4.9	0010001001000100	4	2
13229	-4.9	0010001001000010	4	2
13230	-4.9	0010001001100010	4	2
13231	-4.9	0010001010100010	4	2
13233	-4.9	0010001001000010	4	2
13234	-4.9	0010001001100010	4	2
13235	-4.9	0010001000100100	4	2
13236	-4.9	0010001000100100	4	2
13237	-6	0010001000100100	5	2
13238	-6	0010001000100100	5	2
13242	-6	0010001001000010	5	2
13243	-6	0010001010100010	5	2
13245	-4.9	0010001001000110	4	2
13246	-6	0010001010100100	5	2
13247	-4.9	0010001010100100	4	2
13248	-6	0010001001000010	5	2
13249	-6	0010001001100010	5	2
13250	-4.9	0010001000100110	4	2
13251	-4.9	0010001000100110	4	2
13252	-4.9	0010001001100100	4	2
13253	-6	0010001000100110	5	2
13254	-6	0010001001100100	5	2
13255	-4.9	0010001001100100	4	2
13258	-6	0010001001000110	5	2
13259	-4.9	0010001001000110	4	2
13261	-6	0010001010011100	5	2
13263	-6	0100000111000101	2	1
13266	-4.9	0010001001100110	4	2
13267	-6	0010001001011100	5	2
13269	-4.9	0010001010100110	4	2
13272	-4.9	0010001001100110	4	2
13276	-6	0010001010011010	5	2
13278	-6	0010001001011010	5	2
13279	-6	0010001001011010	5	2
13280	-6	0010001001100110	5	2
13282	-6	0010001010100110	5	2
13283	-6.6	0100000110100101	4	1
13284	-6	0010001001011110	5	2
13285	-6	0010001001100110	5	2
13286	-6.3	0100000110100101	2	1
13287	-6	0010001010100110	5	2
13291	-6.3	0100000110011001	2	1
13302	-6	0110000110000100	6	2
13303	-6	0110000110000110	6	2
13304	-4.9	0110001000011100	4	2
13305	-6	0110000111000001	2	1
13307	-6	0110001010000100	5	2
13308	-6	0110001010000010	5	1
13309	-6	0110001010000110	5	2
13310	-4.9	0110001010000100	4	2
13311	-4.9	0110001010000110	4	2
13312	-4.9	0110001000100010	4	1
13313	-4.9	0110001001000100	4	2
13315	-4.9	0110001001000010	4	1
13316	-4.9	0110001010100010	4	1
13318	-4.9	0110001000100100	4	2
13319	-6	0110001000100100	5	2
13321	-6	0110001001000010	5	1
13322	-6	0110001010100010	5	1
13324	-6	0110001010100100	5	2
13325	-4.9	0110001010100100	4	2
13327	-6	0110001010011100	5	2
13329	-4.9	0110001010100110	4	1
13331	-6	0110001010011010	5	2
13332	-6	0110001001011010	5	2
13333	-6	0110001010100110	5	1
13334	-6.6	0110000110100101	4	1
13335	-6	0101100001100110	3	2
13336	-6.6	1000000110000001	4	1
13337	-6.3	1000000110100101	4	1
13341	-6.6	1000000110000001	4	1
13351	-6.6	1000000110000100	4	1
13352	-6.6	1000000110000110	4	1
13353	-6.3	1000000110000011	4	1
13354	-6.3	1000000111000011	4	1
13355	-6.3	1000000111000011	4	1
13356	-6.6	1000000111000001	4	1
13357	-6.3	1000000110100011	4	1
13358	-6.6	1000000110100001	4	1
13359	-6.6	1000000111000001	4	1
13361	-6	0001101010000100	5	2
13362	-6	0001101010000010	5	2
13363	-6	0001101010000110	5	2
13366	-6.3	1000000110000111	4	1
13367	-4.9	1000000110000100	4	1
13368	-4.9	1000000110000010	4	1
13369	-4.9	1000000110000110	4	1
13370	-6.6	1000000110000101	4	1
13371	-6.6	1000000110000011	4	1
13385	-6	0001101000100010	5	2
13386	-6	0001101001000100	5	2
13393	-6.6	1000000110100010	4	1
13398	-6	0001101000100100	5	2
13399	-6	0001101000100100	5	2
13403	-6	0001101001000010	5	2
13404	-6	0001101010100010	5	2
13405	-6.6	1000000110100100	4	1
13407	-6	0001101010100100	5	2
13409	-6	0001101001000010	5	2
13410	-6	0001101001100010	5	2
13414	-6	0001101000100110	5	2
13415	-6	0001101001100100	5	2
13419	-6	0001101001000110	5	2
13424	-6.6	1000000111000101	4	1
13426	-6.6	1000000110100101	4	1
13431	-6.6	1000000110100011	4	1
13441	-6	0001101001100110	5	2
13443	-6	0001101010100110	5	2
13444	-8.3	1000000110100101	4	1
13446	-6	0001101001100110	5	2
13448	-6	0001101010100110	5	2
13451	-6.9	1000000111100110	4	1
13454	-8.6	1000000111111111	4	1
13455	-6	0101100000011100	5	2
13456	-6	0101100000100010	5	1
13457	-6	0101100000100100	5	2
13458	-6	0101100000100110	5	2
13459	-6	0101100000111000	5	2
13460	-6	0101100001000010	5	1
13461	-6	0101100001000100	5	2
13462	-6	0101100001000110	5	2
13463	-6	0101100001100010	5	1
13464	-6	0101100001100100	5	2
13465	-6	0101100001100110	5	2
13466	-6.3	0101100001000010	5	1
13467	-6.3	0101100000100100	5	2
13468	-6.3	0101100001100011	5	1
13469	-6.3	0101100001100110	5	2
13470	-6.3	0101100000011010	5	2
13471	-6.3	1010010110000001	4	1
13474	-6	0101100010000110	5	2
13475	-6.9	0101100000100001	4	1
13476	-6.9	0101100001000001	4	1
13477	-6.9	0101100001100001	4	1
13478	-6	0101100000011100	5	2
13479	-6	0101100000011100	5	2
13480	-6	0101100000100010	5	1
13481	-6	0101100000100100	5	2
13482	-6	0101100000111000	5	2
13483	-6.3	0101100000011100	5	2
13484	-6	0101100001000010	5	1
13485	-6	0101100001000100	5	2
13488	-6.3	0101100000111000	5	2
13489	-6.6	0101100000100001	5	1
13490	-6.6	0101100001000001	5	1
13491	-6.6	0101100001100001	5	1
13492	-6	0101100000011110	5	2
13493	-6	0101100000100010	5	1
13494	-6	0101100000100100	5	2
13495	-6	0101100000100110	5	2
13496	-6	0101100000111010	5	2
13497	-6	0101100000111100	5	2
13498	-6	0101100001000010	5	1
13499	-6	0101100001000100	5	2
13500	-6	0101100001000110	5	2
13501	-6.3	1010010110000101	4	1
13502	-6.3	1010010110000011	4	1
13503	-6	0101100001100010	5	1
13504	-6	0101100001100100	5	2
13505	-6	0101100001100110	5	2
13506	-6.6	1010010110000001	4	1
13507	-6	0101100010000110	5	2
13508	-6.3	0101100000100010	5	1
13511	-6.3	0101100001000100	5	2
13512	-6.3	0101100000100011	5	1
13513	-6.9	0101100000100011	4	1
13514	-6.3	0101100001000010	5	1
13515	-6.3	0101100001000010	5	1
13516	-6.3	0101100001100010	5	1
13517	-6.3	0101100000100100	5	2
13518	-6.3	0101100000100100	5	2
13522	-6.3	0101100000100101	5	2
13524	-6.9	0101100000100101	4	2
13525	-6.6	0101100000100101	5	2
13528	-6.3	0101100000100110	5	2
13531	-6.3	0101100001100100	5	2
13532	-6.3	0101100001000101	5	2
13533	-6.3	0101100001000011	5	1
13535	-6.6	0101100001000101	5	2
13536	-6.6	0101100001000011	5	1
13537	-6.3	0101100001000110	5	2
13538	-6.9	0101100001000101	4	2
13539	-6.9	0101100001000011	4	1
13541	-6.3	0101100001100011	5	1
13542	-6.3	0101100000111010	5	2
13546	-6.9	0101100001100011	4	1
13549	-6.3	0101100001100110	5	2
13552	-6.3	0101100001100101	5	2
13558	-6.9	0101100001100101	4	2
13559	-6.6	0101100001100101	5	2
13562	-6.6	1010010110100101	4	1
13564	-6.3	0101100001100110	3	2
13566	-6.3	0101100001100111	5	2
13568	-6.6	1010010110011001	4	1
13570	-8.3	1010010111111111	4	1
13571	-6	0010000110000100	7	2
13572	-6	0010000110000010	7	1
13573	-6	0010000110000110	7	2
13574	-6	0010000110000101	7	2
13575	-6.3	0010000110000100	3	2
13576	-6.3	0010000110000010	3	2
13577	-6.3	0010000110000110	3	2
13582	-6	0010000110011100	7	2
13586	-6	0010000111000010	7	1
13587	-6	0010000111000110	7	2
13588	-6	0010000111000100	3	2
13589	-4.9	0100011001000100	4	1
13590	-6	0010000110011100	3	2
13591	-4.9	0100011001000010	4	1
13592	-6.3	0010000111000100	3	2
13594	-6	0010000111000010	3	2
13597	-6	0100011001000010	5	1
13598	-6.3	0010000110100100	3	2
13600	-6.3	0010000110100010	3	2
13601	-6.3	0010000111000010	3	2
13602	-6.6	1000010000111001	4	1
13605	-6.3	0010000111000110	3	2
13608	-6	0100011001011010	5	1
13609	-6.3	0010000110100110	3	2
13610	-6.9	0010000110100101	4	2
13611	-6	0001101001100110	3	2
13612	-6	0100000110000100	7	2
13613	-6	0100000110000010	7	1
13614	-6	0100000110000110	7	1
13615	-6	0100000110000101	7	1
13616	-6.3	0100000110000100	3	2
13617	-6.3	0100000110000010	3	1
13618	-6.3	0100000110000110	3	1
13623	-6	0100000110011100	7	1
13627	-6	0100000111000010	7	1
13628	-6	0100000111000110	7	1
13629	-6	0100000111000100	3	2
13630	-4.9	0010011001000100	4	2
13631	-6	0100000110011100	3	1
13632	-4.9	0010011001000010	4	1
13633	-6.3	0100000111000100	3	2
13635	-6	0100000111000010	3	1
13638	-6	0010011001000010	5	1
13639	-6.3	0100000110100100	3	2
13641	-6.3	0100000110100010	3	1
13642	-6.3	0100000111000010	3	1
13643	-6.6	1000001000111001	4	1
13646	-6.3	0100000111000110	3	1
13649	-6	0010011001011010	5	2
13650	-6.3	0100000110100110	3	1
13651	-6.9	0100000110100101	4	1
13653	-6	0110000110000100	7	2
13654	-6	0110000110000010	7	1
13655	-6	0110000110000110	7	1
13656	-6	0110000110000101	7	1
13657	-6.3	0110000110000100	3	2
13658	-6.3	0110000110000010	3	1
13659	-6.3	0110000110000110	3	2
13664	-6	0110000110011100	7	2
13668	-6	0110000111000010	7	1
13669	-6	0110000111000110	7	1
13670	-6	0110000111000100	3	2
13671	-4.9	0110011001000100	4	2
13672	-6	0110000110011100	3	2
13673	-4.9	0110011001000010	4	1
13674	-6.3	0110000111000100	3	2
13676	-6	0110000111000010	3	1
13679	-6	0110011001000010	5	1
13680	-6.3	0110000110100100	3	2
13682	-6.3	0110000110100010	3	1
13683	-6.3	0110000111000010	3	1
13686	-6.3	0110000111000110	3	2
13689	-6	0110011001011010	5	2
13690	-6.3	0110000110100110	3	2
13691	-6.9	0110000110100101	4	1
13692	-6.6	1000000110000001	4	1
13696	-6.6	0001101000100001	4	2
13697	-6.6	0001101001000001	4	2
13698	-6.6	0001101001100001	4	2
13699	-6.3	1000000110000011	4	1
13700	-6.3	1000000110000011	4	1
13701	-4.9	1000000110000100	4	1
13702	-4.9	1000000110000010	4	1
13703	-6.6	1000000110000001	4	1
13704	-6.3	1000000111000011	4	1
13707	-6.3	1000000110100011	4	1
13708	-6.6	1000000110100001	4	1
13709	-6.6	1000000111000001	4	1
13713	-6.3	1000000110000111	4	1
13714	-4.9	1000000110000100	4	1
13715	-4.9	1000000110000010	4	1
13716	-4.9	1000000110000110	4	1
13717	-6.6	1000000110000101	4	1
13718	-6.6	1000000110000011	4	1
13730	-6	0001101000100010	5	2
13731	-6	0001101001000100	5	2
13734	-6.6	0001101000100011	4	2
13740	-6	0001101000100100	5	2
13741	-6	0001101000100100	5	2
13744	-6	0001101001000010	5	2
13745	-6.6	0001101000100101	4	2
13747	-6	0001101001000010	5	2
13748	-6	0001101001100010	5	2
13750	-6	0001101000100110	5	2
13751	-6	0001101001100100	5	2
13755	-6	0001101001000110	5	2
13759	-6.6	0001101001000101	4	2
13760	-6.6	0001101001000011	4	2
13763	-6.6	1000000111000101	4	1
13764	-6.6	1000000110100101	4	1
13767	-6.6	0001101001100011	4	2
13768	-6.6	1000000110100011	4	1
13778	-6	0001101010100110	5	2
13779	-6.6	0001101001100101	4	2
13782	-6	0001101001100110	5	2
13784	-6	0001101010100110	5	2
13785	-6	0001101001100110	7	2
13788	-6.9	1000000111100110	4	1
13791	-8.6	1000000111111111	4	1
13792	-6.6	1000010110100001	4	1
13794	-6	0001101010000110	5	2
13795	-6.9	0001101000100001	4	2
13796	-6.9	0001101001000001	4	2
13797	-6.9	0001101001100001	4	2
13798	-6.3	1000010110000011	4	1
13799	-6.3	1000010110000011	4	1
13800	-6	0001101000100010	5	2
13801	-6	0001101000100100	5	2
13802	-6.6	1000010110000001	4	1
13804	-6	0001101001000010	5	2
13805	-6	0001101001000100	5	2
13807	-6.6	1000010110100001	4	1
13808	-6.6	1000010111000001	4	1
13809	-6.6	0001101000100001	5	2
13810	-6.6	0001101001000001	5	2
13811	-6.6	0001101001100001	5	2
13812	-6.3	1000010110000111	4	1
13813	-6	0001101000100010	5	2
13814	-6	0001101000100100	5	2
13815	-6	0001101000100110	5	2
13816	-6.6	1000010110000101	4	1
13817	-6.6	1000010110000011	4	1
13818	-6	0001101001000010	5	2
13819	-6	0001101001000100	5	2
13820	-6	0001101001000110	5	2
13823	-6	0001101001100010	5	2
13824	-6	0001101001100100	5	2
13825	-6	0001101001100110	5	2
13827	-6	0001101010000110	5	2
13828	-6.3	0001101000100010	5	2
13831	-6.3	0001101001000100	5	2
13832	-6.3	0001101000100011	5	2
13833	-6.9	0001101000100011	4	2
13834	-6.3	0001101001000010	5	2
13835	-6.3	0001101001000010	5	2
13836	-6.3	0001101001100010	5	2
13837	-6.3	0001101000100100	5	2
13838	-6.3	0001101000100100	5	2
13842	-6.3	0001101000100101	5	2
13844	-6.9	0001101000100101	4	2
13845	-6.6	0001101000100101	5	2
13848	-6.3	0001101000100110	5	2
13851	-6.3	0001101001100100	5	2
13852	-6.3	0001101001000101	5	2
13853	-6.3	0001101001000011	5	2
13855	-6.6	0001101001000101	5	2
13856	-6.6	0001101001000011	5	2
13857	-6.3	0001101001000110	5	2
13858	-6.9	0001101001000101	4	2
13859	-6.9	0001101001000011	4	2
13861	-6.3	0001101001100011	5	2
13862	-6.6	1000010111000101	4	1
13863	-6.6	1000010110100101	4	1
13866	-6.9	0001101001100011	4	2
13867	-6.6	1000010110100011	4	1
13869	-6.3	0001101001100110	5	2
13872	-6.3	0001101001100101	5	2
13878	-6.9	0001101001100101	4	2
13879	-6.6	0001101001100101	5	2
13884	-6.3	0001101001100110	3	2
13886	-6.3	0001101001100111	5	2
13887	-6.9	1000010111100110	4	1
13890	-8.6	1000010111111111	4	1
13891	-6.6	1000001111000001	4	1
13896	-6.3	1000001110000011	4	1
13897	-6.3	1000001110000011	4	1
13900	-6.6	1000001110000001	4	1
13905	-6.6	1000001110100001	4	1
13906	-6.6	1000001111000001	4	1
13907	-6.9	0001101000100001	4	2
13908	-6.9	0001101001000001	4	2
13909	-6.9	0001101001100001	4	2
13910	-6.3	1000001110000111	4	1
13914	-6.6	1000001110000101	4	1
13915	-6.6	1000001110000011	4	1
13927	-6.3	0001101000100010	5	2
13928	-6.3	0001101001000100	5	2
13930	-6.6	0001101000100011	4	2
13937	-6.3	0001101000100100	5	2
13938	-6.3	0001101000100100	5	2
13940	-6.6	0001101000100101	4	2
13941	-6.3	0001101001000010	5	2
13943	-6.9	0001101000100101	4	2
13944	-6.3	0001101001000010	5	2
13945	-6.3	0001101001100010	5	2
13947	-6.3	0001101000100110	5	2
13948	-6.3	0001101001100100	5	2
13950	-6.6	0001101001000101	4	2
13951	-6.6	0001101001000011	4	2
13952	-6.3	0001101001000110	5	2
13953	-6.9	0001101001000101	4	2
13954	-6.9	0001101001000011	4	2
13959	-6.6	0001101001100011	4	2
13960	-6.6	1000001111000101	4	1
13961	-6.6	1000001110100101	4	1
13965	-6.6	1000001110100011	4	1
13970	-6.6	0001101001100101	4	2
13975	-6.3	0001101010100110	5	2
13977	-6.9	0001101001100101	4	2
13979	-6.3	0001101001100110	5	2
13981	-6.3	0001101010100110	5	2
13984	-6.6	0001101001100111	4	2
13985	-6.9	1000001111100110	4	1
13988	-8.6	1000001111111111	4	1
13993	-6	0010000110000100	5	2
13994	-6	0010000110000010	5	2
13995	-6	0010000110000110	5	2
13996	-4.9	0010000110000100	4	2
13997	-4.9	0010000110000110	4	2
14001	-4.6	0100000110000011	4	1
14005	-4.9	0100000110000001	4	1
14009	-6	0100000110000100	7	1
14010	-6	0100000110000010	7	1
14011	-6	0100000110000110	7	1
14013	-6	0100000110000100	5	2
14014	-6	0100000110000010	5	1
14015	-6	0100000110000110	5	1
14016	-4.9	0100000110000100	4	2
14017	-4.9	0100000110000110	4	1
14022	-6	0010000111000100	5	2
14024	-4.9	0010000101000010	4	2
14025	-6	0100000111000100	5	1
14026	-4.9	0010000100100100	4	2
14027	-6	0100000100100100	5	1
14028	-6	0100000101000010	5	1
14030	-6	0100000111000010	5	1
14033	-6	0010000111000010	5	2
14040	-6	0100000110011100	5	1
14041	-6	0010000111000110	5	2
14043	-6	0100000111000110	7	1
14044	-6	0100000110011010	5	1
14045	-6	0100000101011010	5	1
14047	-6	0100000110011110	5	1
14049	-6.6	0010000110100101	4	2
14060	-6	0100000110000100	5	2
14061	-6	0100000110000010	5	1
14062	-6	0100000110000110	5	1
14063	-4.9	0100000110000100	4	2
14064	-4.9	0100000110000110	4	1
14068	-4.6	0010000110000011	4	2
14072	-4.9	0010000110000001	4	1
14076	-6	0010000110000100	7	2
14077	-6	0010000110000010	7	2
14078	-6	0010000110000110	7	2
14080	-6	0010000110000100	5	2
14081	-6	0010000110000010	5	2
14082	-6	0010000110000110	5	2
14083	-4.9	0010000110000100	4	2
14084	-4.9	0010000110000110	4	2
14089	-6	0100000111000100	5	1
14091	-4.9	0100000101000010	4	1
14092	-6	0010000111000100	5	2
14093	-4.9	0100000100100100	4	1
14094	-6	0010000100100100	5	2
14095	-6	0010000101000010	5	2
14097	-6	0010000111000010	5	2
