14668	-4.6	1000010001000010	2	1
14669	-4.6	1000010001000100	2	1
14670	-4.6	1000010001000110	2	1
14671	-4.6	1000010001011010	2	1
14672	-4.6	1000010001011100	2	1
14673	-4.6	1000010001100010	2	1
14674	-4.6	1000010001100100	2	1
14675	-4.6	1000010001100110	2	1
14676	-4.6	1000010001111000	2	1
14730	-4.6	1000001000011100	2	1
14741	-4.6	1000001000011110	2	1
14742	-4.6	1000001000100010	2	1
14743	-4.6	1000001000100100	2	1
14744	-4.6	1000001000100110	2	1
14745	-4.6	1000001000111010	2	1
14746	-4.6	1000001000111100	2	1
14747	-4.6	1000001001000010	2	1
14748	-4.6	1000001001000100	2	1
14749	-4.6	1000001001000110	2	1
14750	-4.6	1000001001011010	2	1
14751	-4.6	1000001001011100	2	1
14752	-4.6	1000001001100010	2	1
14753	-4.6	1000001001100100	2	1
14754	-4.6	1000001001100110	2	1
14809	-4.6	1000011000011100	2	1
14820	-4.6	1000011000011110	2	1
14821	-4.6	1000011000100010	2	1
14822	-4.6	1000011000100100	2	1
14823	-4.6	1000011000100110	2	1
14824	-4.6	1000011000111010	2	1
14825	-4.6	1000011000111100	2	1
14826	-4.6	1000011001000010	2	1
14827	-4.6	1000011001000100	2	1
14828	-4.6	1000011001000110	2	1
14829	-4.6	1000011001011010	2	1
14830	-4.6	1000011001011100	2	1
14831	-4.6	1000011001100010	2	1
14832	-4.6	1000011001100100	2	1
14833	-4.6	1000011001100110	2	1
14933	-4.3	0011100001000101	2	2
14934	-4.3	0011100000100011	2	2
14947	-4.3	0011100000100101	2	2
14948	-4.3	0011100000100101	2	2
14962	-4.3	0011100001000101	2	2
14963	-4.3	0011100001000011	2	2
14967	-4.3	0011100001100011	2	2
14968	-4.3	0011100010100011	2	2
14969	-4.3	0011100001100011	2	2
14982	-4.3	0011100001011001	2	2
14983	-4.3	0011100010100101	2	2
14984	-4.3	0011100001100101	2	2
14988	-4.6	0011100010100101	2	2
14994	-4.3	0011100001100111	2	2
14996	-4.3	0011100001111001	2	2
15032	-4.3	0011100000100011	2	2
15033	-4.6	0011100000100011	2	2
15042	-4.3	0011100000100101	2	2
15044	-4.6	0011100000100101	2	2
15052	-4.3	0011100001000101	2	2
15053	-4.3	0011100001000011	2	2
15058	-4.6	0011100001000101	2	2
15059	-4.6	0011100001000011	2	2
15061	-4.3	0011100001100011	2	2
15066	-4.6	0011100001100011	2	2
15070	-4.3	0011100001011001	2	2
15071	-4.3	0011100001011001	2	2
15072	-4.3	0011100001100101	2	2
15078	-4.6	0011100001100101	2	2
15086	-4.3	0011100001100111	2	2
15088	-4.3	0011100001111001	2	2
15107	-4.3	0010000110000100	3	2
15108	-4.3	0010000110000010	3	2
15109	-4.3	0010000110000110	3	2
15110	-4.3	0010000110000100	3	2
15111	-4.3	0010000110000110	3	2
15134	-4.3	0100010001000101	2	1
15135	-4.3	0100010000100011	2	1
15140	-4.3	0010000111000100	3	2
15148	-4.3	0100010000100101	2	1
15149	-4.3	0100010000100101	2	1
15151	-4.3	0010000111000010	3	2
15163	-4.3	0100010001000101	2	1
15164	-4.3	0100010001000011	2	1
15168	-4.3	0100010001100011	2	1
15170	-4.3	0100010001100011	2	1
15183	-4.3	0100010001011001	2	1
15185	-4.3	0100010001100101	2	1
15189	-4.6	0100010010100101	2	1
15195	-4.3	0100010001100111	2	1
15197	-4.3	0100010001111001	2	1
15215	-4.3	0100000110000100	3	2
15216	-4.3	0100000110000010	3	1
15217	-4.3	0100000110000110	3	1
15218	-4.3	0100000110000100	3	2
15219	-4.3	0100000110000110	3	1
15242	-4.3	0010010001000101	2	2
15243	-4.3	0010010000100011	2	2
15248	-4.3	0100000111000100	3	2
15256	-4.3	0010010000100101	2	2
15257	-4.3	0010010000100101	2	2
15259	-4.3	0100000111000010	3	1
15271	-4.3	0010010001000101	2	2
15272	-4.3	0010010001000011	2	2
15276	-4.3	0010010001100011	2	2
15278	-4.3	0010010001100011	2	2
15291	-4.3	0010010001011001	2	2
15293	-4.3	0010010001100101	2	2
15297	-4.6	0010010010100101	2	2
15303	-4.3	0010010001100111	2	2
15305	-4.3	0010010001111001	2	2
15313	-4.3	0110000110000100	3	2
15314	-4.3	0110000110000010	3	1
15315	-4.3	0110000110000110	3	2
15316	-4.3	0110000110000100	3	2
15317	-4.3	0110000110000110	3	2
15320	-4.3	0110010001000101	2	1
15324	-4.3	0110000111000100	3	2
15327	-4.3	0110010000100101	2	1
15329	-4.3	0110000111000010	3	1
15336	-4.3	0011100001011001	4	2
15339	-4.6	0110010010100101	2	1
15340	-4.3	0011100001100110	4	2
15353	-4.3	1000000110000011	5	1
15374	-4.3	1000000110000110	5	1
15381	-4.3	0001110001000101	2	2
15382	-4.3	0001110000100011	2	2
15395	-4.3	0001110000100101	2	2
15396	-4.3	0001110000100101	2	2
15410	-4.3	0001110001000101	2	2
15411	-4.3	0001110001000011	2	2
15415	-4.3	0001110001100011	2	2
15417	-4.3	0001110001100011	2	2
15430	-4.3	0001110001011001	2	2
15432	-4.3	0001110001100101	2	2
15436	-4.6	0001110010100101	2	2
15442	-4.3	0001110001100111	2	2
15444	-4.3	0001110001111001	2	2
15447	-4.6	0011100000100100	3	2
15448	-4.6	0011100001000010	3	1
15449	-4.6	0011100001011001	2	2
15450	-4.6	0011100001100101	2	2
15451	-4.6	0011100001011010	3	2
15452	-4.6	0011100001100110	3	2
15453	-4.6	0011100000011100	4	2
15456	-4.6	0011100000011100	3	2
15457	-4.6	0011100000111000	3	2
15459	-4.9	0011100000100001	2	1
15460	-4.9	0011100001000001	2	1
15461	-4.9	0011100001100001	2	1
15479	-4.6	0011100000100010	3	1
15480	-4.6	0011100001000100	3	2
15482	-4.6	0011100000100011	2	2
15489	-4.6	0011100000100100	3	2
15490	-4.6	0011100000100100	3	2
15492	-4.6	0011100000100101	2	2
15493	-4.6	0011100001000010	3	1
15495	-4.9	0011100000100101	2	2
15496	-4.6	0011100001000010	3	1
15497	-4.6	0011100001100010	3	1
15499	-4.6	0011100000100110	3	2
15500	-4.6	0011100001100100	3	2
15502	-4.6	0011100001000101	2	2
15503	-4.6	0011100001000011	2	2
15504	-4.6	0011100001000110	3	2
15505	-4.9	0011100001000101	2	2
15506	-4.9	0011100001000011	2	2
15511	-4.6	0011100001100011	2	2
15513	-4.6	0011100000111010	3	2
15514	-4.6	0011100001011100	3	2
15517	-4.6	0011100000111100	3	2
15520	-4.6	0011100001011001	2	2
15521	-4.6	0011100001011001	2	2
15522	-4.6	0011100001100101	2	2
15523	-4.6	0011100001011010	3	2
15524	-4.6	0011100001011010	3	2
15526	-4.6	0011100001011011	2	2
15527	-4.6	0011100010100110	3	2
15529	-4.9	0011100001100101	2	2
15530	-4.6	0011100001011110	3	2
15531	-4.6	0011100001100110	3	2
15532	-4.6	0011100001111010	3	2
15533	-4.6	0011100010100110	3	2
15536	-4.6	0011100001100111	2	2
15538	-4.6	0011100001111001	2	2
15541	-4	0010000110000100	4	2
15544	-4.3	0010000110000101	4	2
15546	-4.3	0010000110000100	4	2
15547	-4.3	0010000110000010	4	2
15548	-4.3	0010000110000110	4	2
15551	-4.3	0010000110000011	2	2
15563	-4	0010000110000100	4	2
15566	-4.3	0010000110000101	4	2
15567	-4.3	0010000110000011	4	2
15568	-4.3	0010000110000100	4	2
15569	-4.3	0010000110000010	4	2
15570	-4.3	0010000110000110	4	2
15571	-4.6	0010000110000001	4	1
15579	-4.3	0100001001000101	2	1
15580	-4.3	0100001000100011	2	1
15587	-4.3	0010000111000100	4	2
15593	-4.3	0100001000100101	2	1
15594	-4.3	0100001000100101	2	1
15607	-4.3	0010000111000010	4	2
15608	-4.3	0100001001000101	2	1
15609	-4.3	0100001001000011	2	1
15614	-4.3	0100001010100011	2	1
15622	-4.3	0010000111000011	4	2
15625	-4.3	0010000111000110	4	2
15626	-4.3	0010000111000101	4	2
15627	-4.3	0010000111000110	4	2
15629	-4.3	0100001010100101	2	1
15634	-4.6	0100001010100101	2	1
15637	-4.6	0010000110100101	4	2
15642	-4.6	0010000110011001	4	2
15645	-4	0100000110000010	4	1
15647	-4.3	0100000110000101	4	1
15649	-4.3	0100000110000100	4	2
15650	-4.3	0100000110000010	4	1
15651	-4.3	0100000110000110	4	1
15654	-4.3	0100000110000011	2	1
15667	-4	0100000110000010	4	1
15669	-4.3	0100000110000101	4	1
15670	-4.3	0100000110000011	4	1
15671	-4.3	0100000110000100	4	2
15672	-4.3	0100000110000010	4	1
15673	-4.3	0100000110000110	4	1
15674	-4.6	0100000110000001	4	1
15682	-4.3	0010001001000101	2	2
15683	-4.3	0010001000100011	2	2
15690	-4.3	0100000111000100	4	1
15696	-4.3	0010001000100101	2	2
15697	-4.3	0010001000100101	2	2
15710	-4.3	0100000111000010	4	1
15711	-4.3	0010001001000101	2	2
15712	-4.3	0010001001000011	2	2
15717	-4.3	0010001010100011	2	2
15725	-4.3	0100000111000011	4	1
15728	-4.3	0100000111000110	4	1
15729	-4.3	0100000111000101	4	1
15730	-4.3	0100000111000110	4	1
15732	-4.3	0010001010100101	2	2
15737	-4.6	0010001010100101	2	2
15740	-4.6	0100000110100101	4	1
15745	-4.6	0100000110011001	4	1
15748	-4.3	0110000110000101	4	1
15749	-4.3	0110000110000011	2	1
15757	-4.3	0110001001000101	2	1
15764	-4.3	0110001000100101	2	1
15769	-4.3	0110001010100011	2	1
15774	-4.3	0110001010100101	2	1
15776	-4.6	0110001010100101	2	1
15781	-4.3	1010000111000100	4	2
15785	-4.6	0001110000100100	3	2
15786	-4.6	0001110001000010	3	2
15787	-4.6	0001110001011001	2	2
15788	-4.6	0001110001100101	2	2
15789	-4.6	0001110001011010	3	2
15790	-4.6	0001110001100110	3	2
15791	-4.6	0011100000011100	3	2
15793	-4.6	0011100000111000	3	2
15813	-4.6	0011100000100010	3	1
15816	-4.6	0011100001000100	3	2
15819	-4.6	0011100001000010	3	1
15820	-4.6	0011100001000010	3	1
15821	-4.6	0011100001100010	3	1
15822	-4.6	0011100000100100	3	2
15823	-4.6	0011100000100100	3	2
15833	-4.6	0011100000100110	3	2
15836	-4.6	0011100001100100	3	2
15842	-4.6	0011100001000110	3	2
15847	-4.6	0011100000111010	3	2
15850	-4.6	0011100001011100	3	2
15853	-4.6	0011100001011010	3	2
15854	-4.6	0011100001100110	3	2
15869	-4.6	0011100001100110	3	2
15877	-4.6	0010000110000100	3	2
15878	-4.6	0010000110000010	3	2
15879	-4.6	0010000110000110	3	2
15887	-4.3	0010000111000100	4	2
15888	-4.6	0010000111000100	3	2
15891	-4.3	0100011000100101	2	1
15892	-4.6	0010000110100010	3	2
15893	-4.6	0010000111000010	3	2
15894	-4.6	0010000110100100	3	2
15896	-4.6	0010000110011100	3	2
15901	-4.6	0010000110011010	3	2
15902	-4.6	0010000110100110	3	2
15906	-4.6	0100000110000100	3	2
15907	-4.6	0100000110000010	3	1
15908	-4.6	0100000110000110	3	1
15916	-4.3	0100000111000100	4	2
15917	-4.6	0100000111000100	3	2
15920	-4.3	0010011000100101	2	2
15921	-4.6	0100000110100010	3	1
15922	-4.6	0100000111000010	3	1
15923	-4.6	0100000110100100	3	2
15925	-4.6	0100000110011100	3	1
15929	-4.3	0001110001011001	4	2
15930	-4.6	0100000110011010	3	1
15931	-4.6	0100000110100110	3	1
15933	-4.3	0001110001100110	4	2
15935	-4.6	0110000110000100	3	2
15936	-4.6	0110000110000010	3	1
15937	-4.6	0110000110000110	3	2
15945	-4.3	0110000111000100	4	2
15946	-4.6	0110000111000100	3	2
15949	-4.3	0110011000100101	2	1
15950	-4.6	0110000110100010	3	1
15951	-4.6	0110000111000010	3	1
15952	-4.6	0110000110100100	3	2
15954	-4.6	0110000110011100	3	2
15958	-4.6	0110000110011010	3	2
15959	-4.6	0110000110100110	3	2
15961	-4.6	0001110000111000	3	2
15962	-4.6	0001110000111000	3	2
15982	-4.6	0001110000100010	3	2
15985	-4.6	0001110001000100	3	2
15988	-4.6	0001110001000010	3	2
15989	-4.6	0001110001000010	3	2
15990	-4.6	0001110001100010	3	2
15991	-4.6	0001110000100100	3	2
15992	-4.6	0001110000100100	3	2
16002	-4.6	0001110000100110	3	2
16005	-4.6	0001110001100100	3	2
16011	-4.6	0001110001000110	3	2
16016	-4.6	0001110000111010	3	2
16019	-4.6	0001110001011100	3	2
16022	-4.6	0001110001011010	3	2
16023	-4.6	0001110001100110	3	2
16038	-4.6	0001110001100110	3	2
16045	-4.6	0001110000111000	4	2
16046	-4.9	0001110000100001	2	2
16047	-4.9	0001110001000001	2	2
16048	-4.9	0001110001100001	2	2
16064	-4.3	1000001110000110	5	1
16066	-4.6	0001110000100010	3	2
16067	-4.6	0001110001000100	3	2
16069	-4.6	0001110000100011	2	2
16076	-4.6	0001110000100100	3	2
16077	-4.6	0001110000100100	3	2
16079	-4.6	0001110000100101	2	2
16080	-4.6	0001110001000010	3	2
16082	-4.9	0001110000100101	2	2
16083	-4.6	0001110001000010	3	2
16084	-4.6	0001110001100010	3	2
16086	-4.6	0001110000100110	3	2
16087	-4.6	0001110001100100	3	2
16089	-4.6	0001110001000101	2	2
16090	-4.6	0001110001000011	2	2
16091	-4.6	0001110001000110	3	2
16092	-4.9	0001110001000101	2	2
16093	-4.9	0001110001000011	2	2
16098	-4.6	0001110001100011	2	2
16100	-4.6	0001110000111010	3	2
16101	-4.6	0001110001011100	3	2
16104	-4.6	0001110000111100	3	2
16107	-4.6	0001110001011001	2	2
16108	-4.6	0001110001011001	2	2
16109	-4.6	0001110001100101	2	2
16110	-4.6	0001110001011010	3	2
16111	-4.6	0001110001011010	3	2
16113	-4.6	0001110001011011	2	2
16114	-4.6	0001110010100110	3	2
16116	-4.9	0001110001100101	2	2
16117	-4.6	0001110001011110	3	2
16118	-4.6	0001110001100110	3	2
16119	-4.6	0001110001111010	3	2
16120	-4.6	0001110010100110	3	2
16123	-4.6	0001110001100111	2	2
16125	-4.6	0001110001111001	2	2
16128	-4.3	1100000110000011	2	1
16132	-4.6	1100000110000100	2	2
16133	-4.6	1100000110000110	2	1
16137	-4.3	1100000110000110	2	1
16138	-4.6	1100000110100010	2	1
16140	-4.3	1100000111000100	2	2
16149	-4.6	1100000110100100	2	2
16157	-4.6	1100000110100110	2	1
16165	-4.6	0011100110100101	2	2
16173	-4.6	0010000110000100	3	2
16176	-4.6	0010000110000100	3	2
16177	-4.6	0010000110000110	3	2
16182	-4.6	0010000110100010	3	2
16186	-4.3	0010000111000010	3	2
16193	-4.6	0010000110100100	3	2
16201	-4.6	0010000110100110	3	2
16203	-4.6	0010000111000110	3	2
16213	-4.6	0010000101100110	3	2
16217	-4.6	0100000110000010	3	1
16219	-4.6	0100000110000100	3	2
16220	-4.6	0100000110000110	3	1
16225	-4.6	0100000110100010	3	1
16229	-4.3	0100000111000010	3	1
16236	-4.6	0100000110100100	3	2
16244	-4.6	0100000110100110	3	1
16246	-4.6	0100000111000110	3	1
16256	-4.6	0100000101100110	3	1
16260	-4.6	0110000110000110	3	2
16261	-4.6	0110000110000100	3	2
16262	-4.6	0110000110000110	3	2
16267	-4.6	0110000110100010	3	1
16271	-4.3	0110000111000010	3	1
16278	-4.6	0110000110100100	3	2
16286	-4.6	0110000110100110	3	2
16288	-4.6	0110000111000110	3	2
16302	-4.6	0010000110000100	4	2
16311	-4.6	0010000111000100	3	2
16312	-4.3	0010000111000010	3	2
16313	-4.6	0010000100100100	3	2
16314	-4.6	0010000101000010	3	2
16315	-4.6	0010000110100010	3	2
16316	-4.6	0010000111000010	3	2
16318	-4.6	0010000110100100	3	2
16326	-4.6	0010000110011100	3	2
16330	-4.6	0010000110011010	3	2
16331	-4.6	0010000101011010	3	2
16332	-4.6	0010000101100110	3	2
16333	-4.6	0010000110011110	3	2
16334	-4.6	0010000110100110	3	2
16338	-4.6	0010000110100110	3	2
16343	-4.6	0110000110000110	4	2
16351	-4.6	0110000111000100	3	2
16352	-4.3	0110000111000010	3	1
16353	-4.6	0110000100100100	3	2
16354	-4.6	0110000101000010	3	1
16355	-4.6	0110000110100010	3	1
16356	-4.6	0110000111000010	3	1
16358	-4.6	0110000110100100	3	2
16366	-4.6	0110000110011100	3	2
16370	-4.6	0110000110011010	3	2
16371	-4.6	0110000101011010	3	2
16372	-4.6	0110000101100110	3	2
16373	-4.6	0110000110011110	3	2
16374	-4.6	0110000110100110	3	2
16378	-4.6	0110000110100110	3	2
16398	-4.9	1000010000100010	2	1
16401	-4.9	1000010001000100	2	1
16405	-4.9	1000010001000010	2	1
16406	-4.9	1000010001100010	2	1
16407	-4.9	1000010000100100	2	1
16417	-4.9	1000010000100110	2	1
16420	-4.9	1000010001100100	2	1
16424	-4.9	1000010001000110	2	1
16428	-4.9	1000010000111010	2	1
16431	-4.9	1000010001011100	2	1
16434	-4.9	1000010001011010	2	1
16435	-4.9	1000010001100110	2	1
16466	-4.9	1000001000100010	2	1
16469	-4.9	1000001001000100	2	1
16473	-4.9	1000001001000010	2	1
16474	-4.9	1000001001100010	2	1
16475	-4.9	1000001000100100	2	1
16485	-4.9	1000001000100110	2	1
16488	-4.9	1000001001100100	2	1
16492	-4.9	1000001001000110	2	1
16496	-4.9	1000001000111010	2	1
16499	-4.9	1000001001011100	2	1
16502	-4.9	1000001001011010	2	1
16503	-4.9	1000001001100110	2	1
16534	-4.9	1000011000100010	2	1
16537	-4.9	1000011001000100	2	1
16541	-4.9	1000011001000010	2	1
16542	-4.9	1000011001100010	2	1
16543	-4.9	1000011000100100	2	1
16553	-4.9	1000011000100110	2	1
16556	-4.9	1000011001100100	2	1
16560	-4.9	1000011001000110	2	1
16564	-4.9	1000011000111010	2	1
16567	-4.9	1000011001011100	2	1
16570	-4.9	1000011001011010	2	1
16571	-4.9	1000011001100110	2	1
16607	-4.3	0111100000100011	2	1
16608	-4.6	0111100000100011	2	1
16617	-4.3	0111100000100101	2	1
16619	-4.6	0111100000100101	2	1
16627	-4.3	0111100001000101	2	1
16628	-4.3	0111100001000011	2	1
16633	-4.6	0111100001000101	2	1
16634	-4.6	0111100001000011	2	1
16636	-4.3	0111100001100011	2	1
16641	-4.6	0111100001100011	2	1
16645	-4.3	0111100001011001	2	2
16646	-4.3	0111100001011001	2	2
16647	-4.3	0111100001100101	2	1
16653	-4.6	0111100001100101	2	1
16661	-4.3	0111100001100111	2	2
16663	-4.3	0111100001111001	2	2
16685	-4.3	0100010000100011	2	1
16686	-4.6	0100010000100011	2	1
16695	-4.3	0100010000100101	2	1
16697	-4.6	0100010000100101	2	1
16705	-4.3	0100010001000101	2	1
16706	-4.3	0100010001000011	2	1
16711	-4.6	0100010001000101	2	1
16712	-4.6	0100010001000011	2	1
16714	-4.3	0100010001100011	2	1
16719	-4.6	0100010001100011	2	1
16723	-4.3	0100010001011001	2	1
16724	-4.3	0100010001011001	2	1
16725	-4.3	0100010001100101	2	1
16731	-4.6	0100010001100101	2	1
16739	-4.3	0100010001100111	2	1
16741	-4.3	0100010001111001	2	1
16762	-4.3	0010010000100011	2	2
16763	-4.6	0010010000100011	2	2
16772	-4.3	0010010000100101	2	2
16774	-4.6	0010010000100101	2	2
16782	-4.3	0010010001000101	2	2
16783	-4.3	0010010001000011	2	2
16788	-4.6	0010010001000101	2	2
16789	-4.6	0010010001000011	2	2
16791	-4.3	0010010001100011	2	2
16796	-4.6	0010010001100011	2	2
16800	-4.3	0010010001011001	2	2
16801	-4.3	0010010001011001	2	2
16802	-4.3	0010010001100101	2	2
16808	-4.6	0010010001100101	2	2
16816	-4.3	0010010001100111	2	2
16818	-4.3	0010010001111001	2	2
16838	-4.3	0110010000100011	2	1
16839	-4.6	0110010000100011	2	1
16848	-4.3	0110010000100101	2	1
16850	-4.6	0110010000100101	2	1
16858	-4.3	0110010001000101	2	1
16859	-4.3	0110010001000011	2	1
16864	-4.6	0110010001000101	2	1
16865	-4.6	0110010001000011	2	1
16867	-4.3	0110010001100011	2	1
16872	-4.6	0110010001100011	2	1
16876	-4.3	0110010001011001	2	1
16877	-4.3	0110010001011001	2	1
16878	-4.3	0110010001100101	2	1
16884	-4.6	0110010001100101	2	1
16892	-4.3	0110010001100111	2	1
16894	-4.3	0110010001111001	2	1
16908	-4.3	1010000110000110	5	1
16913	-4.3	0101110000100011	2	1
16914	-4.6	0101110000100011	2	1
16923	-4.3	0101110000100101	2	1
16925	-4.6	0101110000100101	2	1
16933	-4.3	0101110001000101	2	1
16934	-4.3	0101110001000011	2	1
16939	-4.6	0101110001000101	2	1
16940	-4.6	0101110001000011	2	1
16942	-4.3	0101110001100011	2	1
16947	-4.6	0101110001100011	2	1
16951	-4.3	0101110001011001	2	2
16952	-4.3	0101110001011001	2	2
16953	-4.3	0101110001100101	2	1
16959	-4.6	0101110001100101	2	1
16967	-4.3	0101110001100111	2	2
16969	-4.3	0101110001111001	2	2
16982	-4.3	1100000110000110	5	1
16987	-4.3	0011110000100011	2	1
16988	-4.6	0011110000100011	2	1
16997	-4.3	0011110000100101	2	2
16999	-4.6	0011110000100101	2	2
17007	-4.3	0011110001000101	2	2
17008	-4.3	0011110001000011	2	1
17013	-4.6	0011110001000101	2	2
17014	-4.6	0011110001000011	2	1
17016	-4.3	0011110001100011	2	1
17021	-4.6	0011110001100011	2	1
17025	-4.3	0011110001011001	2	2
17026	-4.3	0011110001011001	2	2
17027	-4.3	0011110001100101	2	2
17033	-4.6	0011110001100101	2	2
17041	-4.3	0011110001100111	2	2
17043	-4.3	0011110001111001	2	2
17046	-4	0010000110000100	4	2
17049	-4.3	0010000110000101	4	2
17050	-4.3	0010000110000011	4	2
17051	-4.3	0010000110000100	4	2
17052	-4.3	0010000110000010	4	2
17053	-4.3	0010000110000110	4	2
17054	-4.6	0010000110000001	4	1
17060	-4.3	0100001000100011	2	1
17061	-4.6	0100001000100011	2	1
17064	-4.3	0010000111000100	4	2
17070	-4.3	0100001000100101	2	1
17072	-4.6	0100001000100101	2	1
17079	-4.3	0010000111000010	4	2
17080	-4.3	0100001001000101	2	1
17081	-4.3	0100001001000011	2	1
17086	-4.6	0100001001000101	2	1
17087	-4.6	0100001001000011	2	1
17093	-4.3	0010000111000011	4	2
17094	-4.6	0100001001100011	2	1
17096	-4.3	0010000111000101	4	2
17097	-4.3	0010000111000110	4	2
17106	-4.6	0100001001100101	2	1
17110	-4.6	0010000110100101	4	2
17116	-4.6	0010000110011001	4	2
17119	-4	0100000110000010	4	1
17121	-4.3	0100000110000101	4	1
17122	-4.3	0100000110000011	4	1
17123	-4.3	0100000110000100	4	2
17124	-4.3	0100000110000010	4	1
17125	-4.3	0100000110000110	4	1
17126	-4.6	0100000110000001	4	1
17132	-4.3	0010001000100011	2	2
17133	-4.6	0010001000100011	2	2
17136	-4.3	0100000111000100	4	1
17142	-4.3	0010001000100101	2	2
17144	-4.6	0010001000100101	2	2
17151	-4.3	0100000111000010	4	1
17152	-4.3	0010001001000101	2	2
17153	-4.3	0010001001000011	2	2
17158	-4.6	0010001001000101	2	2
17159	-4.6	0010001001000011	2	2
17165	-4.3	0100000111000011	4	1
17166	-4.6	0010001001100011	2	2
17168	-4.3	0100000111000101	4	1
17169	-4.3	0100000111000110	4	1
17178	-4.6	0010001001100101	2	2
17182	-4.6	0100000110100101	4	1
17188	-4.6	0100000110011001	4	1
17191	-4	0110000110000110	4	2
17192	-4.3	0110000110000101	4	1
17193	-4.3	0110000110000011	4	1
17194	-4.3	0110000110000100	4	2
17195	-4.3	0110000110000010	4	1
17196	-4.3	0110000110000110	4	2
17197	-4.6	0110000110000001	4	1
17203	-4.3	0110001000100011	2	1
17204	-4.6	0110001000100011	2	1
17207	-4.3	0110000111000100	4	2
17213	-4.3	0110001000100101	2	1
17215	-4.6	0110001000100101	2	1
17222	-4.3	0110000111000010	4	1
17223	-4.3	0110001001000101	2	1
17224	-4.3	0110001001000011	2	1
17229	-4.6	0110001001000101	2	1
17230	-4.6	0110001001000011	2	1
17236	-4.3	0110000111000011	4	1
17237	-4.6	0110001001100011	2	1
17239	-4.3	0110000111000101	4	1
17240	-4.3	0110000111000110	4	2
17249	-4.6	0110001001100101	2	1
17253	-4.6	0110000110100101	4	1
17259	-4.6	0110000110011001	4	2
17262	-4.3	1010000110000101	4	1
17267	-4.6	1010000110000001	4	1
17272	-4.3	1010000111000010	4	1
17273	-4.3	0101101000100011	2	1
17274	-4.6	0101101000100011	2	1
17275	-4.3	1010000111000100	4	2
17276	-4.3	1010000111000100	4	2
17283	-4.3	0101101000100101	2	1
17285	-4.6	0101101000100101	2	2
17298	-4.3	1010000111000110	4	1
17299	-4.6	0101101001000101	2	2
17300	-4.6	0101101001000011	2	1
17307	-4.6	0101101001100011	2	1
17319	-4.6	0101101001100101	2	2
17323	-4.6	1010000110100101	4	1
17329	-4.6	1010000110011001	4	1
17332	-4.3	1100000110000011	4	1
17336	-4.6	1100000110000001	4	1
17341	-4.3	1100000111000010	4	1
17342	-4.3	0011101000100011	2	1
17343	-4.6	0011101000100011	2	2
17344	-4.3	1100000111000100	4	2
17345	-4.3	1100000111000100	4	2
17352	-4.3	0011101000100101	2	2
17354	-4.6	0011101000100101	2	2
17367	-4.3	1100000111000110	4	1
17368	-4.6	0011101001000101	2	2
17369	-4.6	0011101001000011	2	2
17376	-4.6	0011101001100011	2	2
17388	-4.6	0011101001100101	2	2
17392	-4.6	1100000110100101	4	1
17398	-4.6	1100000110011001	4	1
17401	-4.3	0010000110000100	4	2
17404	-4.6	0010000110000001	4	1
17409	-4.3	0010000111000010	4	2
17410	-4.3	0100011000100011	2	1
17411	-4.6	0100011000100011	2	1
17412	-4.3	0010000111000100	4	2
17413	-4.3	0010000111000100	4	2
17420	-4.3	0100011000100101	2	1
17422	-4.6	0100011000100101	2	1
17435	-4.3	0010000111000110	4	2
17436	-4.6	0100011001000101	2	1
17437	-4.6	0100011001000011	2	1
17444	-4.6	0100011001100011	2	1
17455	-4.6	0010000110100110	3	2
17456	-4.6	0100011001100101	2	1
17460	-4.6	0010000110100101	4	2
17461	-4.6	0010000110100110	3	2
17465	-4.9	0010000111100110	3	2
17466	-4.6	0010000110011001	4	2
17469	-4.3	0100000110000010	4	1
17471	-4.6	0100000110000001	4	1
17476	-4.3	0100000111000010	4	1
17477	-4.3	0010011000100011	2	2
17478	-4.6	0010011000100011	2	2
17479	-4.3	0100000111000100	4	2
17480	-4.3	0100000111000100	4	2
17487	-4.3	0010011000100101	2	2
17489	-4.6	0010011000100101	2	2
17502	-4.3	0100000111000110	4	1
17503	-4.6	0010011001000101	2	2
17504	-4.6	0010011001000011	2	2
17511	-4.6	0010011001100011	2	2
17522	-4.6	0100000110100110	3	1
17523	-4.6	0010011001100101	2	2
17527	-4.6	0100000110100101	4	1
17528	-4.6	0100000110100110	3	1
17532	-4.9	0100000111100110	3	1
17533	-4.6	0100000110011001	4	1
17536	-4.3	0110000110000110	4	2
17537	-4.6	0110000110000001	4	1
17542	-4.3	0110000111000010	4	1
17543	-4.3	0110011000100011	2	1
17544	-4.6	0110011000100011	2	1
17545	-4.3	0110000111000100	4	2
17546	-4.3	0110000111000100	4	2
17553	-4.3	0110011000100101	2	1
17555	-4.6	0110011000100101	2	1
17568	-4.3	0110000111000110	4	2
17569	-4.6	0110011001000101	2	1
17570	-4.6	0110011001000011	2	1
17577	-4.6	0110011001100011	2	1
17588	-4.6	0110000110100110	3	2
17589	-4.6	0110011001100101	2	1
17593	-4.6	0110000110100101	4	1
17594	-4.6	0110000110100110	3	2
17598	-4.9	0110000111100110	3	2
17599	-4.6	0110000110011001	4	2
17602	-4.6	1000000110000001	4	1
17603	-4.6	1000000110000110	5	1
17606	-4.6	1000000110100010	4	1
17607	-4.6	1000000111000010	4	1
17608	-4.3	0001111000100011	2	2
17609	-4.6	0001111000100011	2	2
17610	-4.6	1000000111000100	4	1
