11196	-4.6	1000010110000011	4	1
11213	-6	1000010110100010	6	1
11220	-6.6	0001100000100100	5	2
11225	-6	1000010110100100	6	1
11241	-6.6	0001100001000010	5	2
11262	-6.6	0001100001011010	5	2
11264	-6	1000010110100101	6	1
11269	-6.6	0001100001100110	5	2
11271	-6.6	0001100011100110	5	2
11273	-6.6	0001100001111110	5	2
11274	-6.6	0001100011111111	5	2
11275	-4.9	0001100000011000	5	2
11276	-6.6	0001100000011000	5	2
11283	-4.3	0001100000011010	7	2
11284	-4.3	0001100000011010	7	2
11285	-4.3	0001100000100010	7	2
11286	-4.3	0001100000100100	7	2
11290	-4.6	1000010110000001	4	1
11292	-4.6	1000010110000001	4	1
11296	-5.2	0001100000100001	4	2
11297	-5.2	0001100001000001	4	2
11298	-5.2	0001100001100001	4	2
11299	-4.3	0001100000011100	7	2
11300	-4.3	0001100000011100	7	2
11301	-4.3	0001100000100010	7	2
11302	-4.3	0001100000100100	7	2
11303	-4.6	1000010110000001	4	1
11314	-4.3	0001100000100010	7	2
11315	-4.3	0001100000100100	7	2
11316	-4.3	0001100000100110	7	2
11317	-4.6	1000010110000101	4	1
11318	-4.6	1000010110000011	4	1
11322	-4.6	1000010110000101	4	1
11323	-4.6	1000010110000011	4	1
11334	-5.2	0001100000100011	4	2
11342	-6.6	0001100000100100	5	2
11345	-5.2	0001100000100101	4	2
11359	-5.2	0001100001000101	4	2
11360	-5.2	0001100001000011	4	2
11361	-6.6	0001100001000010	5	2
11367	-5.2	0001100001100011	4	2
11376	-6.6	0001100001011010	5	2
11379	-5.2	0001100001100101	4	2
11385	-6.3	0001100001100110	5	2
11386	-6.6	0001100001100110	5	2
11388	-6.6	0001100011100110	5	2
11390	-6.6	0001100001111110	5	2
11391	-6.6	0001100011111111	5	2
11393	-4.6	0001100010000110	5	2
11396	-6.3	0001100010100110	5	2
11400	-6.9	0001100000011000	5	2
11401	-6	0001100000011001	6	2
11402	-6.3	0001100000100001	6	2
11403	-6.3	0001100001000001	6	2
11404	-6.3	0001100000100001	6	2
11405	-6.3	0001100001000001	6	2
11406	-6.3	0001100001100001	6	2
11407	-4.9	0001100000011010	5	2
11408	-4.9	0001100000011010	5	2
11409	-4.9	0001100000100010	5	2
11410	-4.9	0001100000100100	5	2
11412	-4.9	0001100001000010	5	2
11413	-4.9	0001100001000100	5	2
11414	-4.9	0001100001011000	5	2
11415	-6.6	0001100000011010	5	2
11416	-4.9	0001100001011000	5	2
11417	-6.6	0001100001011000	5	2
11419	-4.9	0001100010000110	5	2
11420	-6.6	0001100000100001	6	2
11421	-6.6	0001100001000001	6	2
11422	-6.6	0001100001100001	6	2
11423	-4.9	0001100000011100	5	2
11424	-4.9	0001100000011100	5	2
11425	-4.9	0001100000100010	5	2
11426	-4.9	0001100000100100	5	2
11427	-4.9	0001100000111000	5	2
11429	-4.9	0001100001000010	5	2
11430	-4.9	0001100001000100	5	2
11431	-6.6	0001100000011100	5	2
11432	-6.6	0001100000111000	5	2
11437	-4.9	0001100000011110	5	2
11438	-4.9	0001100000100010	5	2
11439	-4.9	0001100000100100	5	2
11440	-4.9	0001100000100110	5	2
11441	-4.9	0001100000111010	5	2
11442	-4.9	0001100000111100	5	2
11443	-4.9	0001100001000010	5	2
11444	-4.9	0001100001000100	5	2
11445	-4.9	0001100001000110	5	2
11446	-4.9	0001100001011010	5	2
11447	-4.9	0001100001011100	5	2
11448	-4.9	0001100001100010	5	2
11449	-4.9	0001100001100100	5	2
11450	-4.9	0001100001100110	5	2
11452	-4.9	0001100010000110	5	2
11454	-6.6	0001100000100010	5	2
11455	-6.6	0001100001000100	5	2
11457	-6.3	0001100000100011	6	2
11458	-6.6	0001100000100011	6	2
11464	-6.6	0001100000100100	5	2
11465	-6.6	0001100000100100	5	2
11467	-6.3	0001100000100101	6	2
11468	-6.6	0001100001000010	5	2
11469	-6.6	0001100000100101	6	2
11471	-6.6	0001100001000010	5	2
11472	-6.6	0001100001100010	5	2
11474	-6.6	0001100000100110	5	2
11475	-6.6	0001100001100100	5	2
11477	-6.3	0001100001000101	6	2
11478	-6.3	0001100001000011	6	2
11479	-6.6	0001100001000110	5	2
11483	-6.6	0001100001000101	6	2
11484	-6.6	0001100001000011	6	2
11486	-6.3	0001100001100011	6	2
11488	-6.6	0001100000111010	5	2
11489	-6.6	0001100001011100	5	2
11491	-6.6	0001100001100011	6	2
11492	-6.6	0001100000111100	5	2
11495	-6.3	0001100001011001	6	2
11496	-6.3	0001100001011001	6	2
11497	-6.3	0001100001100101	6	2
11498	-6.6	0001100001011010	5	2
11499	-6.6	0001100001011010	5	2
11501	-6.3	0001100001011011	6	2
11502	-6.6	0001100010100110	5	2
11503	-6.6	0001100001100101	6	2
11505	-6.6	0001100001011110	5	2
11506	-6.6	0001100001100110	5	2
11507	-6.6	0001100001111010	5	2
11508	-6.6	0001100010100110	5	2
11511	-6.3	0001100001100111	6	2
11513	-6.3	0001100001111001	6	2
11527	-4.3	0110000110000100	7	2
11528	-4.3	0110000110000010	7	1
11529	-4.6	0110000110000001	6	1
11530	-4.3	1001100000100001	6	1
11533	-4.3	1001100000011010	6	2
11535	-6	1001100000011010	6	2
11538	-4.6	1001100000100001	4	1
11539	-4.6	1001100001000001	4	1
11540	-4.6	1001100010000001	4	1
11541	-4.6	1001100010100001	4	1
11542	-6	1001100001011000	6	2
11546	-4.6	0110000110000101	6	1
11547	-4.3	0110000110000100	7	2
11548	-4.3	0110000110000010	7	1
11549	-4.3	0110000110000110	7	2
11550	-4.6	0110000110000100	6	2
11551	-4.6	0110000110000110	6	2
11552	-4.3	1001100000011100	6	2
11554	-6	1001100000011100	6	2
11555	-4	00100011	0	0
11557	-4.6	1001100000100001	4	1
11558	-4.6	1001100001000001	4	1
11559	-4.6	1001100010100001	4	1
11560	-6	1001100000111000	6	2
11561	-4.6	0110000110000011	6	1
11562	-4.3	0110000110000100	7	2
11563	-4.3	0110000110000010	7	1
11564	-4.3	0110000110000110	7	2
11565	-4.6	0110000110000100	6	2
11566	-4.6	0110000110000110	6	2
11568	-4.3	1001100000100010	6	1
11569	-4.3	1001100000100100	6	2
11570	-4.3	1001100000100110	6	1
11571	-4.6	1001100010000101	4	1
11572	-4.6	1001100010000011	4	1
11576	-4.6	1001100010000101	4	1
11577	-4.6	1001100010000011	4	1
11583	-6	1001100000100010	6	1
11588	-6	1001100001000100	6	2
11589	-4.6	0110000110100010	6	1
11591	-4.3	1001100000100011	6	1
11592	-4.6	1001100000100011	4	1
11593	-4.6	0110000110100010	6	1
11594	-4.6	1001100000100011	4	1
11595	-4.6	0110000110100010	6	1
11596	-6	1001100001000010	6	1
11597	-6	1001100001100010	6	1
11599	-6	1001100000100100	6	2
11602	-6	1001100000100100	6	2
11604	-4.6	0110000110100100	6	2
11605	-4.3	1001100000100101	6	1
11606	-4.6	1001100000100101	4	1
11608	-4.6	0110000110100100	6	2
11609	-4.6	1001100000100101	4	1
11611	-4.6	0110000110100100	6	2
11615	-4.6	1001100001000101	4	1
11616	-4.6	1001100001000011	4	1
11617	-6	1001100000100110	6	1
11618	-4.6	1001100001000101	4	1
11619	-4.6	1001100001000011	4	1
11623	-6	1001100001100100	6	2
11627	-6	1001100001000110	6	2
11628	-6	1001100001000010	6	1
11629	-4.6	0110000110100011	6	1
11631	-6	1001100000111010	6	2
11632	-4.6	1001100010100101	4	1
11633	-4.6	1001100010100011	4	1
11634	-6	1001100001011100	6	2
11635	-4.6	0110000110100110	6	2
11636	-4.6	1001100010100011	4	1
11638	-6	1001100001011010	6	2
11639	-6	1001100001100110	6	1
11640	-4.6	0110000110100101	6	1
11641	-4.6	1001100010011001	4	1
11642	-4.6	0110000110100101	6	1
11644	-4.6	1001100010100101	4	1
11646	-6	1001100001011010	6	2
11647	-4.3	0110000110100110	7	2
11648	-4.9	0110000110100101	6	1
11649	-4.6	1001100010100111	4	1
11653	-6	1001100001100110	6	2
11656	-6	1001100001111110	6	2
11657	-4.6	1000010000100001	6	1
11659	-6	0001100110011000	5	2
11660	-4.6	1000010000011010	6	1
11661	-4.6	1000010000011100	6	1
11662	-4.6	1000010000011010	6	1
11663	-4.6	1000010000100010	6	1
11664	-4.6	1000010000100100	6	1
11665	-4.6	1000010000100110	6	1
11668	-6.3	1000010000011010	6	1
11669	-4.6	1000010001000010	6	1
11670	-4.6	1000010001000100	6	1
11671	-4.6	1000010001000110	6	1
11674	-6	0001100110000100	5	2
11675	-6	0001100110000010	5	2
11676	-6	0001100110000110	5	2
11679	-6.3	1000010001011000	6	1
11680	-4.6	1000010000011100	6	1
11681	-6.3	1000010000011100	6	1
11682	-6.3	1000010000011100	6	1
11683	-6.3	1000010000111000	6	1
11686	-6.3	1000010000111000	6	1
11687	-4.6	1000010000011110	6	1
11688	-4.6	1000010000100010	6	1
11689	-4.6	1000010000100100	6	1
11690	-4.6	1000010000100110	6	1
11693	-4.6	1000010001000010	6	1
11694	-4.6	1000010001000100	6	1
11695	-4.6	1000010001000110	6	1
11698	-6	0001100110000100	5	2
11699	-6	0001100110000010	5	2
11700	-6	0001100110000110	5	2
11701	-6	0001100110000001	5	2
11702	-6.3	1000010000100010	6	1
11703	-6.3	1000010000100010	6	1
11704	-6.3	1000010001000100	6	1
11707	-6.3	1000010001000100	6	1
11709	-6.3	1000010001000010	6	1
11710	-6.3	1000010001100010	6	1
11711	-6.3	1000010001000010	6	1
11712	-6.3	1000010001100010	6	1
11713	-6.3	1000010000100100	6	1
11714	-6.3	1000010000100100	6	1
11717	-6.3	1000010000100100	6	1
11720	-6.3	1000010001000110	6	1
11722	-6	0001100110100100	5	2
11723	-6.3	1000010000100110	6	1
11724	-6.3	1000010000100110	6	1
11725	-6.3	1000010001100100	6	1
11727	-6	0001100110100010	5	2
11728	-6.3	1000010001100100	6	1
11732	-6.3	1000010001000110	6	1
11733	-6.3	1000010001000010	6	1
11735	-6	0001100110011100	5	2
11736	-6.3	1000010000111010	6	1
11737	-6.3	1000010001011100	6	1
11739	-6.3	1000010001100110	6	1
11741	-6.3	1000010001011100	6	1
11743	-6.3	1000010001011010	6	1
11744	-6.3	1000010001100110	6	1
11746	-6	0001100110011010	5	2
11749	-6	0001100110100110	5	2
11750	-6.3	1000010001011010	6	1
11752	-6	0001100110100110	5	2
11753	-6	0001100110100101	5	2
11754	-6.3	1000010001100110	6	1
11755	-6	0001100110011110	5	2
11756	-6	0001100110011001	5	2
11757	-6.3	1000010001111110	6	1
11759	-4.6	1000001001000001	6	1
11761	-4.6	1000001000011010	6	1
11762	-4.6	1000001000011100	6	1
11763	-4.6	1000001000011010	6	1
11764	-4.6	1000001000100010	6	1
11765	-4.6	1000001000100100	6	1
11766	-4.6	1000001000100110	6	1
11767	-6	0001100110000001	4	2
11768	-6	0001100110000011	4	2
11769	-6.3	1000001000011010	6	1
11770	-4.6	1000001001000010	6	1
11771	-4.6	1000001001000100	6	1
11772	-4.6	1000001001000110	6	1
11780	-6.3	1000001001011000	6	1
11781	-4.6	1000001000011100	6	1
11782	-6.3	1000001000011100	6	1
11783	-6.3	1000001000011100	6	1
11784	-6.3	1000001000111000	6	1
11786	-6	0001100110100001	4	2
11787	-6.3	1000001000111000	6	1
11788	-4.6	1000001000011110	6	1
11789	-4.6	1000001000100010	6	1
11790	-4.6	1000001000100100	6	1
11791	-4.6	1000001000100110	6	1
11792	-6	0001100110000101	4	2
11793	-6	0001100110000011	4	2
11794	-4.6	1000001001000010	6	1
11795	-4.6	1000001001000100	6	1
11796	-4.6	1000001001000110	6	1
11802	-6.3	0001100110000001	4	2
11803	-6.3	1000001000100010	6	1
11804	-6.3	1000001000100010	6	1
11805	-6.3	1000001001000100	6	1
11808	-6.3	1000001001000100	6	1
11810	-6.3	1000001001000010	6	1
11811	-6.3	1000001001100010	6	1
11812	-6.3	1000001001000010	6	1
11813	-6.3	1000001001100010	6	1
11814	-6.3	1000001000100100	6	1
11815	-6.3	1000001000100100	6	1
11818	-6.3	1000001000100100	6	1
11821	-6.3	1000001001000110	6	1
11824	-6.3	1000001000100110	6	1
11825	-6.3	1000001000100110	6	1
11826	-6.3	1000001001100100	6	1
11829	-6.3	1000001001100100	6	1
11833	-6.3	1000001001000110	6	1
11834	-6.3	1000001001000010	6	1
11837	-6.3	1000001000111010	6	1
11838	-6.3	1000001001011100	6	1
11839	-6	0001100110100101	4	2
11840	-6.3	1000001001100110	6	1
11842	-6.3	1000001001011100	6	1
11843	-6	0001100110100011	4	2
11844	-6.3	1000001001011010	6	1
11845	-6.3	1000001001100110	6	1
11851	-6.3	1000001001011010	6	1
11854	-6.3	0001100110100101	4	2
11855	-6.3	1000001001100110	6	1
11857	-6.3	0001100110011001	4	2
11861	-6	0001100110000100	5	2
11862	-6	0001100110000010	5	2
11868	-6.3	1000011000011100	6	1
11870	-6.3	1000011000100010	6	1
11871	-6.3	1000011001000100	6	1
11872	-6.3	1000011001000010	6	1
11873	-6.3	1000011000100100	6	1
11874	-6	0001100110100010	5	2
11876	-6.3	1000011001011100	6	1
11884	-6	0001100110000100	5	2
11885	-6	0001100110000010	5	2
11891	-6	0001100110100100	5	2
11893	-6.3	1000011001000010	6	1
11894	-6	0001100110100010	5	2
11895	-6.3	1000011000100100	6	1
11899	-4.6	1000000110000001	6	1
11900	-4.3	1000000110000101	6	1
11907	-4.9	1000000110000001	4	1
11911	-4.6	1000000110000100	6	1
11912	-4.6	1000000110000010	6	1
11913	-4.6	1000000110000110	6	1
11918	-6.3	1000000110000100	6	1
11919	-6.3	1000000110000110	6	1
11920	-6.3	1000000110000100	6	1
11921	-6.3	1000000110000010	6	1
11922	-6.3	1000000110000110	6	1
11923	-4.6	1000000100011100	6	1
11924	-4.6	1000000100100010	6	1
11925	-4.6	1000000100100100	6	1
11926	-4.6	1000000100100110	6	1
11928	-4.6	1000000101000010	6	1
11929	-4.6	1000000101000100	6	1
11930	-4.6	1000000101000110	6	1
11935	-4.6	1000000110100010	6	1
11936	-4.6	1000000110100100	6	1
11937	-4.6	1000000110100110	6	1
11940	-4.9	0001100110000100	5	2
11941	-4.9	0001100110000010	5	2
11942	-4.9	0001100110000110	5	2
11943	-4.6	1000000110000110	6	1
11945	-6.3	1000000111000100	6	1
11946	-6.3	1000000101000010	6	1
11947	-6.3	1000000110100010	6	1
11948	-6.3	1000000100100100	6	1
11949	-4.3	0001100100100100	7	2
11952	-6.3	1000000110100100	6	1
11953	-6.3	1000000110100100	6	1
11956	-4.9	0001100110100100	5	2
11957	-4.9	0001100110100010	5	2
11958	-6.3	1000000111100100	6	1
11959	-6.3	1000000110100010	6	1
11960	-6.3	1000000111000010	6	1
11961	-6.3	1000000111100010	6	1
11964	-6.3	1000000111000110	6	1
11965	-6.3	1000000101100110	6	1
11967	-4.9	1000000110100101	4	1
11971	-6.3	1000000110100101	6	1
11972	-6.3	1000000110100110	6	1
11973	-4.9	0001100110100110	5	2
11976	-6.3	1000000111100110	6	1
11977	-6.3	1000000111100110	6	1
11978	-6.3	1000000111111111	6	1
11979	-4.6	1000010000100001	6	1
11981	-6	0001100110011000	5	2
11982	-4.6	1000010000011010	6	1
11983	-4.6	1000010000011010	6	1
11984	-4.6	1000010000100010	6	1
11985	-4.6	1000010000100100	6	1
11986	-6.3	1000010000011010	6	1
11987	-4.6	1000010001000010	6	1
11988	-4.6	1000010001000100	6	1
11993	-6.3	1000010001011000	6	1
11994	-4.6	1000010010000110	6	1
11995	-6.3	1000010000100001	6	1
11996	-6.3	1000010001000001	6	1
11997	-6.3	1000010001100001	6	1
11998	-4.6	1000010000011100	6	1
11999	-4.6	1000010000011100	6	1
12000	-4.6	1000010000100010	6	1
12001	-4.6	1000010000100100	6	1
12003	-6.3	1000010000011100	6	1
12004	-4.6	1000010001000010	6	1
12005	-4.6	1000010001000100	6	1
12008	-6.3	1000010000111000	6	1
12009	-5.2	1000010000100001	4	1
12010	-5.2	1000010001000001	4	1
12011	-6	0001100110111000	5	2
12012	-4.6	1000010000011110	6	1
12013	-4.6	1000010000100010	6	1
12014	-4.6	1000010000100100	6	1
12015	-4.6	1000010000100110	6	1
12018	-4.6	1000010001000010	6	1
12019	-4.6	1000010001000100	6	1
12020	-4.6	1000010001000110	6	1
12023	-6	0001100110000100	5	2
12024	-6	0001100110000010	5	2
12025	-6	0001100110000110	5	2
12026	-6	0001100110000001	5	2
12027	-4.6	1000010010000110	6	1
12028	-6.3	1000010000100010	6	1
12031	-6.3	1000010001000100	6	1
12033	-6.3	1000010000100011	6	1
12034	-6.3	1000010001000010	6	1
12035	-6.3	1000010001000010	6	1
12036	-6.3	1000010001100010	6	1
12037	-6.3	1000010000100100	6	1
12038	-6.3	1000010000100100	6	1
12041	-6.3	1000010000100100	6	1
12044	-6.3	1000010000100101	6	1
12045	-5.2	1000010000100101	4	1
12047	-6	0001100110100100	5	2
12048	-6.3	1000010000100110	6	1
12050	-6	0001100110100010	5	2
12051	-6.3	1000010001100100	6	1
12055	-5.2	1000010001000101	4	1
12056	-5.2	1000010001000011	4	1
12057	-6.3	1000010001000110	6	1
12058	-6.3	1000010001000101	6	1
12059	-6.3	1000010001000011	6	1
12060	-6.3	1000010001000010	6	1
12061	-6	0001100110011100	5	2
12062	-6.3	1000010000111010	6	1
12065	-6.3	1000010001011100	6	1
12066	-6.3	1000010001100011	6	1
12068	-6.3	1000010001011010	6	1
12069	-6.3	1000010001100110	6	1
12072	-6	0001100110011010	5	2
12075	-6.3	1000010001011010	6	1
12078	-6.3	1000010001100101	6	1
12079	-6	0001100110111010	5	2
12081	-6	0001100110100110	5	2
12082	-6	0001100110100101	5	2
12084	-6	0001100101100110	5	2
12085	-6.3	1000010001100110	6	1
12086	-6	0001100110011110	5	2
12088	-6	0001100110011001	5	2
12089	-6.3	1000010001111110	6	1
12091	-4.6	1000001001000001	6	1
12093	-4.6	1000001000011010	6	1
12094	-4.6	1000001000011010	6	1
12095	-4.6	1000001000100010	6	1
12096	-4.6	1000001000100100	6	1
12097	-6.3	1000001000011010	6	1
12098	-4.6	1000001001000010	6	1
12099	-4.6	1000001001000100	6	1
12104	-6.3	1000001001011000	6	1
12105	-4.6	1000001010000110	6	1
12106	-6.3	1000001000100001	6	1
12107	-6.3	1000001001000001	6	1
12108	-6.3	1000001001100001	6	1
12109	-4.6	1000001000011100	6	1
12110	-4.6	1000001000011100	6	1
12111	-4.6	1000001000100010	6	1
12112	-4.6	1000001000100100	6	1
12113	-6	0001100110000001	4	2
12114	-6.3	1000001000011100	6	1
12115	-4.6	1000001001000010	6	1
12116	-4.6	1000001001000100	6	1
12118	-6	0001100110100001	4	2
12119	-6.3	1000001000111000	6	1
12120	-5.2	1000001000100001	4	1
12121	-5.2	1000001001000001	4	1
12122	-5.2	1000001001100001	4	1
12123	-4.6	1000001000011110	6	1
12124	-4.6	1000001000100010	6	1
12125	-4.6	1000001000100100	6	1
12126	-4.6	1000001000100110	6	1
12127	-6	0001100110000101	4	2
12128	-6	0001100110000011	4	2
12129	-4.6	1000001001000010	6	1
12130	-4.6	1000001001000100	6	1
12131	-4.6	1000001001000110	6	1
12137	-6.3	0001100110000001	4	2
12138	-4.6	1000001010000110	6	1
12139	-6.3	1000001000100010	6	1
12142	-6.3	1000001001000100	6	1
12144	-6.3	1000001000100011	6	1
12145	-6.3	1000001001000010	6	1
12146	-6.3	1000001001000010	6	1
12147	-6.3	1000001001100010	6	1
12148	-6.3	1000001000100100	6	1
12149	-6.3	1000001000100100	6	1
12152	-6.3	1000001000100100	6	1
12155	-6.3	1000001000100101	6	1
12156	-5.2	1000001000100101	4	1
12159	-6.3	1000001000100110	6	1
12162	-6.3	1000001001100100	6	1
12166	-5.2	1000001001000101	4	1
12167	-5.2	1000001001000011	4	1
12168	-6.3	1000001001000110	6	1
12169	-6.3	1000001001000101	6	1
12170	-6.3	1000001001000011	6	1
12171	-6.3	1000001001000010	6	1
12173	-6.3	1000001000111010	6	1
12174	-6	0001100110100101	4	2
12176	-6.3	1000001001011100	6	1
12177	-6.3	1000001001100011	6	1
12178	-6	0001100110100011	4	2
12179	-6.3	1000001001011010	6	1
12180	-6.3	1000001001100110	6	1
12186	-6.3	1000001001011010	6	1
12189	-6.3	1000001001100101	6	1
12190	-5.2	1000001001100101	4	1
12193	-6.3	0001100110100101	4	2
12196	-6.3	1000001001100110	6	1
12198	-6.3	1000001011100110	6	1
12199	-6.3	0001100110011001	4	2
12201	-6.6	0001100111111111	4	2
12202	-6.3	0001100110011000	5	2
12205	-6	0001100110000100	5	2
12206	-6	0001100110000010	5	2
12207	-6.3	1000011000011010	6	1
12214	-6.3	1000011001011000	6	1
12216	-6.3	1000011000100001	6	1
12217	-6.3	1000011001000001	6	1
12221	-6	0001100110000100	5	2
12222	-6	0001100110000010	5	2
12224	-6.3	1000011000011100	6	1
12230	-6	0001100110111000	5	2
12231	-5.2	1000011001000001	4	1
12234	-6	0001100110000100	5	2
12235	-6	0001100110000010	5	2
12236	-6	0001100110000110	5	2
12249	-6.3	1000011000100010	6	1
12250	-6	0001100110100100	5	2
12252	-6.3	1000011001000100	6	1
12253	-6	0001100110011100	5	2
12254	-6.3	1000011000100011	6	1
12255	-6.3	1000011001000010	6	1
12256	-6.3	1000011001000010	6	1
12258	-6.3	1000011000100100	6	1
12259	-6.3	1000011000100100	6	1
12260	-6	0001100110100010	5	2
12261	-6	0001100110100010	5	2
12262	-6.3	1000011000100100	6	1
12263	-6	0001100110011010	5	2
12265	-6.3	1000011000100101	6	1
12266	-6	0001100110111010	5	2
12269	-6.3	1000011000100110	6	1
12270	-6	0001100110100110	5	2
12276	-5.2	1000011001000101	4	1
12277	-5.2	1000011001000011	4	1
12278	-6.3	1000011001000110	6	1
12279	-6.3	1000011001000101	6	1
12280	-6.3	1000011001000011	6	1
12281	-6.3	1000011001000010	6	1
12286	-6.3	1000011001011100	6	1
12289	-6.3	1000011001011010	6	1
12296	-6.3	1000011001011010	6	1
12298	-6.3	0001100110100110	5	2
12304	-6.3	0001100110100110	5	2
12312	-4.9	0001100110000110	5	2
12313	-4.9	0001100110000110	5	2
12314	-6.6	0001100110100110	5	2
12315	-6.6	0001100110100110	5	2
12319	-4	0101100000011010	7	2
12321	-4	0101100000011010	7	2
12325	-4.6	1010000110000001	4	1
12326	-4.6	1010000110000011	4	1
12327	-4.6	0101100000011010	6	2
12331	-4.6	1010000110000001	4	1
12332	-4.3	0101100000011010	7	2
12336	-4.6	1010000110000001	4	1
12337	-4.6	1000010110000101	4	1
12339	-4.3	1010000110000100	6	2
12340	-4.3	1010000110000010	6	1
12341	-4.3	1010000110000110	6	1
12342	-4.3	1010000110000101	6	1
12346	-6	1010000110000100	6	2
12347	-6	1010000110000110	6	1
12349	-4.6	0101100000011100	6	2
12350	-4.6	0101100000011100	6	2
12352	-4.3	0101100000011100	7	2
12353	-4.6	1010000110100001	4	1
12355	-4.6	0101100010000011	6	1
12359	-4.6	0101100010000100	6	2
12360	-4.6	0101100010000110	6	2
12361	-4.3	00100011	0	0
12365	-4.6	1010000110000101	4	1
12366	-4.6	1010000110000011	4	1
12370	-4.6	1010000110000101	4	1
12371	-4.6	1010000110000011	4	1
12376	-4.3	1010000110000110	6	1
12377	-4.6	0101100000100010	6	1
12378	-4.6	0101100000100010	6	1
12379	-4.6	0101100001000100	6	2
12380	-4.3	0101100000100010	7	1
12382	-4.6	0101100001000100	6	2
12383	-4.6	0101100000100011	6	1
12384	-4.6	0101100000100011	6	1
12385	-4.6	0101100001000010	6	1
12387	-4.6	0101100010100010	6	1
12388	-6	1010000110100010	6	1
12389	-4.6	0101100001000010	6	1
12391	-4.6	0101100000100100	6	2
12392	-4.6	0101100000100100	6	2
12393	-4.3	0101100000100100	7	2
12394	-4.3	0101100000100100	7	2
12395	-4.9	0101100000100100	5	2
12396	-4.6	0101100001000011	6	1
12397	-4.6	0101100000100101	6	2
12400	-6	1010000110100100	6	2
12401	-4.6	0101100001000110	6	2
12403	-4.6	0101100010100100	6	2
12406	-4.6	0101100000100110	6	2
12407	-4.6	0101100000100110	6	2
12409	-4.3	0101100000100110	7	2
12412	-4.6	0101100001000101	6	2
12413	-4.6	0101100001000011	6	1
12415	-4.6	0101100001000110	6	2
12416	-4.9	0101100001000010	5	1
12421	-4.6	1010000110100101	4	1
12423	-4.6	1010000110100011	4	1
12425	-4.6	0101100010100110	6	2
12426	-4.6	1010000110100011	4	1
12434	-4.6	1010000110100101	4	1
12435	-4.6	1010000110100101	4	1
12437	-4.9	0101100001011010	5	2
12439	-6	1010000110100101	6	1
12440	-4.6	1010000110100111	4	1
12444	-4.9	0101100001100110	5	2
12446	-6	1010000111100110	6	1
12449	-6	1010000111111111	6	1
12456	-4.6	1100000110000001	4	1
12464	-4.6	1010000110000001	4	1
12471	-4.6	0101100001000010	6	1
12472	-4.6	0101100000100100	6	2
12473	-4.3	0011100000100100	7	2
12479	-4.6	1100000110100101	4	1
12481	-4	0101100000011010	7	2
12484	-4.6	0101100000011010	6	2
12487	-4.6	1010000110000001	4	1
12488	-4.3	0101100000011010	7	2
12489	-4.6	1010000110000001	4	1
12490	-4.6	1010000110100001	4	1
12492	-4.3	1010000110000110	6	1
12493	-4.9	0101100000100001	6	1
12494	-4.9	0101100001000001	6	1
12495	-4.9	0101100001100001	6	1
