16499	-6.6	1000001001011100	5	1
16502	-6.6	1000001001011010	5	1
16503	-6.6	1000001001100110	5	1
16508	-6.9	1000001001011010	4	1
16511	-6	0000111	0	0
16513	-6.3	0001110110100101	3	2
16515	-6.9	1000001001100110	4	1
16516	-6	0000111	0	0
16517	-6.3	0001110110011001	3	2
16518	-6.9	1000001001111110	4	1
16519	-6	0000111	0	0
16533	-6.6	0001110110000001	3	2
16534	-6.6	1000011000100010	5	1
16537	-6.6	1000011001000100	5	1
16541	-6.6	1000011001000010	5	1
16542	-6.6	1000011001100010	5	1
16543	-6.6	1000011000100100	5	1
16545	-6.9	1000011000100100	4	1
16553	-6.6	1000011000100110	5	1
16556	-6.6	1000011001100100	5	1
16560	-6.6	1000011001000110	5	1
16561	-6.9	1000011001000010	4	1
16564	-6.6	1000011000111010	5	1
16567	-6.6	1000011001011100	5	1
16570	-6.6	1000011001011010	5	1
16571	-6.6	1000011001100110	5	1
16576	-6.9	1000011001011010	4	1
16579	-6	0000111	0	0
16581	-6.6	0001110110100101	3	2
16583	-6.9	1000011001100110	4	1
16584	-6	0000111	0	0
16585	-6.6	0001110110011001	3	2
16586	-6.9	1000011001111110	4	1
16587	-6	0000111	0	0
16588	-6	0000111	0	0
16589	-6	0000111	0	0
16590	-6	0000111	0	0
16591	-6	0000111	0	0
16592	-6	0000111	0	0
16593	-6	0000111	0	0
16594	-6	0000111	0	0
16595	-6	0000111	0	0
16596	-6	0000111	0	0
16597	-6	0000111	0	0
16598	-6	0000111	0	0
16599	-6	0000111	0	0
16600	-6	0000111	0	0
16602	-6	0000111	0	0
16604	-6	0000111	0	0
16605	-6	0000111	0	0
16607	-6	0000111	0	0
16608	-6.3	0111100000100011	6	1
16614	-6	0000111	0	0
16615	-6	0000111	0	0
16617	-6	0000111	0	0
16618	-6	0000111	0	0
16619	-6.3	0111100000100101	6	1
16620	-6	0000111	0	0
16621	-6	0000111	0	0
16622	-6	0000111	0	0
16624	-6	0000111	0	0
16625	-6	0000111	0	0
16627	-6	0000111	0	0
16628	-6	0000111	0	0
16629	-6	0000111	0	0
16630	-6	0000111	0	0
16631	-6	0000111	0	0
16633	-6.3	0111100001000101	6	1
16634	-6.3	0111100001000011	6	1
16636	-6	0000111	0	0
16638	-6	0000111	0	0
16639	-6	0000111	0	0
16641	-6.3	0111100001100011	6	1
16642	-6	0000111	0	0
16645	-6	0000111	0	0
16646	-6	0000111	0	0
16647	-6	0000111	0	0
16648	-6	0000111	0	0
16649	-6	0000111	0	0
16651	-6	0000111	0	0
16652	-6	0000111	0	0
16653	-6.3	0111100001100101	6	1
16654	-6	0000111	0	0
16656	-6	0000111	0	0
16658	-6	0000111	0	0
16659	-6	0000111	0	0
16666	-4.3	0100010000100010	5	1
16669	-4.6	0010000110000101	3	2
16670	-4.6	0010000110000011	3	2
16674	-4.6	0010000110000101	3	2
16675	-4.6	0010000110000011	3	2
16676	-4.6	0010000110000100	4	2
16677	-4.6	0010000110000010	4	2
16678	-4.6	0010000110000110	4	2
16679	-6.3	0010000110000001	3	1
16685	-4.6	0100010000100011	5	1
16686	-6.3	0100010000100011	6	1
16695	-4.6	0100010000100101	5	1
16697	-6.3	0100010000100101	6	1
16705	-4.6	0100010001000101	5	1
16706	-4.6	0100010001000011	5	1
16711	-6.3	0100010001000101	6	1
16712	-6.3	0100010001000011	6	1
16719	-6.3	0100010001100011	6	1
16731	-6.3	0100010001100101	6	1
16733	-6	0000111	0	0
16735	-6.3	0010000110100101	3	2
16739	-6	0000111	0	0
16741	-6.3	0010000110011001	3	2
16744	-4.3	0010010000100100	5	2
16746	-4.6	0100000110000101	3	1
16747	-4.6	0100000110000011	3	1
16751	-4.6	0100000110000101	3	1
16752	-4.6	0100000110000011	3	1
16753	-4.6	0100000110000100	4	2
16754	-4.6	0100000110000010	4	1
16755	-4.6	0100000110000110	4	1
16756	-6.3	0100000110000001	3	1
16762	-4.6	0010010000100011	5	2
16763	-6.3	0010010000100011	6	2
16772	-4.6	0010010000100101	5	2
16774	-6.3	0010010000100101	6	2
16782	-4.6	0010010001000101	5	2
16783	-4.6	0010010001000011	5	2
16788	-6.3	0010010001000101	6	2
16789	-6.3	0010010001000011	6	2
16796	-6.3	0010010001100011	6	2
16808	-6.3	0010010001100101	6	2
16810	-6	0000111	0	0
16812	-6.3	0100000110100101	3	1
16816	-6	0000111	0	0
16818	-6.3	0100000110011001	3	1
16822	-4.6	0110000110000101	3	1
16823	-4.6	0110000110000011	3	1
16827	-4.6	0110000110000101	3	1
16828	-4.6	0110000110000011	3	1
16829	-4.6	0110000110000100	4	2
16830	-4.6	0110000110000010	4	1
16831	-4.6	0110000110000110	4	2
16832	-6.3	0110000110000001	3	1
16838	-4.6	0110010000100011	5	1
16839	-6.3	0110010000100011	6	1
16848	-4.6	0110010000100101	5	1
16850	-6.3	0110010000100101	6	1
16858	-4.6	0110010001000101	5	1
16859	-4.6	0110010001000011	5	1
16864	-6.3	0110010001000101	6	1
16865	-6.3	0110010001000011	6	1
16872	-6.3	0110010001100011	6	1
16884	-6.3	0110010001100101	6	1
16886	-6	0000111	0	0
16888	-6.3	0110000110100101	3	1
16892	-6	0000111	0	0
16894	-6.3	0110000110011001	3	2
16897	-4.6	1010000110000101	3	1
16899	-4.6	1010000110000100	3	2
16900	-4.6	1010000110000010	3	1
16901	-4.6	1010000110000110	3	1
16907	-6.3	1010000110000001	3	1
16914	-6.3	0101110000100011	6	1
16925	-6.3	0101110000100101	6	1
16939	-6.3	0101110001000101	6	1
16940	-6.3	0101110001000011	6	1
16947	-6.3	0101110001100011	6	1
16959	-6.3	0101110001100101	6	1
16961	-6	0000111	0	0
16963	-6.3	1010000110100101	3	1
16967	-6	0000111	0	0
16968	-6.6	1010000111100110	4	1
16969	-6.3	1010000110011001	3	1
16972	-4.6	1100000110000011	3	1
16973	-4.6	1100000110000100	3	2
16974	-4.6	1100000110000010	3	1
16975	-4.6	1100000110000110	3	1
16981	-6.3	1100000110000001	3	1
16988	-6.3	0011110000100011	6	1
16999	-6.3	0011110000100101	6	2
17013	-6.3	0011110001000101	6	2
17014	-6.3	0011110001000011	6	1
17021	-6.3	0011110001100011	6	1
17033	-6.3	0011110001100101	6	2
17035	-6	0000111	0	0
17037	-6.3	1100000110100101	3	1
17041	-6	0000111	0	0
17042	-6.6	1100000111100110	4	1
17043	-6.3	1100000110011001	3	1
17046	-4.3	0100001001000010	5	1
17049	-4.6	0010000110000101	3	2
17050	-4.6	0010000110000011	3	2
17054	-6.3	0010000110000001	3	1
17060	-4.6	0100001000100011	5	1
17061	-6.3	0100001000100011	6	1
17070	-4.6	0100001000100101	5	1
17072	-6.3	0100001000100101	6	1
17080	-4.6	0100001001000101	5	1
17081	-4.6	0100001001000011	5	1
17086	-6.3	0100001001000101	6	1
17087	-6.3	0100001001000011	6	1
17094	-6.3	0100001001100011	6	1
17106	-6.3	0100001001100101	6	1
17108	-6	0000111	0	0
17110	-6.3	0010000110100101	3	2
17114	-6	0000111	0	0
17116	-6.3	0010000110011001	3	2
17119	-4.3	0010001001000100	5	2
17121	-4.6	0100000110000101	3	1
17122	-4.6	0100000110000011	3	1
17126	-6.3	0100000110000001	3	1
17132	-4.6	0010001000100011	5	2
17133	-6.3	0010001000100011	6	2
17142	-4.6	0010001000100101	5	2
17144	-6.3	0010001000100101	6	2
17152	-4.6	0010001001000101	5	2
17153	-4.6	0010001001000011	5	2
17158	-6.3	0010001001000101	6	2
17159	-6.3	0010001001000011	6	2
17166	-6.3	0010001001100011	6	2
17178	-6.3	0010001001100101	6	2
17180	-6	0000111	0	0
17182	-6.3	0100000110100101	3	1
17186	-6	0000111	0	0
17188	-6.3	0100000110011001	3	1
17192	-4.6	0110000110000101	3	1
17193	-4.6	0110000110000011	3	1
17197	-6.3	0110000110000001	3	1
17203	-4.6	0110001000100011	5	1
17204	-6.3	0110001000100011	6	1
17213	-4.6	0110001000100101	5	1
17215	-6.3	0110001000100101	6	1
17223	-4.6	0110001001000101	5	1
17224	-4.6	0110001001000011	5	1
17229	-6.3	0110001001000101	6	1
17230	-6.3	0110001001000011	6	1
17237	-6.3	0110001001100011	6	1
17249	-6.3	0110001001100101	6	1
17251	-6	0000111	0	0
17253	-6.3	0110000110100101	3	1
17257	-6	0000111	0	0
17259	-6.3	0110000110011001	3	2
17262	-4.6	1010000110000101	3	1
17267	-6.3	1010000110000001	3	1
17274	-6.3	0101101000100011	6	1
17285	-6.3	0101101000100101	6	2
17299	-6.3	0101101001000101	6	2
17300	-6.3	0101101001000011	6	1
17307	-6.3	0101101001100011	6	1
17319	-6.3	0101101001100101	6	2
17321	-6	0000111	0	0
17323	-6.3	1010000110100101	3	1
17327	-6	0000111	0	0
17328	-6.6	1010000111100110	4	1
17329	-6.3	1010000110011001	3	1
17332	-4.6	1100000110000011	3	1
17336	-6.3	1100000110000001	3	1
17343	-6.3	0011101000100011	6	2
17354	-6.3	0011101000100101	6	2
17368	-6.3	0011101001000101	6	2
17369	-6.3	0011101001000011	6	2
17376	-6.3	0011101001100011	6	2
17388	-6.3	0011101001100101	6	2
17390	-6	0000111	0	0
17392	-6.3	1100000110100101	3	1
17396	-6	0000111	0	0
17397	-6.6	1100000111100110	4	1
17398	-6.3	1100000110011001	3	1
17401	-4.9	0010000110000100	3	2
17404	-6.6	0010000110000001	3	1
17411	-6.3	0100011000100011	6	1
17422	-6.3	0100011000100101	6	1
17436	-6.3	0100011001000101	6	1
17437	-6.3	0100011001000011	6	1
17444	-6.3	0100011001100011	6	1
17456	-6.3	0100011001100101	6	1
17458	-6	0000111	0	0
17460	-6.6	0010000110100101	3	2
17464	-6	0000111	0	0
17465	-6.6	0010000111100110	4	2
17466	-6.6	0010000110011001	3	2
17467	-6.6	0010000111100111	3	2
17468	-6.9	0010000111111111	3	2
17469	-4.9	0100000110000010	3	1
17471	-6.6	0100000110000001	3	1
17478	-6.3	0010011000100011	6	2
17489	-6.3	0010011000100101	6	2
17503	-6.3	0010011001000101	6	2
17504	-6.3	0010011001000011	6	2
17511	-6.3	0010011001100011	6	2
17523	-6.3	0010011001100101	6	2
17525	-6	0000111	0	0
17527	-6.6	0100000110100101	3	1
17531	-6	0000111	0	0
17532	-6.6	0100000111100110	4	1
17533	-6.6	0100000110011001	3	1
17534	-6.6	0100000111100111	3	1
17535	-6.9	0100000111111111	3	1
17536	-4.9	0110000110000110	3	2
17537	-6.6	0110000110000001	3	1
17544	-6.3	0110011000100011	6	1
17555	-6.3	0110011000100101	6	1
17569	-6.3	0110011001000101	6	1
17570	-6.3	0110011001000011	6	1
17577	-6.3	0110011001100011	6	1
17589	-6.3	0110011001100101	6	1
17591	-6	0000111	0	0
17593	-6.6	0110000110100101	3	1
17597	-6	0000111	0	0
17598	-6.6	0110000111100110	4	2
17599	-6.6	0110000110011001	3	2
17600	-6.6	0110000111100111	3	2
17601	-6.9	0110000111111111	3	2
17602	-6.6	1000000110000001	3	1
17604	-6.3	1000000111000100	3	1
17605	-6.3	1000000110100100	3	1
17606	-6.3	1000000110100010	3	1
17607	-6.3	1000000111000010	3	1
17608	-6.3	1000000110011100	3	1
17610	-6.3	1000000111000100	3	1
17611	-6.3	1000000111000100	3	1
17612	-6.6	1000000111000100	3	1
17613	-6.3	1000000111000010	3	1
17614	-6.3	1000000111000010	3	1
17615	-6.3	1000000110100010	3	1
17616	-6.3	1000000110100010	3	1
17618	-6.3	1000000110011010	3	1
17619	-6.3	1000000110100100	3	1
17621	-6.3	1000000110111010	3	1
17622	-6.3	1000000110100100	3	1
17623	-6.6	1000000110100100	3	1
17624	-6.3	1000000111000110	3	1
17625	-6.3	1000000110100110	3	1
17626	-6.6	1000000110100010	3	1
17627	-6.6	1000000111000010	3	1
17628	-6.3	1000000110011010	3	1
17629	-6.3	1000000110011100	3	1
17630	-6.3	1000000110100110	3	1
17631	-6.3	1000000110111010	3	1
17632	-6.3	1000000110111100	3	1
17633	-6.3	1000000111000110	3	1
17637	-6.6	1000000110011100	3	1
17638	-6.3	1000000111000101	3	1
17639	-6.3	1000000110100101	3	1
17640	-6.3	1000000110100011	3	1
17641	-6.3	1000000111000011	3	1
17642	-6.6	1000000111011100	3	1
17643	-6.3	1000000110100011	3	1
17644	-6.3	1000000111000101	3	1
17645	-6.6	1000000111000110	3	1
17646	-6.3	1000000110011001	3	1
17647	-6.3	1000000110011001	3	1
17648	-6.6	1000000110011010	3	1
17649	-6.3	1000000110100101	3	1
17650	-6.3	1000000110100101	3	1
17652	-6.3	1000000110011101	3	1
17653	-6.6	1000000110100110	3	1
17654	-6.6	1000000111011010	3	1
17655	-6.6	1000000110111010	3	1
17656	-6.3	1000000110100111	3	1
17657	-6.6	1000000110100110	3	1
17659	-6.6	1000000110100110	3	1
17660	-6.6	1000000101100110	3	1
17661	-6.6	1000000111100110	3	1
17662	-6.6	1000000110011110	3	1
17674	-6	0000111	0	0
17678	-6	0000111	0	0
17693	-4.6	0110000100100011	5	1
17709	-4.6	0110000100100101	5	1
17726	-4.6	0110000101000101	5	1
17727	-4.6	0110000101000011	5	1
17753	-6.3	0110000110100101	6	1
17754	-6	0000111	0	0
17757	-6	0000111	0	0
17762	-6	0000111	0	0
17768	-6	0000111	0	0
17769	-6	0000111	0	0
17770	-6	0000111	0	0
17771	-6.6	1110000111100110	4	2
17788	-6	0000111	0	0
17789	-6	0000111	0	0
17790	-6	0000111	0	0
17791	-6.9	1110000111100110	4	2
17805	-6.6	0010000101100110	4	2
17810	-6.6	0100000101100110	4	1
17815	-6.6	0110000101100110	4	2
17820	-6.9	1000000101100110	3	1
17836	-4.9	0010001001100011	4	2
17838	-6.3	0100010001011001	5	1
17839	-6.3	0100010001100101	5	1
17842	-6.3	0100010000100010	5	1
17846	-6.3	0100010000100011	5	1
17847	-6.6	0100010000100011	5	1
17856	-6.3	0100010000100101	5	1
17858	-6.6	0100010000100101	5	1
17859	-6.6	0100010000100101	5	1
17866	-6.3	0100010001000101	5	1
17867	-6.3	0100010001000011	5	1
17869	-6.6	0100010001000101	5	1
17870	-6.6	0100010001000011	5	1
17872	-6.6	0100010001000101	5	1
17873	-6.6	0100010001000011	5	1
17875	-6.3	0100010001100011	5	1
17880	-6.6	0100010001100011	5	1
17884	-6.3	0100010001011001	5	1
17885	-6.3	0100010001011001	5	1
17886	-6.3	0100010001100101	5	1
17890	-6.3	0100010001011011	5	1
17892	-6.6	0100010001100101	5	1
17893	-6.6	0100010001100101	5	1
17900	-6.3	0100010001100111	5	1
17915	-4.9	0100010001100011	4	1
17917	-6.3	0010001001011001	5	2
17918	-6.3	0010001001100101	5	2
17921	-4.9	0100010000100010	4	1
17924	-4.9	0100010000100011	4	1
17925	-6.6	0100010000100011	6	1
17934	-4.9	0100010000100101	4	1
17936	-6.6	0100010000100101	6	1
17944	-4.9	0100010001000101	4	1
17945	-4.9	0100010001000011	4	1
17950	-6.6	0100010001000101	6	1
17951	-6.6	0100010001000011	6	1
17953	-4.9	0100010001100011	4	1
17958	-6.6	0100010001100011	6	1
17962	-4.9	0100010001011001	4	1
17963	-4.9	0100010001011001	4	1
17964	-4.9	0100010001100101	4	1
17968	-4.9	0100010001011011	4	1
17970	-6.6	0100010001100101	6	1
17972	-6	0000111	0	0
17974	-6.3	0010010110100101	3	2
17978	-6	0000111	0	0
17980	-6.3	0010010110011001	3	2
17989	-4.9	0010001001000100	4	2
17991	-4.9	0010001000100011	4	2
17992	-6.6	0010001000100011	6	2
18001	-4.9	0010001000100101	4	2
18003	-6.6	0010001000100101	6	2
18011	-4.9	0010001001000101	4	2
18012	-4.9	0010001001000011	4	2
18017	-6.6	0010001001000101	6	2
18018	-6.6	0010001001000011	6	2
18020	-4.9	0010001001100011	4	2
18025	-6.6	0010001001100011	6	2
18029	-4.9	0010001001011001	4	2
18030	-4.9	0010001001011001	4	2
18031	-4.9	0010001001100101	4	2
18035	-4.9	0010001001011011	4	2
18037	-6.6	0010001001100101	6	2
18039	-6	0000111	0	0
18041	-6.3	0100010110100101	3	1
18045	-6	0000111	0	0
18047	-6.3	0100010110011001	3	1
18050	-6.3	0010001001000100	5	2
18051	-6.3	0010001000100011	5	2
18052	-6.6	0010001000100011	5	2
18061	-6.3	0010001000100101	5	2
18063	-6.6	0010001000100101	5	2
18064	-6.6	0010001000100101	5	2
18071	-6.3	0010001001000101	5	2
18072	-6.3	0010001001000011	5	2
18074	-6.6	0010001001000101	5	2
18075	-6.6	0010001001000011	5	2
18077	-6.6	0010001001000101	5	2
18078	-6.6	0010001001000011	5	2
18080	-6.3	0010001001100011	5	2
18085	-6.6	0010001001100011	5	2
18089	-6.3	0010001001011001	5	2
18090	-6.3	0010001001011001	5	2
18091	-6.3	0010001001100101	5	2
18095	-6.3	0010001001011011	5	2
18097	-6.6	0010001001100101	5	2
18098	-6.6	0010001001100101	5	2
18105	-6.3	0010001001100111	5	2
18110	-6.3	1010001001000010	5	1
18111	-6.3	1010001000100100	5	2
18112	-4.9	1100010000100100	4	2
18113	-4.9	1100010001000010	4	1
18114	-6.3	1010001001100110	5	1
18115	-4.9	1100010001011010	4	1
18116	-4.9	1100010001100110	4	1
18118	-4.6	1100010000100011	5	1
18120	-6.3	1100010001000010	5	1
18121	-6.3	1100010001000010	5	1
18122	-6.3	1100010001100010	5	1
18123	-6.3	1100010000100100	5	2
18124	-6.3	1100010000100100	5	2
18125	-4.9	1100010000100100	4	2
18126	-4.9	1100010000100100	4	2
18127	-6.6	1100010000100100	4	2
18129	-4.9	1100010001000010	4	1
18132	-4.9	1100010001000010	4	1
18133	-4.9	1100010001100010	4	1
18134	-6.3	1100010000100110	5	1
18135	-4.9	1100010000100110	4	1
18136	-4.9	1100010001100100	4	2
18137	-6.3	1100010001100100	5	2
18140	-4.9	1100010001000110	4	1
18143	-6.3	1100010001000110	5	1
18146	-6.6	1100010001000010	4	1
18148	-6.3	1100010000111010	5	1
18149	-4.9	1100010000111010	4	1
18150	-4.9	1100010001011100	4	1
18151	-6.3	1100010001011100	5	1
18153	-4.9	1100010000111100	4	1
18154	-6.3	1100010001011010	5	1
18155	-6.3	1100010001100110	5	1
18159	-4.9	1100010001011010	4	1
18160	-4.9	1100010001011010	4	1
18161	-6.6	1100010001011010	4	1
18163	-4.9	1100010010100110	4	1
18166	-6	0000111	0	0
18167	-4.9	1100010001100110	4	1
18168	-6.3	0011100110100101	3	2
18169	-4.9	1100010010100110	4	1
18170	-4.9	1100010001100110	4	1
18171	-6.6	1100010001100110	4	1
18172	-6	0000111	0	0
18173	-6.6	1100010011100110	4	1
18174	-6.3	0011100110011001	3	2
18175	-6.6	1100010001111110	4	1
18181	-4.9	0100001001100011	4	1
18183	-6.3	0100001001011001	5	1
18184	-6.3	0100001001100101	5	1
18191	-6.3	0100011001011001	5	1
18194	-6.3	0100010110100010	5	1
18221	-6.6	0010001110100101	6	2
18230	-6.6	1100010001000010	5	1
18231	-6.6	1100010001100010	5	1
18232	-6.6	1100010000100100	5	2
18233	-6.6	1100010000100100	6	2
18234	-6.9	1100010000100100	4	2
18240	-6.6	1100010001000010	6	1
18241	-6.6	1100010001100010	6	1
18242	-6.6	1100010000100110	5	1
18243	-6.6	1100010000100110	6	1
18244	-6.6	1100010001100100	6	2
18245	-6.6	1100010001100100	5	2
18248	-6.6	1100010001000110	6	1
18249	-6.6	1100010001000110	5	1
18250	-6.9	1100010001000010	4	1
18251	-6.6	0010001110100011	4	2
18253	-6.6	1100010000111010	5	1
18254	-6.6	1100010000111010	6	1
18255	-6.6	1100010001011100	6	2
18256	-6.6	1100010001011100	5	2
18258	-6.6	1100010000111100	6	1
18259	-6.6	1100010001011010	5	1
18260	-6.6	1100010001100110	5	1
18262	-6.6	0010001110100101	4	2
18264	-6.6	1100010001011010	6	1
18265	-6.9	1100010001011010	4	1
18267	-6.9	0010001110100101	4	2
18268	-6.6	1100010001011110	6	1
18269	-6.6	1100010001100110	6	1
18270	-6.6	1100010001111010	6	1
18272	-6.9	1100010001100110	4	1
18275	-6.9	1100010001111110	4	1
18276	-6.3	0100001001000010	5	1
18278	-6.3	0100001001000010	5	1
18285	-6.3	0100001000100101	5	1
18286	-6.3	0100001000100101	5	1
18300	-6.3	0100001001000101	5	1
18301	-6.3	0100001001000011	5	1
18305	-6.3	0100001001100011	5	1
18306	-6.3	0100001010100011	5	1
18307	-6.3	0100001001100011	5	1
18320	-6.3	0100001001011001	5	1
18321	-6.3	0100001010100101	5	1
18322	-6.3	0100001001100101	5	1
18326	-6.6	0100001010100101	5	1
18332	-6.3	0100001001100111	5	1
18339	-6.3	0100010110100010	5	1
18354	-6.3	0100010110100011	5	1
18358	-6.3	0100010110100101	5	1
18361	-6.3	0100010110100111	5	1
18363	-6.6	0100010110100101	5	1
18371	-6.3	0100001001000010	5	1
18378	-6.3	0100001000100101	5	1
18380	-6.6	0100001000100101	5	1
18381	-6.6	0100001000100101	5	1
18388	-6.3	0100001001000101	5	1
18389	-6.3	0100001001000011	5	1
18391	-6.6	0100001001000101	5	1
18392	-6.6	0100001001000011	5	1
18394	-6.6	0100001001000101	5	1
18395	-6.6	0100001001000011	5	1
18397	-6.3	0100001001100011	5	1
18402	-6.6	0100001001100011	5	1
18406	-6.3	0100001001011001	5	1
18407	-6.3	0100001001011001	5	1
18408	-6.3	0100001001100101	5	1
18412	-6.3	0100001001011011	5	1
18414	-6.6	0100001001100101	5	1
18415	-6.6	0100001001100101	5	1
18422	-6.3	0100001001100111	5	1
18427	-6.3	0100011001100010	5	1
18433	-6.3	0100011000100101	5	1
18435	-6.6	0100011000100101	5	1
18436	-6.6	0100011000100101	5	1
18443	-6.3	0100011001000101	5	1
18444	-6.3	0100011001000011	5	1
18446	-6.6	0100011001000101	5	1
18447	-6.6	0100011001000011	5	1
18449	-6.6	0100011001000101	5	1
18450	-6.6	0100011001000011	5	1
18452	-6.3	0100011001100011	5	1
18457	-6.6	0100011001100011	5	1
18461	-6.3	0100011001011001	5	1
18462	-6.3	0100011001011001	5	1
18463	-6.3	0100011001100101	5	1
18467	-6.3	0100011001011011	5	1
18469	-6.6	0100011001100101	5	1
18470	-6.6	0100011001100101	5	1
18473	-6.6	0010001110100101	3	2
18477	-6.3	0100011001100111	5	1
18479	-6.6	0010001110011001	3	2
18489	-6.6	0010001101100110	4	2
18504	-4.9	0010010001100011	4	2
18506	-6.3	0010010001011001	5	2
18507	-6.3	0010010001100101	5	2
18510	-6.3	0010010000100100	5	2
18511	-6.3	0010010000100100	5	2
18514	-6.3	0010010000100101	5	2
18515	-6.3	0010010000100101	5	2
18529	-6.3	0010010001000101	5	2
18530	-6.3	0010010001000011	5	2
18534	-6.3	0010010001100011	5	2
18535	-6.3	0010010010100011	5	2
18536	-6.3	0010010001100011	5	2
18549	-6.3	0010010001011001	5	2
18550	-6.3	0010010010100101	5	2
18551	-6.3	0010010001100101	5	2
18555	-6.6	0010010010100101	5	2
18561	-6.3	0010010001100111	5	2
18566	-6.3	0010010000100100	5	2
18570	-6.3	0010010000100101	5	2
18572	-6.6	0010010000100101	5	2
18573	-6.6	0010010000100101	5	2
18580	-6.3	0010010001000101	5	2
18581	-6.3	0010010001000011	5	2
18583	-6.6	0010010001000101	5	2
18584	-6.6	0010010001000011	5	2
18586	-6.6	0010010001000101	5	2
18587	-6.6	0010010001000011	5	2
18589	-6.3	0010010001100011	5	2
18594	-6.6	0010010001100011	5	2
18598	-6.3	0010010001011001	5	2
18599	-6.3	0010010001011001	5	2
18600	-6.3	0010010001100101	5	2
18604	-6.3	0010010001011011	5	2
18606	-6.6	0010010001100101	5	2
18607	-6.6	0010010001100101	5	2
18614	-6.3	0010010001100111	5	2
18619	-4.9	0010010000100100	4	2
18620	-4.9	0010010000100100	4	2
18622	-4.9	0010010001000011	4	2
18623	-4.9	0010010000100101	4	2
18638	-4.9	0010010001000101	4	2
18639	-4.9	0010010001000011	4	2
18644	-4.9	0010010001100011	4	2
18655	-4.9	0010010001011001	4	2
18656	-4.9	0010010001011001	4	2
18657	-4.9	0010010001100101	4	2
18659	-4.9	0010010001100101	4	2
18666	-6	0000111	0	0
18668	-6.3	0100010110100101	3	1
18671	-6	0000111	0	0
18673	-6.3	0100010110011001	3	1
18676	-4.9	0010010000100100	4	2
18678	-4.9	0010010000100101	4	2
18680	-6.6	0010010000100101	6	2
18688	-4.9	0010010001000101	4	2
18689	-4.9	0010010001000011	4	2
18694	-6.6	0010010001000101	6	2
18695	-6.6	0010010001000011	6	2
18697	-4.9	0010010001100011	4	2
18702	-6.6	0010010001100011	6	2
18706	-4.9	0010010001011001	4	2
18707	-4.9	0010010001011001	4	2
18708	-4.9	0010010001100101	4	2
18712	-4.9	0010010001011011	4	2
18714	-6.6	0010010001100101	6	2
18716	-6	0000111	0	0
18718	-6.3	0100010110100101	3	1
18722	-6	0000111	0	0
18724	-6.3	0100010110011001	3	1
18731	-6.6	0010010011100110	4	2
18732	-6.9	0010010011111111	3	2
18733	-6.9	0010010000100100	4	2
18734	-6.6	0010010000100101	4	2
18736	-6.9	0010010000100101	4	2
18737	-6.9	0010010000100101	4	2
18744	-6.6	0010010001000101	4	2
18745	-6.6	0010010001000011	4	2
18747	-6.9	0010010001000101	4	2
18748	-6.9	0010010001000011	4	2
18750	-6.9	0010010001000101	4	2
18751	-6.9	0010010001000011	4	2
18753	-6.6	0010010001100011	4	2
18758	-6.9	0010010001100011	4	2
18762	-6.6	0010010001011001	4	2
18763	-6.6	0010010001011001	4	2
18764	-6.6	0010010001100101	4	2
18768	-6.6	0010010001011011	4	2
18770	-6.9	0010010001100101	4	2
18771	-6.9	0010010001100101	4	2
18776	-6.6	0010010001100110	4	2
18778	-6.6	0010010001100111	4	2
18780	-6.6	0010010001111001	4	2
18784	-4.9	1100001001000010	4	1
18785	-6.3	1010010001100110	5	1
18786	-4.9	1100001001011010	4	1
18787	-4.9	1100001001100110	4	1
18788	-4.6	1010010000100101	5	1
18789	-4.9	1010010001000010	4	1
18792	-4.9	1010010001000010	4	1
18793	-4.9	1010010001100010	4	1
18794	-6.3	1010010000100110	5	1
18795	-4.9	1010010000100110	4	1
18796	-4.9	1010010001100100	4	2
18797	-6.3	1010010001100100	5	2
18800	-4.9	1010010001000110	4	1
18803	-6.3	1010010001000110	5	1
18806	-6.6	1010010001000010	4	1
18808	-6.3	1010010000111010	5	1
18809	-4.9	1010010000111010	4	1
18810	-4.9	1010010001011100	4	2
18811	-6.3	1010010001011100	5	2
18813	-4.9	1010010000111100	4	2
18814	-6.3	1010010001011010	5	1
18815	-6.3	1010010001100110	5	1
18819	-4.9	1010010001011010	4	1
18820	-4.9	1010010001011010	4	1
18821	-6.6	1010010001011010	4	1
18823	-4.9	1010010010100110	4	1
18826	-6	0000111	0	0
18827	-4.9	1010010001100110	4	1
18828	-6.3	0101100110100101	3	2
18829	-4.9	1010010010100110	4	1
18830	-4.9	1010010001100110	4	1
18831	-6.6	1010010001100110	4	1
18832	-6	0000111	0	0
18833	-6.6	1010010011100110	4	1
18834	-6.3	0101100110011001	3	2
18835	-6.6	1010010001111110	4	1
18837	-4.9	0100001001000010	4	1
18843	-4.9	0100001001000010	4	1
18851	-4.9	0100001001000101	4	1
18852	-4.9	0100001001000011	4	1
18857	-4.9	0100001001100011	4	1
18868	-4.9	0100001001011001	4	1
18869	-4.9	0100001001011001	4	1
18870	-4.9	0100001001100101	4	1
18872	-4.9	0100001001100101	4	1
18879	-6	0000111	0	0
18881	-6.3	0010010110100101	3	2
18884	-6	0000111	0	0
18886	-6.3	0010010110011001	3	2
18909	-6	0000111	0	0
18911	-6.6	0010010110100101	6	2
18919	-6.3	0010010110100100	5	2
18929	-6.3	0010010110100011	5	2
18933	-6.3	0010010110100101	5	2
18936	-6.3	0010010110100111	5	2
18938	-6.6	0010010110100101	5	2
