12355	-6.3	0101100010000011	6	1
12359	-6.3	0101100010000100	6	2
12360	-6.3	0101100010000110	6	2
12361	-6	10100111	0	0
12362	-4.9	1010000110000100	4	2
12363	-4.9	1010000110000010	4	1
12364	-4.9	1010000110000110	4	1
12365	-6.6	1010000110000101	4	1
12366	-6.6	1010000110000011	4	1
12372	-6.6	1010000110000100	4	2
12373	-6.6	1010000110000010	4	1
12374	-6.6	1010000110000110	4	1
12375	-8.3	1010000110000001	4	1
12377	-6.3	0101100000100010	6	1
12378	-6.3	0101100000100010	6	1
12379	-6.3	0101100001000100	6	2
12382	-6.3	0101100001000100	6	2
12383	-6.3	0101100000100011	6	1
12384	-6.3	0101100000100011	6	1
12385	-6.3	0101100001000010	6	1
12386	-6.6	1010000111000100	4	2
12388	-6.3	1010000110100010	6	1
12389	-6.3	0101100001000010	6	1
12390	-6.6	1010000111000100	4	2
12391	-6.3	0101100000100100	6	2
12392	-6.3	0101100000100100	6	2
12395	-6.6	0101100000100100	5	2
12396	-6.3	0101100001000011	6	1
12397	-6.3	0101100000100101	6	2
12399	-6.3	1010000110100100	3	2
12400	-6.3	1010000110100100	6	2
12401	-6.3	0101100001000110	6	2
12402	-6.3	1010000110100010	3	1
12405	-6.6	1010000110100100	4	2
12406	-6.3	0101100000100110	6	2
12407	-6.3	0101100000100110	6	2
12408	-6.6	1010000111000010	4	1
12410	-6.6	1010000110100010	4	1
12411	-6.6	1010000111000010	4	1
12412	-6.3	0101100001000101	6	2
12413	-6.3	0101100001000011	6	1
12415	-6.3	0101100001000110	6	2
12416	-6.6	0101100001000010	5	1
12418	-6.6	1010000110011100	4	2
12419	-6.6	1010000111000101	4	1
12421	-6.6	1010000110100101	4	1
12422	-6.6	1010000111000110	4	1
12426	-6.6	1010000110100011	4	1
12428	-6.6	1010000111000110	4	1
12431	-6.6	1010000110011010	4	1
12433	-6.6	1010000110011010	4	1
12436	-6.6	1010000110100110	4	1
12438	-6.3	1010000110100110	3	1
12441	-6.6	1010000110100110	4	1
12442	-8.3	1010000110100101	4	1
12443	-6.3	1010000110100110	3	1
12445	-6.6	1010000110011110	4	1
12446	-6.9	1010000111100110	4	1
12447	-8.3	1010000110011001	4	1
12448	-8.3	1010000111100111	4	1
12449	-8.6	1010000111111111	4	1
12450	-4.9	1100000110000100	4	2
12451	-4.9	1100000110000010	4	1
12452	-4.9	1100000110000110	4	1
12457	-6.6	1100000110000100	4	2
12458	-6.6	1100000110000010	4	1
12459	-6.6	1100000110000110	4	1
12461	-4.9	1010000110000100	4	2
12462	-4.9	1010000110000010	4	1
12463	-4.9	1010000110000110	4	1
12464	-6.6	1010000110000001	4	1
12468	-6.6	1010000110000100	4	2
12469	-6.6	1010000110000010	4	1
12470	-6.6	1010000110000110	4	1
12471	-6.3	0101100001000010	6	1
12472	-6.3	0101100000100100	6	2
12475	-6.6	1010000110011100	4	2
12476	-6.6	1010000111000110	4	1
12478	-6.6	1100000110011010	4	1
12480	-6.6	1100000110100110	4	1
12481	-4.9	1010000110000101	4	1
12482	-4.9	1010000110000100	4	2
12483	-4.9	1010000110000010	4	1
12484	-6.3	0101100000011010	6	2
12493	-6.6	0101100000100001	6	1
12494	-6.6	0101100001000001	6	1
12498	-4.9	1010000110000100	4	2
12499	-4.9	1010000110000010	4	1
12500	-6.6	1010000110000001	4	1
12501	-6.3	0101100000011100	6	2
12505	-6.6	1010000110100001	4	1
12506	-6.6	1010000111000001	4	1
12510	-6	10100111	0	0
12511	-4.9	1010000110000100	4	2
12512	-4.9	1010000110000010	4	1
12513	-4.9	1010000110000110	4	1
12514	-6.6	1010000110000101	4	1
12515	-6.6	1010000110000011	4	1
12521	-6.6	1010000110000100	4	2
12522	-6.6	1010000110000010	4	1
12523	-6.6	1010000110000110	4	1
12524	-8.3	1010000110000001	4	1
12526	-6.3	0101100000100010	6	1
12529	-6.3	0101100001000100	6	2
12530	-6.3	0101100000100011	6	1
12531	-6.6	0101100000100011	6	1
12532	-6.3	0101100001000010	6	1
12533	-6.3	0101100001000010	6	1
12534	-6.6	1010000111000100	4	2
12535	-6.3	0101100000100100	6	2
12536	-6.3	0101100000100100	6	2
12539	-6.6	0101100000100100	5	2
12540	-6.3	0101100000100101	6	2
12542	-6.6	0101100000100101	6	2
12545	-6.6	1010000110100100	4	2
12546	-6.3	0101100000100110	6	2
12548	-6.6	1010000110100010	4	1
12549	-6.6	1010000111000010	4	1
12550	-6.3	0101100001000101	6	2
12551	-6.3	0101100001000011	6	1
12555	-6.3	0101100001000110	6	2
12556	-6.6	0101100001000101	6	2
12557	-6.6	0101100001000011	6	1
12558	-6.6	0101100001000010	5	1
12559	-6.6	1010000110011100	4	2
12560	-6.6	1010000111000101	4	1
12561	-6.6	1010000110100101	4	1
12565	-6.6	1010000110100011	4	1
12567	-6.6	1010000111000110	4	1
12570	-6.6	1010000110011010	4	1
12575	-6.3	1010000110100110	3	1
12579	-6.6	1010000110100110	4	1
12580	-8.3	1010000110100101	4	1
12581	-6.3	1010000110100110	3	1
12582	-6.6	1010000101100110	4	1
12584	-6.6	1010000110011110	4	1
12585	-6.9	1010000111100110	4	1
12586	-8.3	1010000110011001	4	1
12587	-8.3	1010000111100111	4	1
12588	-8.6	1010000111111111	4	1
12592	-6.3	0010000110000001	3	1
12593	-6.3	0010000110000011	3	2
12594	-6.3	0100010000011010	6	1
12595	-4.9	0010000110000100	4	2
12596	-4.9	0010000110000010	4	2
12597	-4.9	0010000110000110	4	2
12598	-6.6	0010000110000001	4	1
12600	-6.3	0010000110000100	5	2
12601	-6.3	0010000110000010	5	2
12602	-6.3	0010000110000110	5	2
12603	-6.6	0010000110000001	4	1
12604	-6.6	0010000110100001	4	1
12605	-6.6	0010000111000001	4	1
12609	-5.2	0010000110000101	4	2
12613	-6.3	0010000110000100	5	2
12614	-6.3	0010000110000110	5	2
12615	-4.9	0010000110000011	4	2
12616	-6.3	0100010000011100	6	1
12617	-6.3	0100010000011100	6	1
12620	-6.3	0010000110100001	3	1
12622	-6.3	0100010010000011	6	1
12626	-6.3	0100010010000100	6	2
12627	-6.3	0100010010000110	6	1
12628	-6	10100111	0	0
12632	-6.3	0010000110000101	3	2
12633	-6.3	0010000110000011	3	2
12634	-4.9	0010000110000100	4	2
12635	-4.9	0010000110000010	4	2
12636	-4.9	0010000110000110	4	2
12637	-6.6	0010000110000101	4	2
12638	-6.6	0010000110000011	4	2
12639	-6.3	0010000110000100	5	2
12640	-6.3	0010000110000010	5	2
12641	-6.3	0010000110000110	5	2
12644	-6.3	0100010000100010	6	1
12645	-6.3	0100010000100010	6	1
12646	-6.3	0100010001000100	6	1
12649	-6.3	0100010001000100	6	1
12650	-6.3	0100010000100011	6	1
12651	-6.3	0100010000100011	6	1
12652	-6.3	0100010001000010	6	1
12655	-6.3	0010000110100010	5	2
12656	-6.3	0100010001000010	6	1
12658	-6.3	0100010000100100	6	1
12659	-6.3	0100010000100100	6	1
12662	-6.6	0100010000100100	5	1
12663	-6.3	0100010001000011	6	1
12664	-6.3	0100010000100101	6	1
12667	-6.3	0010000110100100	5	2
12668	-6.3	0100010001000110	6	1
12672	-6.3	0010000110100100	5	2
12673	-6.3	0100010000100110	6	1
12674	-6.3	0100010000100110	6	1
12677	-6.3	0010000110100010	5	2
12679	-6.3	0100010001000101	6	1
12680	-6.3	0100010001000011	6	1
12682	-6.3	0100010001000110	6	1
12683	-6.6	0100010001000010	5	1
12684	-5.2	0010000110100011	4	2
12687	-6.6	0010000111000011	4	2
12688	-6.3	0010000110100101	3	2
12690	-6.6	0010000110100011	4	2
12691	-6.6	0010000111000011	4	2
12693	-6.3	0010000110100011	3	2
12694	-6.6	0010000111000101	4	2
12696	-6.6	0010000110011001	4	2
12697	-6.6	0010000110011001	4	2
12699	-5.2	0010000110100101	4	2
12701	-6.6	0010000110100101	4	2
12702	-6.6	0010000110100101	4	2
12703	-6.3	0010000110100110	5	2
12706	-6.9	0010000110100101	4	2
12707	-6.6	0010000110100111	4	2
12708	-6.3	0010000110100110	5	2
12711	-6.6	0100010001100110	5	1
12713	-8	0010000111100110	5	2
12716	-8	0010000111111111	5	2
12719	-6.3	0100000110000001	3	1
12720	-6.3	0100000110000011	3	1
12721	-6.3	0010010000011010	6	2
12722	-4.9	0100000110000100	4	2
12723	-4.9	0100000110000010	4	1
12724	-4.9	0100000110000110	4	1
12725	-6.6	0100000110000001	4	1
12727	-6.3	0100000110000100	5	2
12728	-6.3	0100000110000010	5	1
12729	-6.3	0100000110000110	5	1
12730	-6.6	0100000110000001	4	1
12731	-6.6	0100000110100001	4	1
12732	-6.6	0100000111000001	4	1
12736	-5.2	0100000110000101	4	1
12740	-6.3	0100000110000100	5	2
12741	-6.3	0100000110000110	5	1
12742	-4.9	0100000110000011	4	1
12743	-6.3	0010010000011100	6	2
12744	-6.3	0010010000011100	6	2
12747	-6.3	0100000110100001	3	1
12749	-6.3	0010010010000011	6	2
12753	-6.3	0010010010000100	6	2
12754	-6.3	0010010010000110	6	2
12755	-6	10100111	0	0
12759	-6.3	0100000110000101	3	1
12760	-6.3	0100000110000011	3	1
12761	-4.9	0100000110000100	4	2
12762	-4.9	0100000110000010	4	1
12763	-4.9	0100000110000110	4	1
12764	-6.6	0100000110000101	4	1
12765	-6.6	0100000110000011	4	1
12766	-6.3	0100000110000100	5	2
12767	-6.3	0100000110000010	5	1
12768	-6.3	0100000110000110	5	1
12771	-6.3	0010010000100010	6	1
12772	-6.3	0010010000100010	6	1
12773	-6.3	0010010001000100	6	2
12776	-6.3	0010010001000100	6	2
12777	-6.3	0010010000100011	6	2
12778	-6.3	0010010000100011	6	2
12779	-6.3	0010010001000010	6	1
12782	-6.3	0100000110100010	5	1
12783	-6.3	0010010001000010	6	1
12785	-6.3	0010010000100100	6	2
12786	-6.3	0010010000100100	6	2
12789	-6.6	0010010000100100	5	2
12790	-6.3	0010010001000011	6	2
12791	-6.3	0010010000100101	6	2
12794	-6.3	0100000110100100	5	1
12795	-6.3	0010010001000110	6	2
12799	-6.3	0100000110100100	5	1
12800	-6.3	0010010000100110	6	2
12801	-6.3	0010010000100110	6	2
12804	-6.3	0100000110100010	5	1
12806	-6.3	0010010001000101	6	2
12807	-6.3	0010010001000011	6	2
12809	-6.3	0010010001000110	6	2
12810	-6.6	0010010001000010	5	2
12811	-5.2	0100000110100011	4	1
12814	-6.6	0100000111000011	4	1
12815	-6.3	0100000110100101	3	1
12817	-6.6	0100000110100011	4	1
12818	-6.6	0100000111000011	4	1
12820	-6.3	0100000110100011	3	1
12821	-6.6	0100000111000101	4	1
12823	-6.6	0100000110011001	4	1
12824	-6.6	0100000110011001	4	1
12826	-5.2	0100000110100101	4	1
12828	-6.6	0100000110100101	4	1
12829	-6.6	0100000110100101	4	1
12830	-6.3	0100000110100110	5	1
12833	-6.9	0100000110100101	4	1
12834	-6.6	0100000110100111	4	1
12835	-6.3	0100000110100110	5	1
12838	-6.6	0010010001100110	5	2
12840	-8	0100000111100110	5	1
12843	-8	0100000111111111	5	1
12844	-6.3	0110000110000001	3	1
12845	-6.3	0110000110000011	3	1
12846	-4.9	0110000110000100	4	2
12847	-4.9	0110000110000010	4	1
12848	-6.6	0110000110000001	4	1
12852	-5.2	0110000110000101	4	1
12856	-6.3	0110000110000100	5	2
12857	-6.3	0110000110000110	5	2
12858	-6.3	0110010000011100	6	2
12860	-6.3	0110010010000011	6	1
12864	-6.3	0110010010000100	6	2
12865	-6.3	0110010010000110	6	2
12866	-6.3	0110010000100010	6	1
12867	-6.3	0110010001000100	6	2
12868	-6.3	0110010000100011	6	1
12869	-6.3	0110010001000010	6	1
12871	-6.3	0110000110100010	5	1
12872	-6.3	0110010000100100	6	2
12874	-6.3	0110010001000011	6	1
12877	-6.3	0110000110100100	5	2
12881	-5.2	0110000110100011	4	1
12882	-6.6	0110000111000011	4	1
12884	-6.6	0110000110011001	4	2
12885	-5.2	0110000110100101	4	1
12886	-6.6	0110000110100101	4	1
12888	-6.9	0110000110100101	4	1
12890	-6.6	1000000110000100	4	1
12891	-6.6	1000000110000010	4	1
12892	-6.6	1000000110000110	4	1
12893	-8.3	1000000110000001	4	1
12898	-6.6	1000000110000100	4	1
12899	-6.6	1000000110000010	4	1
12900	-6.6	1000000110000110	4	1
12901	-8.3	1000000110000001	4	1
12905	-8.3	1000000110000100	4	1
12906	-8.3	1000000110000010	4	1
12907	-8.3	1000000110000110	4	1
12909	-6.6	1000000111000010	4	1
12910	-6.3	1000000110100010	3	1
12911	-6.6	1000000110100100	4	1
12912	-8.3	1000000110011100	4	1
12913	-8.3	1000000111000110	4	1
12914	-8.3	1000000110011001	4	1
12916	-8.3	1000000110100101	4	1
12919	-6.6	1000010110000100	4	1
12920	-6.6	1000010110000010	4	1
12921	-6.6	1000010110000110	4	1
12922	-8.3	1000010110000001	4	1
12926	-8.3	1000010110000100	4	1
12927	-8.3	1000010110000010	4	1
12928	-8.3	1000010110000110	4	1
12931	-8.3	1000010110011100	4	1
12932	-8.3	1000010111000110	4	1
12933	-6.6	1100000110000100	4	2
12934	-6.6	1100000110000010	4	1
12935	-6.6	1100000110000110	4	1
12936	-8.3	1100000110000001	4	1
12940	-6.3	1100000110100010	3	1
12941	-6.6	1100000110100100	4	2
12942	-8.3	1100000110011001	4	1
12944	-8.3	1100000110100101	4	1
12946	-6.6	0101100000011010	6	2
12947	-6.3	0101100001000010	6	1
12948	-6.3	0101100001000100	6	2
12950	-6.6	0101100000011010	5	2
12954	-6.3	0101100010000110	6	2
12955	-8.3	0101100000100001	6	1
12956	-8.3	0101100001000001	6	1
12957	-8.3	0101100001100001	6	1
12958	-6.3	0101100000011100	6	2
12959	-6.3	0101100000011100	6	2
12960	-6.3	0101100000100010	6	1
12961	-6.3	0101100000100100	6	2
12962	-6.6	1010001110000001	4	1
12964	-6.3	0101100001000010	6	1
12965	-6.3	0101100001000100	6	2
12966	-6.6	0101100000011100	5	2
12969	-8.3	0101100000100001	6	1
12970	-8.3	0101100001000001	6	1
12971	-8.3	0101100001100001	6	1
12972	-6.3	0101100000011110	6	2
12973	-6.3	0101100000100010	6	1
12974	-6.3	0101100000100100	6	2
12975	-6.3	0101100000100110	6	2
12976	-6.6	1010001110000101	4	1
12977	-6.6	1010001110000011	4	1
12978	-6.3	0101100001000010	6	1
12979	-6.3	0101100001000100	6	2
12980	-6.3	0101100001000110	6	2
12983	-6.6	1010001110000100	4	2
12984	-6.6	1010001110000010	4	1
12985	-6.6	1010001110000110	4	1
12986	-8.3	1010001110000001	4	1
12987	-6.3	0101100010000110	6	2
12989	-6.6	0101100000100010	5	1
12990	-6.6	0101100001000100	5	2
12992	-8	0101100000100011	6	1
12993	-8.3	0101100000100011	6	1
12999	-6.6	0101100000100100	5	2
13000	-6.6	0101100000100100	5	2
13001	-7.2	0101100000100100	4	2
13002	-8	0101100000100101	6	2
13003	-6.6	0101100001000010	5	1
13004	-8.3	0101100000100101	6	2
13005	-8.3	0101100000100101	6	2
13006	-6.6	0101100001000010	5	1
13009	-6.6	0101100000100110	5	2
13012	-8	0101100001000101	6	2
13013	-8	0101100001000011	6	1
13014	-6.6	0101100001000110	5	2
13015	-8.3	0101100001000101	6	2
13016	-8.3	0101100001000011	6	1
13018	-8.3	0101100001000101	6	2
13019	-8.3	0101100001000011	6	1
13020	-7.2	0101100001000010	4	1
13021	-8	0101100001100011	6	1
13026	-8.3	0101100001100011	6	1
13030	-8	0101100001011001	6	2
13031	-8	0101100001011001	6	2
13032	-8	0101100001100101	6	2
13035	-7.2	0101100001011010	4	2
13036	-8	0101100001011011	6	2
13037	-6.6	0101100010100110	5	2
13038	-8.3	0101100001100101	6	2
13039	-8.3	0101100001100101	6	2
13042	-8.3	1010001110100101	4	1
13043	-6.6	0101100010100110	5	2
13044	-6.9	0101100001100110	4	2
13045	-7.2	0101100001100110	4	2
13046	-8	0101100001100111	6	2
13047	-7.2	0101100011100110	4	2
13048	-8.3	1010001110011001	4	1
13049	-8.3	1010001111100111	4	1
13050	-8.9	0101100011111111	4	2
13051	-4.9	0010000110000100	4	2
13056	-6.6	0010000110000100	4	2
13057	-6.6	0010000110000010	4	2
13058	-6.6	0010000110000110	4	2
13065	-6.3	0010000110000101	6	2
13066	-5.2	0010000110000100	4	2
13067	-5.2	0010000110000010	4	2
13068	-5.2	0010000110000110	4	2
13072	-6.3	0100001000011100	6	1
13073	-6.3	0100001000011100	6	1
13074	-6.6	0010000111000001	4	1
13076	-6.6	0010000110100001	4	1
13077	-6.6	0010000111000001	4	1
13078	-6.3	0100001010000011	6	1
13082	-6.3	0100001010000100	6	2
13083	-6.3	0100001010000110	6	1
13084	-6	10100111	0	0
13085	-4.9	0010000110000100	4	2
13086	-4.9	0010000110000010	4	2
13087	-4.9	0010000110000110	4	2
13088	-6.6	0010000110000101	4	2
13089	-6.6	0010000110000011	4	2
13090	-4.9	0010000110000100	4	2
13095	-6.6	0010000110000100	4	2
13096	-6.6	0010000110000010	4	2
13097	-6.6	0010000110000110	4	2
13098	-8.3	0010000110000001	4	1
13100	-6.3	0100001000100010	6	1
13101	-6.3	0100001000100010	6	1
13102	-6.3	0100001001000100	6	1
13105	-6.3	0100001001000100	6	1
13106	-6.3	0100001000100011	6	1
13107	-6.3	0100001000100011	6	1
13108	-6.3	0100001001000010	6	1
13109	-6.6	0010000111000100	4	2
13110	-6.3	0100001010100010	6	1
13112	-6.3	0100001001000010	6	1
13113	-6.6	0010000111000100	4	2
13114	-6.3	0100001000100100	6	1
13115	-6.3	0100001000100100	6	1
13118	-6.6	0100001000100100	5	1
13119	-6.3	0100001001000011	6	1
13120	-6.3	0100001000100101	6	1
13122	-5.2	0010000110100100	4	2
13124	-6.3	0100001001000110	6	1
13125	-5.2	0010000110100010	4	2
13126	-6.3	0100001010100100	6	1
13128	-6.6	0010000110100100	4	2
13129	-6.3	0100001000100110	6	1
13130	-6.3	0100001000100110	6	1
13131	-6.6	0010000111000010	4	2
13133	-6.6	0010000110100010	4	2
13134	-6.6	0010000111000010	4	2
13135	-6.3	0100001001000101	6	1
13136	-6.3	0100001001000011	6	1
13138	-6.3	0100001001000110	6	1
13139	-6.6	0100001001000010	5	1
13140	-6.3	0010000110100011	6	2
13141	-6.6	0010000110011100	4	2
13142	-6.6	0010000111000101	4	2
13144	-6.6	0010000110100101	4	2
13145	-6.6	0010000111000110	4	2
13148	-6.3	0100001010100110	6	1
13149	-6.6	0010000110100011	4	2
13151	-6.6	0010000111000110	4	2
13154	-6.6	0010000110011010	4	2
13155	-6.3	0010000110100101	6	2
13156	-6.6	0010000110011010	4	2
13159	-6.6	0010000110100110	4	2
13161	-5.2	0010000110100110	4	2
13164	-6.6	0010000110100110	4	2
13165	-8.3	0010000110100101	4	2
13166	-5.2	0010000110100110	4	2
13168	-6.6	0010000110011110	4	2
13169	-6.9	0010000111100110	4	2
13170	-8.3	0010000110011001	4	2
13171	-8.3	0010000111100111	4	2
13172	-8.6	0010000111111111	4	2
13173	-4.9	0100000110000010	4	1
13177	-6.6	0100000110000100	4	2
13178	-6.6	0100000110000010	4	1
13179	-6.6	0100000110000110	4	1
13186	-6.3	0100000110000101	6	1
13187	-5.2	0100000110000100	4	2
13188	-5.2	0100000110000010	4	1
13189	-5.2	0100000110000110	4	1
13193	-6.3	0010001000011100	6	2
13194	-6.3	0010001000011100	6	2
13195	-6.6	0100000111000001	4	1
13197	-6.6	0100000110100001	4	1
13198	-6.6	0100000111000001	4	1
13199	-6.3	0010001010000011	6	2
13203	-6.3	0010001010000100	6	2
13204	-6.3	0010001010000110	6	2
13205	-6	10100111	0	0
13206	-4.9	0100000110000100	4	2
13207	-4.9	0100000110000010	4	1
13208	-4.9	0100000110000110	4	1
13209	-6.6	0100000110000101	4	1
13210	-6.6	0100000110000011	4	1
13212	-4.9	0100000110000010	4	1
13216	-6.6	0100000110000100	4	2
13217	-6.6	0100000110000010	4	1
13218	-6.6	0100000110000110	4	1
13219	-8.3	0100000110000001	4	1
13221	-6.3	0010001000100010	6	2
13222	-6.3	0010001000100010	6	2
13223	-6.3	0010001001000100	6	2
13226	-6.3	0010001001000100	6	2
13227	-6.3	0010001000100011	6	2
13228	-6.3	0010001000100011	6	2
13229	-6.3	0010001001000010	6	2
13230	-6.6	0100000111000100	4	1
13231	-6.3	0010001010100010	6	2
13233	-6.3	0010001001000010	6	2
13234	-6.6	0100000111000100	4	1
13235	-6.3	0010001000100100	6	2
13236	-6.3	0010001000100100	6	2
13239	-6.6	0010001000100100	5	2
13240	-6.3	0010001001000011	6	2
13241	-6.3	0010001000100101	6	2
13243	-5.2	0100000110100100	4	1
13245	-6.3	0010001001000110	6	2
13246	-5.2	0100000110100010	4	1
13247	-6.3	0010001010100100	6	2
13249	-6.6	0100000110100100	4	1
13250	-6.3	0010001000100110	6	2
13251	-6.3	0010001000100110	6	2
13252	-6.6	0100000111000010	4	1
13254	-6.6	0100000110100010	4	1
13255	-6.6	0100000111000010	4	1
13256	-6.3	0010001001000101	6	2
13257	-6.3	0010001001000011	6	2
13259	-6.3	0010001001000110	6	2
13260	-6.6	0010001001000010	5	2
13261	-6.3	0100000110100011	6	1
13262	-6.6	0100000110011100	4	1
13263	-6.6	0100000111000101	4	1
13265	-6.6	0100000110100101	4	1
13266	-6.6	0100000111000110	4	1
13269	-6.3	0010001010100110	6	2
13270	-6.6	0100000110100011	4	1
13272	-6.6	0100000111000110	4	1
13275	-6.6	0100000110011010	4	1
13276	-6.3	0100000110100101	6	1
13277	-6.6	0100000110011010	4	1
13280	-6.6	0100000110100110	4	1
13282	-5.2	0100000110100110	4	1
13285	-6.6	0100000110100110	4	1
13286	-8.3	0100000110100101	4	1
13287	-5.2	0100000110100110	4	1
13289	-6.6	0100000110011110	4	1
13290	-6.9	0100000111100110	4	1
13291	-8.3	0100000110011001	4	1
13292	-8.3	0100000111100111	4	1
13293	-8.6	0100000111111111	4	1
13298	-6.3	0110000110000101	6	1
13299	-5.2	0110000110000100	4	2
13300	-5.2	0110000110000010	4	1
13301	-5.2	0110000110000110	4	2
13304	-6.3	0110001000011100	6	2
13305	-6.6	0110000111000001	4	1
13306	-6.3	0110001010000011	6	1
13310	-6.3	0110001010000100	6	2
13311	-6.3	0110001010000110	6	2
13312	-6.3	0110001000100010	6	1
13313	-6.3	0110001001000100	6	2
13314	-6.3	0110001000100011	6	1
13315	-6.3	0110001001000010	6	1
13316	-6.3	0110001010100010	6	1
13318	-6.3	0110001000100100	6	2
13320	-6.3	0110001001000011	6	1
13322	-5.2	0110000110100100	4	2
13324	-5.2	0110000110100010	4	1
13325	-6.3	0110001010100100	6	2
13326	-6.6	1010010000111001	4	1
13327	-6.3	0110000110100011	6	1
13329	-6.3	0110001010100110	6	1
13331	-6.3	0110000110100101	6	1
13333	-5.2	0110000110100110	4	2
13335	-6.6	1010010001100110	4	1
13336	-8.3	1000000110000001	4	1
13338	-8.3	1000000110000100	4	1
13339	-8.3	1000000110000010	4	1
13340	-8.3	1000000110000110	4	1
13341	-8.3	1000000110000001	4	1
13348	-6.9	1000000110000100	4	1
13349	-6.9	1000000110000010	4	1
13350	-6.9	1000000110000110	4	1
13356	-8.3	1000000111000001	4	1
13358	-8.3	1000000110100001	4	1
13359	-8.3	1000000111000001	4	1
13360	-6.3	0001101010000011	6	2
13364	-6.3	0001101010000100	6	2
13365	-6.3	0001101010000110	6	2
13367	-6.6	1000000110000100	4	1
13368	-6.6	1000000110000010	4	1
13369	-6.6	1000000110000110	4	1
13370	-8.3	1000000110000101	4	1
13371	-8.3	1000000110000011	4	1
13377	-8.3	1000000110000100	4	1
13378	-8.3	1000000110000010	4	1
13379	-8.3	1000000110000110	4	1
13380	-10	1000000110000001	4	1
13382	-6.6	1000000111000100	4	1
13383	-6.6	1000000111000100	4	1
13385	-6.6	1000000110100100	4	1
13388	-6.6	1000000110011100	4	1
13389	-6.6	1000000110011100	4	1
13391	-8.3	1000000111000100	4	1
13392	-6.9	1000000111000100	4	1
13395	-8.3	1000000111000100	4	1
13396	-6.6	1000000111000010	4	1
13397	-6.6	1000000111000010	4	1
13398	-6.6	1000000110100010	4	1
13399	-6.6	1000000110100010	4	1
13402	-6.6	1000000110011010	4	1
13404	-6.9	1000000110100100	4	1
13407	-6.9	1000000110100010	4	1
13408	-6.9	1000000111000010	4	1
13410	-8.3	1000000110100100	4	1
13411	-6.6	1000000111000110	4	1
13412	-6.6	1000000111000110	4	1
13413	-8.3	1000000111000010	4	1
13414	-6.6	1000000110100110	4	1
13415	-8.3	1000000110100010	4	1
13416	-8.3	1000000111000010	4	1
13423	-8.3	1000000110011100	4	1
13424	-8.3	1000000111000101	4	1
13426	-8.3	1000000110100101	4	1
13427	-8.3	1000000111000110	4	1
13430	-6.9	1000000111000110	4	1
13431	-8.3	1000000110100011	4	1
13433	-8.3	1000000111000110	4	1
13436	-8.3	1000000110011010	4	1
13438	-8.3	1000000110011010	4	1
13441	-8.3	1000000110100110	4	1
