13085	-4.6	0010000110000100	5	2
13086	-4.6	0010000110000010	5	2
13087	-4.6	0010000110000110	5	2
13090	-4.6	0010000110000100	5	2
13093	-6.3	0010000110000101	5	2
13094	-6.3	0010000110000011	5	2
13095	-6.3	0010000110000100	5	2
13096	-6.3	0010000110000010	5	2
13097	-6.3	0010000110000110	5	2
13098	-6.6	0010000110000001	5	1
13106	-6	0100001000100011	7	1
13107	-6	0100001000100011	7	1
13109	-6.3	0010000111000100	5	2
13113	-6.3	0010000111000100	5	2
13119	-6	0100001001000011	7	1
13120	-6	0100001000100101	7	1
13128	-6.3	0010000110100100	5	2
13131	-6.3	0010000111000010	5	2
13133	-6.3	0010000110100010	5	2
13134	-6.3	0010000111000010	5	2
13135	-6	0100001001000101	7	1
13136	-6	0100001001000011	7	1
13140	-6	0010000110100011	3	2
13141	-6.3	0010000110011100	5	2
13143	-6.3	0010000111000011	5	2
13145	-6.3	0010000111000110	5	2
13146	-6.3	0010000110100011	5	2
13147	-6.3	0010000111000011	5	2
13150	-6.3	0010000111000101	5	2
13151	-6.3	0010000111000110	5	2
13152	-6.3	0010000110011001	5	2
13153	-6.3	0010000110011001	5	2
13154	-6.3	0010000110011010	5	2
13155	-6	0010000110100101	3	2
13156	-6.3	0010000110011010	5	2
13157	-6.3	0010000110100101	5	2
13158	-6.3	0010000110100101	5	2
13159	-6.3	0010000110100110	5	2
13160	-6.3	0010000111100101	5	2
13162	-6.6	0010000110100101	5	2
13163	-6.3	0010000110100111	5	2
13164	-6.3	0010000110100110	5	2
13165	-6.6	0010000110100101	5	2
13167	-6.3	0010000111100110	5	2
13168	-6.3	0010000110011110	5	2
13169	-6.6	0010000111100110	5	2
13170	-6.6	0010000110011001	5	2
13171	-6.6	0010000111100111	5	2
13173	-4.6	0100000110000010	5	1
13175	-6.3	0100000110000001	5	1
13177	-6.3	0100000110000100	5	2
13178	-6.3	0100000110000010	5	1
13179	-6.3	0100000110000110	5	1
13180	-6.3	0100000110000001	5	1
13181	-6.3	0100000110100001	5	1
13182	-6.3	0100000111000001	5	1
13186	-6	0100000110000101	3	1
13192	-4.6	0100000110000011	5	1
13199	-6	0010001010000011	7	2
13205	-4.6	0100000110000111	5	1
13206	-4.6	0100000110000100	5	2
13207	-4.6	0100000110000010	5	1
13208	-4.6	0100000110000110	5	1
13212	-4.6	0100000110000010	5	1
13214	-6.3	0100000110000101	5	1
13215	-6.3	0100000110000011	5	1
13216	-6.3	0100000110000100	5	2
13217	-6.3	0100000110000010	5	1
13218	-6.3	0100000110000110	5	1
13219	-6.6	0100000110000001	5	1
13227	-6	0010001000100011	7	2
13228	-6	0010001000100011	7	2
13230	-6.3	0100000111000100	5	1
13234	-6.3	0100000111000100	5	1
13240	-6	0010001001000011	7	2
13241	-6	0010001000100101	7	2
13249	-6.3	0100000110100100	5	1
13252	-6.3	0100000111000010	5	1
13254	-6.3	0100000110100010	5	1
13255	-6.3	0100000111000010	5	1
13256	-6	0010001001000101	7	2
13257	-6	0010001001000011	7	2
13261	-6	0100000110100011	3	1
13262	-6.3	0100000110011100	5	1
13264	-6.3	0100000111000011	5	1
13266	-6.3	0100000111000110	5	1
13267	-6.3	0100000110100011	5	1
13268	-6.3	0100000111000011	5	1
13271	-6.3	0100000111000101	5	1
13272	-6.3	0100000111000110	5	1
13273	-6.3	0100000110011001	5	1
13274	-6.3	0100000110011001	5	1
13275	-6.3	0100000110011010	5	1
13276	-6	0100000110100101	3	1
13277	-6.3	0100000110011010	5	1
13278	-6.3	0100000110100101	5	1
13279	-6.3	0100000110100101	5	1
13280	-6.3	0100000110100110	5	1
13281	-6.3	0100000111100101	5	1
13283	-6.6	0100000110100101	5	1
13284	-6.3	0100000110100111	5	1
13285	-6.3	0100000110100110	5	1
13286	-6.6	0100000110100101	5	1
13288	-6.3	0100000111100110	5	1
13289	-6.3	0100000110011110	5	1
13290	-6.6	0100000111100110	5	1
13291	-6.6	0100000110011001	5	1
13292	-6.6	0100000111100111	5	1
13294	-6.3	0110000110000001	5	1
13298	-6	0110000110000101	3	1
13306	-6	0110001010000011	7	1
13314	-6	0110001000100011	7	1
13320	-6	0110001001000011	7	1
13326	-6.3	0101100000111001	4	2
13327	-6	0110000110100011	3	1
13328	-6.3	0110000111000011	5	1
13330	-6.3	0110000110011001	5	2
13331	-6	0110000110100101	3	1
13332	-6.3	0110000110100101	5	1
13334	-6.6	0110000110100101	5	1
13335	-6.3	1010010001100110	5	1
13336	-6.3	1000000110000001	5	1
13338	-8	1000000110000100	5	1
13339	-8	1000000110000010	5	1
13340	-8	1000000110000110	5	1
13341	-6.3	1000000110000001	5	1
13347	-6	1000000110000101	3	1
13351	-6.6	1000000110000100	5	1
13352	-6.6	1000000110000110	5	1
13356	-6.3	1000000111000001	5	1
13358	-6.3	1000000110100001	5	1
13359	-6.3	1000000111000001	5	1
13360	-6	0001101010000011	7	2
13367	-6.3	1000000110000100	5	1
13368	-6.3	1000000110000010	5	1
13369	-6.3	1000000110000110	5	1
13370	-6.3	1000000110000101	5	1
13371	-6.3	1000000110000011	5	1
13372	-6.3	1000000110000100	5	1
13373	-6.3	1000000110000010	5	1
13374	-6.3	1000000110000110	5	1
13377	-8	1000000110000100	5	1
13378	-8	1000000110000010	5	1
13379	-8	1000000110000110	5	1
13380	-8	1000000110000001	5	1
13382	-6.3	1000000111000100	5	1
13383	-6.3	1000000111000100	5	1
13384	-6.3	1000000111000010	5	1
13385	-6.3	1000000110100100	5	1
13386	-6.3	1000000110100010	5	1
13387	-6.3	1000000111000010	5	1
13388	-6.3	1000000110011100	5	1
13389	-6.3	1000000110011100	5	1
13390	-6.3	1000000111000100	5	1
13391	-8	1000000111000100	5	1
13393	-6.6	1000000110100010	5	1
13394	-6.3	1000000111000100	5	1
13395	-8	1000000111000100	5	1
13396	-6.3	1000000111000010	5	1
13397	-6.3	1000000111000010	5	1
13398	-6.3	1000000110100010	5	1
13399	-6.3	1000000110100010	5	1
13400	-6.3	1000000111100010	5	1
13401	-6.3	1000000110011100	5	1
13402	-6.3	1000000110011010	5	1
13403	-6.3	1000000110100100	5	1
13405	-6.6	1000000110100100	5	1
13406	-6.3	1000000111000110	5	1
13409	-6.3	1000000110100100	5	1
13410	-8	1000000110100100	5	1
13411	-6.3	1000000111000110	5	1
13412	-6.3	1000000111000110	5	1
13413	-8	1000000111000010	5	1
13414	-6.3	1000000110100110	5	1
13415	-8	1000000110100010	5	1
13416	-8	1000000111000010	5	1
13417	-6.3	1000000110011010	5	1
13418	-6.3	1000000110011100	5	1
13419	-6.3	1000000110100110	5	1
13420	-6.3	1000000111000110	5	1
13421	-6.3	1000000111100100	5	1
13422	-6	1000000110100011	3	1
13423	-8	1000000110011100	5	1
13424	-6.3	1000000111000101	5	1
13426	-6.3	1000000110100101	5	1
13427	-8	1000000111000110	5	1
13431	-6.3	1000000110100011	5	1
13433	-8	1000000111000110	5	1
13436	-8	1000000110011010	5	1
13437	-6	1000000110100101	3	1
13438	-8	1000000110011010	5	1
13441	-8	1000000110100110	5	1
13446	-8	1000000110100110	5	1
13447	-8	1000000110100101	5	1
13449	-8	1000000111100110	5	1
13450	-8	1000000110011110	5	1
13451	-8.3	1000000111100110	5	1
13452	-8	1000000110011001	5	1
13453	-8	1000000111100111	5	1
13454	-8.3	1000000111111111	5	1
13463	-6.3	1010010110000100	5	2
13464	-6.3	1010010110000010	5	1
13465	-6.3	1010010110000110	5	1
13466	-6.3	0101100001000010	6	1
13467	-6.3	0101100000100100	6	2
13468	-6.6	0101100001100011	4	1
13470	-6.6	0101100000011010	4	2
13473	-6.3	0101100001011000	6	2
13483	-6.3	0101100000011100	6	2
13488	-6.3	0101100000111000	6	2
13489	-8.3	0101100000100001	4	1
13490	-8.3	0101100001000001	4	1
13491	-8.3	0101100001100001	4	1
13503	-6.3	1010010110000100	5	2
13504	-6.3	1010010110000010	5	1
13505	-6.3	1010010110000110	5	1
13506	-6.3	1010010110000001	5	1
13508	-6.3	0101100000100010	6	1
13511	-6.3	0101100001000100	6	2
13512	-6.6	0101100000100011	4	1
13514	-6.3	0101100001000010	6	1
13515	-6.3	0101100001000010	6	1
13517	-6.3	0101100000100100	6	2
13518	-6.3	0101100000100100	6	2
13522	-6.6	0101100000100101	4	2
13525	-8.3	0101100000100101	4	2
13528	-6.3	0101100000100110	6	2
13532	-6.6	0101100001000101	4	2
13533	-6.6	0101100001000011	4	1
13535	-8.3	0101100001000101	4	2
13536	-8.3	0101100001000011	4	1
13537	-6.3	0101100001000110	6	2
13541	-6.6	0101100001100011	4	1
13542	-6.3	0101100000111010	6	2
13545	-6.3	0101100001011100	6	2
13548	-6.3	0101100001011010	6	2
13550	-6.6	0101100001011001	4	2
13551	-6.6	0101100001011001	4	2
13552	-6.6	0101100001100101	4	2
13556	-6.6	0101100001011011	4	2
13559	-8.3	0101100001100101	4	2
13564	-6.6	0101100001100110	4	2
13566	-6.6	0101100001100111	4	2
13568	-6.6	0101100001111001	4	2
13570	-8.6	0101100011111111	4	2
13571	-4.9	0010000110000100	4	2
13572	-4.9	0010000110000010	4	1
13573	-4.9	0010000110000110	4	2
13574	-6.6	0010000110000101	5	2
13575	-6.6	0010000110000100	4	2
13576	-6.6	0010000110000010	4	2
13577	-6.6	0010000110000110	4	2
13578	-6.6	0010000110000100	5	2
13579	-6.6	0010000110000110	5	2
13580	-6.3	0010000111000011	5	2
13582	-6	0100011010000011	7	1
13586	-4.9	0010000111000010	4	1
13587	-4.9	0010000111000110	4	2
13589	-6.3	0010000111000010	5	2
13590	-6	0100011000100011	7	1
13591	-6.3	0010000111000100	5	2
13592	-6.6	0010000111000100	4	2
13593	-6.6	0010000110100010	5	2
13596	-6.3	0010000110011100	5	2
13597	-6.3	0010000110100100	5	2
13598	-6.6	0010000110100100	4	2
13599	-6.6	0010000110100100	5	2
13600	-6.6	0010000110100010	4	2
13601	-6.6	0010000111000010	4	2
13603	-6.6	0010000110100011	5	2
13604	-8	0010000111000011	5	2
13605	-6.6	0010000111000110	4	2
13606	-8	0010000110011001	5	2
13607	-6.6	0010000110100101	5	2
13608	-8	0010000110100101	5	2
13609	-6.6	0010000110100110	4	2
13610	-8.3	0010000110100101	5	2
13611	-8	1000010001100110	5	1
13612	-4.9	0100000110000100	4	2
13613	-4.9	0100000110000010	4	1
13614	-4.9	0100000110000110	4	1
13615	-6.6	0100000110000101	5	1
13616	-6.6	0100000110000100	4	2
13617	-6.6	0100000110000010	4	1
13618	-6.6	0100000110000110	4	1
13619	-6.6	0100000110000100	5	2
13620	-6.6	0100000110000110	5	1
13621	-6.3	0100000111000011	5	1
13623	-6	0010011010000011	7	2
13627	-4.9	0100000111000010	4	1
13628	-4.9	0100000111000110	4	1
13630	-6.3	0100000111000010	5	1
13631	-6	0010011000100011	7	2
13632	-6.3	0100000111000100	5	2
13633	-6.6	0100000111000100	4	2
13634	-6.6	0100000110100010	5	1
13637	-6.3	0100000110011100	5	1
13638	-6.3	0100000110100100	5	2
13639	-6.6	0100000110100100	4	2
13640	-6.6	0100000110100100	5	2
13641	-6.6	0100000110100010	4	1
13642	-6.6	0100000111000010	4	1
13643	-6.3	1000001000111001	5	1
13644	-6.6	0100000110100011	5	1
13645	-8	0100000111000011	5	1
13646	-6.6	0100000111000110	4	1
13647	-8	0100000110011001	5	1
13648	-6.6	0100000110100101	5	1
13649	-8	0100000110100101	5	1
13650	-6.6	0100000110100110	4	1
13651	-8.3	0100000110100101	5	1
13652	-8	1000001001100110	5	1
13653	-4.9	0110000110000100	4	2
13654	-4.9	0110000110000010	4	1
13655	-4.9	0110000110000110	4	1
13656	-6.6	0110000110000101	5	1
13657	-6.6	0110000110000100	4	2
13658	-6.6	0110000110000010	4	1
13659	-6.6	0110000110000110	4	2
13660	-6.6	0110000110000100	5	2
13661	-6.6	0110000110000110	5	2
13662	-6.3	0110000111000011	5	1
13664	-6	0110011010000011	7	1
13668	-4.9	0110000111000010	4	1
13669	-4.9	0110000111000110	4	1
13671	-6.3	0110000111000010	5	1
13672	-6	0110011000100011	7	1
13673	-6.3	0110000111000100	5	2
13674	-6.6	0110000111000100	4	2
13675	-6.6	0110000110100010	5	1
13678	-6.3	0110000110011100	5	2
13679	-6.3	0110000110100100	5	2
13680	-6.6	0110000110100100	4	2
13681	-6.6	0110000110100100	5	2
13682	-6.6	0110000110100010	4	1
13683	-6.6	0110000111000010	4	1
13684	-6.6	0110000110100011	5	1
13685	-8	0110000111000011	5	1
13686	-6.6	0110000111000110	4	2
13687	-8	0110000110011001	5	2
13688	-6.6	0110000110100101	5	1
13689	-8	0110000110100101	5	1
13690	-6.6	0110000110100110	4	2
13691	-8.3	0110000110100101	5	1
13692	-6.3	1000000110000001	5	1
13698	-8	1000000111011000	5	1
13701	-6.3	1000000110000100	5	1
13702	-6.3	1000000110000010	5	1
13703	-6.3	1000000110000001	5	1
13705	-6.3	1000000110000100	5	1
13706	-6.3	1000000110000010	5	1
13708	-6.3	1000000110100001	5	1
13709	-6.3	1000000111000001	5	1
13710	-6.6	0001101000100001	4	2
13711	-6.6	0001101001000001	4	2
13712	-8	1000000110111000	5	1
13714	-6.3	1000000110000100	5	1
13715	-6.3	1000000110000010	5	1
13716	-6.3	1000000110000110	5	1
13717	-6.3	1000000110000101	5	1
13718	-6.3	1000000110000011	5	1
13719	-6.3	1000000110000100	5	1
13720	-6.3	1000000110000010	5	1
13721	-6.3	1000000110000110	5	1
13724	-8	1000000110000100	5	1
13725	-8	1000000110000010	5	1
13726	-8	1000000110000110	5	1
13727	-8	1000000110000001	5	1
13729	-6.3	1000000111000100	5	1
13730	-6.3	1000000110100100	5	1
13731	-6.3	1000000110100010	5	1
13732	-6.3	1000000111000010	5	1
13733	-6.3	1000000110011100	5	1
13735	-6.3	1000000111000100	5	1
13736	-6.3	1000000111000100	5	1
13737	-8	1000000111000100	5	1
13738	-6.3	1000000111000010	5	1
13739	-6.3	1000000111000010	5	1
13740	-6.3	1000000110100010	5	1
13741	-6.3	1000000110100010	5	1
13742	-6.3	1000000111100010	5	1
13743	-6.3	1000000110011010	5	1
13744	-6.3	1000000110100100	5	1
13746	-6.6	0001101000100101	4	2
13747	-6.3	1000000110100100	5	1
13748	-8	1000000110100100	5	1
13749	-6.3	1000000111000110	5	1
13750	-6.3	1000000110100110	5	1
13751	-8	1000000110100010	5	1
13752	-8	1000000111000010	5	1
13753	-6.3	1000000110011010	5	1
13754	-6.3	1000000110011100	5	1
13755	-6.3	1000000110100110	5	1
13756	-6.6	0001101001000101	4	2
13757	-6.6	0001101001000011	4	2
13758	-6.3	1000000111000110	5	1
13761	-6.3	1000000111100100	5	1
13762	-8	1000000110011100	5	1
13763	-6.3	1000000111000101	5	1
13764	-6.3	1000000110100101	5	1
13767	-8	1000000111011100	5	1
13768	-6.3	1000000110100011	5	1
13770	-8	1000000111000110	5	1
13773	-8	1000000110011010	5	1
13779	-8	1000000111011010	5	1
13780	-8	1000000110111010	5	1
13782	-8	1000000110100110	5	1
13783	-8	1000000110100101	5	1
13785	-8	1000000101100110	5	1
13786	-8	1000000111100110	5	1
13787	-8	1000000110011110	5	1
13788	-8.3	1000000111100110	5	1
13789	-8	1000000110011001	5	1
13790	-8	1000000111100111	5	1
13791	-8.3	1000000111111111	5	1
13792	-6.6	0001101001011000	4	2
13797	-8	1000010111011000	5	1
13800	-6.3	1000010110000100	5	1
13801	-6.3	1000010110000010	5	1
13802	-6.3	1000010110000001	5	1
13803	-6.3	0001101000011100	6	2
13804	-6.3	1000010110000100	5	1
13805	-6.3	1000010110000010	5	1
13809	-8.3	0001101000100001	4	2
13810	-8.3	0001101001000001	4	2
13811	-8.3	0001101001100001	4	2
13813	-6.3	1000010110000100	5	1
13814	-6.3	1000010110000010	5	1
13815	-6.3	1000010110000110	5	1
13816	-6.3	1000010110000101	5	1
13817	-6.3	1000010110000011	5	1
13818	-6.3	1000010110000100	5	1
13819	-6.3	1000010110000010	5	1
13820	-6.3	1000010110000110	5	1
13823	-8	1000010110000100	5	1
13824	-8	1000010110000010	5	1
13825	-8	1000010110000110	5	1
13826	-8	1000010110000001	5	1
13832	-6.6	0001101000100011	4	2
13836	-8	1000010111000100	5	1
13842	-6.6	0001101000100101	4	2
13845	-8.3	0001101000100101	4	2
13847	-8	1000010110100100	5	1
13850	-8	1000010110100010	5	1
13851	-8	1000010111000010	5	1
13852	-6.6	0001101001000101	4	2
13853	-6.6	0001101001000011	4	2
13855	-8.3	0001101001000101	4	2
13856	-8.3	0001101001000011	4	2
13861	-8	1000010110011100	5	1
13866	-8	1000010111011100	5	1
13869	-8	1000010111000110	5	1
13870	-6.6	0001101001011001	4	2
13871	-6.6	0001101001011001	4	2
13872	-8	1000010110011010	5	1
13876	-6.6	0001101001011011	4	2
13878	-8	1000010111011010	5	1
13879	-8.3	0001101001100101	4	2
13881	-8	1000010110100110	5	1
13882	-8	1000010110100101	5	1
13884	-8	1000010101100110	5	1
13885	-8	1000010111100110	5	1
13886	-8	1000010110011110	5	1
13887	-8.3	1000010111100110	5	1
13888	-8	1000010110011001	5	1
13889	-8	1000010111100111	5	1
13890	-8.6	0001101011111111	4	2
13891	-6.3	1000001111000001	5	1
13893	-6.9	0001101000100001	5	2
13894	-6.9	0001101001000001	5	2
13895	-8	1000001111011000	5	1
13898	-6.3	1000001110000100	5	1
13899	-6.3	1000001110000010	5	1
13900	-6.3	1000001110000001	5	1
13902	-6.3	1000001110000100	5	1
13903	-6.3	1000001110000010	5	1
13904	-6.3	0001101000011100	6	2
13906	-6.3	1000001111000001	5	1
13907	-6.9	0001101000100001	4	2
13908	-6.9	0001101001000001	4	2
13909	-8	1000001110111000	5	1
13911	-6.3	1000001110000100	5	1
13912	-6.3	1000001110000010	5	1
13913	-6.3	1000001110000110	5	1
13914	-6.3	1000001110000101	5	1
13915	-6.3	1000001110000011	5	1
13916	-6.3	1000001110000100	5	1
13917	-6.3	1000001110000010	5	1
13918	-6.3	1000001110000110	5	1
13921	-8	1000001110000100	5	1
13922	-8	1000001110000010	5	1
13923	-8	1000001110000110	5	1
13924	-8	1000001110000001	5	1
13926	-6.3	1000001111000100	5	1
13929	-6.3	1000001111000010	5	1
13931	-6.9	0001101000100011	5	2
13932	-6.3	1000001111000100	5	1
13933	-6.3	1000001111000100	5	1
13934	-8	1000001111000100	5	1
13935	-6.3	1000001111000010	5	1
13936	-6.3	1000001111000010	5	1
13939	-6.9	0001101000100100	5	2
13942	-6.9	0001101000100101	5	2
13943	-6.9	0001101000100101	4	2
13945	-8	1000001110100100	5	1
13946	-6.3	1000001111000110	5	1
13948	-8	1000001110100010	5	1
13949	-8	1000001111000010	5	1
13953	-6.9	0001101001000101	4	2
13954	-6.9	0001101001000011	4	2
13955	-6.3	1000001111000110	5	1
13956	-6.9	0001101001000101	5	2
13957	-6.9	0001101001000011	5	2
13958	-6.9	0001101001000010	5	2
13959	-8	1000001110011100	5	1
13960	-6.3	1000001111000101	5	1
13964	-8	1000001111011100	5	1
13967	-8	1000001111000110	5	1
13970	-8	1000001110011010	5	1
13973	-6.9	0001101001011010	5	2
13976	-8	1000001111011010	5	1
13977	-8	1000001110111010	5	1
13979	-8	1000001110100110	5	1
13980	-8	1000001110100101	5	1
13982	-8	1000001101100110	5	1
13983	-8	1000001111100110	5	1
13984	-8	1000001110011110	5	1
13985	-8.3	1000001111100110	5	1
13986	-8	1000001110011001	5	1
13987	-8	1000001111100111	5	1
13988	-8.3	1000001111111111	5	1
13992	-6	0010000110000101	7	2
14001	-4.6	0100000110000011	4	1
14002	-4.6	0100000110000100	4	1
14003	-4.6	0100000110000010	4	1
14004	-4.6	0100000110000110	4	1
14005	-6.3	0100000110000001	4	1
14009	-4.9	0100000110000100	4	1
14010	-4.9	0100000110000010	4	1
14011	-4.9	0100000110000110	4	1
14012	-6	0100000110000011	7	1
14040	-6	0010000110100011	7	2
14043	-4.9	0100000111000110	4	1
14044	-6	0010000110100101	7	2
14047	-6	0010000110100111	7	2
14049	-6.3	0010000110100101	7	2
14059	-6	0100000110000101	7	1
14068	-4.6	0010000110000011	4	2
14069	-4.6	0010000110000100	4	2
14070	-4.6	0010000110000010	4	2
14071	-4.6	0010000110000110	4	2
14072	-6.3	0010000110000001	4	1
14076	-4.9	0010000110000100	4	2
14077	-4.9	0010000110000010	4	2
14078	-4.9	0010000110000110	4	2
14079	-6	0010000110000011	7	2
14107	-6	0100000110100011	7	1
14110	-4.9	0010000111000110	4	2
14111	-6	0100000110100101	7	1
14114	-6	0100000110100111	7	1
14116	-6.3	0100000110100101	7	1
14125	-6	0110000110000101	7	1
14134	-4.6	0110000110000011	4	1
14135	-4.6	0110000110000011	4	1
14136	-4.6	0110000110000100	4	2
14137	-4.6	0110000110000010	4	1
14138	-4.6	0110000110000110	4	1
14139	-6.3	0110000110000001	4	1
14145	-4.9	0110000110000100	4	2
14146	-4.9	0110000110000010	4	1
14147	-4.9	0110000110000110	4	1
14148	-6.3	0110000110100001	4	1
14149	-6.3	0110000111000001	4	1
14150	-6	0110000110000011	7	1
14159	-4.6	0110000110000111	4	1
14160	-4.6	0110000110000100	4	2
14161	-4.6	0110000110000010	4	1
14162	-4.6	0110000110000110	4	1
14163	-6.3	0110000110000101	4	1
14164	-6.3	0110000110000011	4	1
14170	-4.9	0110000110000100	4	2
14171	-4.9	0110000110000010	4	1
14172	-4.9	0110000110000110	4	1
14173	-6.6	0110000110000001	4	1
14176	-6	0110000110000111	7	2
14180	-6.6	0110000110000111	4	2
14186	-6.9	0110000110000001	4	1
14191	-6	0110000100100011	7	1
14197	-4.9	0110000111000100	4	2
14205	-6	0110000100100101	7	1
14221	-4.9	0110000111000010	4	1
14222	-6	0110000101000101	7	1
14223	-6	0110000101000011	7	1
14235	-6	0110000110100011	7	1
14236	-6	0110000101100011	7	1
14237	-6.3	0110000111000101	4	1
14238	-6.3	0110000110100101	4	1
14243	-6.3	0110000110100011	4	1
14244	-4.9	0110000111000110	4	1
14246	-4.9	0110000111000110	4	1
14248	-6	0110000101011001	7	2
14249	-6	0110000110100101	7	1
14250	-6	0110000101100101	7	1
14251	-6	0110000110100101	7	1
14256	-6	0110000110100111	7	1
14258	-6.3	0110000110100101	7	1
14263	-6.6	0110000110100101	4	1
14264	-6	0110000110100111	7	1
14269	-6	0110000101100111	7	2
14272	-6.6	0110000110011001	4	1
14273	-6.6	0110000111100111	4	1
14274	-6.9	0110000111100111	4	2
14275	-6.9	0110000111111111	4	1
14276	-6	1010000110000101	7	1
14277	-6.6	1010000110000100	4	2
14278	-6.6	1010000110000010	4	1
14279	-6.6	1010000110000110	4	1
14280	-6.3	1010000110000100	3	2
14281	-6.3	1010000110000110	3	1
14285	-6	1010000100011100	7	2
14286	-6	1010000100100010	7	1
14287	-6	1010000100100100	7	2
14288	-6	1010000100100110	7	1
14289	-6.3	0101100110000001	4	1
14290	-6	1010000101000010	7	1
14291	-6	1010000101000100	7	2
14292	-6	1010000101000110	7	1
14293	-6	1010000101100010	7	1
14294	-6	1010000101100100	7	2
14295	-6	1010000101100110	7	1
14297	-6	1010000110100010	7	1
14298	-6	1010000110100100	7	2
14299	-6	1010000110100110	7	1
14300	-6	1010000111000010	7	1
14301	-6	1010000111000110	7	1
14302	-6	1010000111100010	7	1
14303	-6	1010000111100100	7	2
14304	-6	1010000111100110	7	1
14305	-6	1010000110000110	7	1
14306	-6.6	1010000111000100	4	2
14308	-6.3	1010000101000010	3	1
14309	-6.3	1010000110100010	3	1
14310	-6.3	1010000100100100	3	2
14312	-6	1010000110100100	3	2
14313	-6.6	1010000110100100	4	2
14314	-6.3	1010000110100100	3	2
14316	-6.6	1010000110100010	4	1
14317	-6.6	1010000111000010	4	1
14318	-6.6	1010000111100010	4	1
14319	-6.6	1010000111100100	4	2
14320	-6.3	1010000111100100	3	2
14325	-6.6	1010000111000110	4	1
14327	-6.3	1010000101100110	3	1
14329	-6	1010000110100101	3	1
14330	-6.6	1010000110100110	5	1
14332	-6.6	1010000110100110	4	1
14333	-6.3	1010000110100101	7	1
14335	-6.6	1010000111100110	4	1
14336	-6.6	1010000110100110	4	1
14337	-6.6	1010000101100110	5	1
14341	-6.6	0010000110000100	4	2
14344	-6.3	0010000110000100	6	2
14345	-6.3	0010000110000110	6	2
14353	-6.3	0100010110000001	4	1
14360	-6	0100010110000011	7	1
14372	-6.3	0010000101000010	6	2
14373	-6.3	0010000110100010	6	2
14374	-6.3	0010000100100100	6	2
14375	-6.3	0010000110100010	4	2
14378	-6.3	0010000110100100	6	2
14384	-6.3	0010000111100100	6	2
14388	-6.6	0010000110100011	4	2
14391	-6.3	0010000101100110	6	2
