11593	-6	0110000111000100	7	2
11595	-6	0110000111000100	7	2
11596	-5.2	1001100001000010	4	1
11599	-5.2	1001100000100100	4	2
11600	-6.6	1001100000100100	4	2
11602	-6.9	1001100000100100	4	2
11604	-6	0110000111000010	7	1
11605	-6.6	1001100000100101	4	1
11608	-6	0110000111000010	7	1
11611	-6	0110000111000010	7	1
11612	-6.6	1001100001000010	4	1
11613	-6.6	1001100001100010	4	1
11617	-5.2	1001100000100110	4	1
11620	-6.6	1001100000100110	4	2
11622	-6.6	1001100001100100	4	2
11624	-6.6	1001100001000101	4	1
11625	-6.6	1001100001000011	4	1
11626	-6.6	1001100001000110	4	2
11627	-5.2	1001100001000110	4	2
11628	-6.9	1001100001000010	4	1
11630	-6.6	1001100001100011	4	1
11633	-6.6	1001100001011100	4	2
11635	-6	0110000111000110	7	1
11641	-6.6	1001100001011001	4	2
11643	-6.6	1001100001100101	4	1
11644	-6.6	1001100001011010	4	2
11646	-6.9	1001100001011010	4	2
11647	-6	0110000110100110	7	2
11648	-6.3	0110000110100101	1	1
11649	-6.6	1001100001011110	4	2
11650	-6.6	1001100001100110	4	1
11653	-6.9	1001100001100110	4	2
11654	-6.6	1001100001100111	4	1
11657	-6.9	1000010000100001	4	1
11660	-6	1000010000011010	1	1
11661	-6	1000010000011100	1	1
11662	-6	1000010000011010	1	1
11663	-6	1000010000100010	1	1
11664	-6	1000010000100100	1	1
11665	-6	1000010000100110	1	1
11668	-6.6	1000010000011010	5	1
11669	-6	1000010001000010	1	1
11670	-6	1000010001000100	1	1
11671	-6	1000010001000110	1	1
11672	-6.3	0001100110000001	3	2
11674	-6	1000010001100010	1	1
11675	-6	1000010001100100	1	1
11676	-6	1000010001100110	1	1
11677	-6.3	0001100110000001	3	2
11679	-6.6	1000010001011000	5	1
11680	-6	1000010000011100	1	1
11681	-6.6	1000010000011100	5	1
11682	-6.6	1000010000011100	5	1
11687	-6	1000010000011110	1	1
11688	-6	1000010000100010	1	1
11689	-6	1000010000100100	1	1
11690	-6	1000010000100110	1	1
11693	-6	1000010001000010	1	1
11694	-6	1000010001000100	1	1
11695	-6	1000010001000110	1	1
11696	-6.3	0001100110000101	3	2
11697	-6.3	0001100110000011	3	2
11698	-6	1000010001100010	1	1
11699	-6	1000010001100100	1	1
11700	-6	1000010001100110	1	1
11702	-6.6	1000010000100010	5	1
11703	-6.6	1000010000100010	5	1
11704	-6.6	1000010001000100	5	1
11707	-6.6	1000010001000100	5	1
11709	-6.6	1000010001000010	5	1
11710	-6.6	1000010001100010	5	1
11711	-6.6	1000010001000010	5	1
11712	-6.6	1000010001100010	5	1
11713	-6.6	1000010000100100	5	1
11714	-6.6	1000010000100100	5	1
11717	-8.3	1000010000100100	5	1
11720	-6.6	1000010001000110	5	1
11723	-6.6	1000010000100110	5	1
11724	-6.6	1000010000100110	5	1
11725	-6.6	1000010001100100	5	1
11728	-6.6	1000010001100100	5	1
11732	-6.6	1000010001000110	5	1
11733	-8.3	1000010001000010	5	1
11734	-6.3	0010000111000110	2	2
11737	-6.6	1000010001011100	5	1
11739	-6.6	1000010001100110	5	1
11741	-6.6	1000010001011100	5	1
11743	-6.6	1000010001011010	5	1
11744	-6.6	1000010001100110	5	1
11750	-8.3	1000010001011010	5	1
11754	-8.3	1000010001100110	5	1
11757	-8.3	1000010001111110	5	1
11759	-6.9	1000001001000001	4	1
11761	-6	1000001000011010	1	1
11762	-6	1000001000011100	1	1
11763	-6	1000001000011010	1	1
11764	-6	1000001000100010	1	1
11765	-6	1000001000100100	1	1
11766	-6	1000001000100110	1	1
11767	-6	1000001000111000	1	1
11768	-6	1000001000111100	1	1
11769	-6.6	1000001000011010	5	1
11770	-6	1000001001000010	1	1
11771	-6	1000001001000100	1	1
11772	-6	1000001001000110	1	1
11773	-6.3	0001100110000001	3	2
11775	-6.3	0001100110000100	3	2
11776	-6.3	0001100110000010	3	2
11777	-6.3	0001100110000110	3	2
11778	-6.3	0001100110000001	3	2
11780	-6.6	1000001001011000	5	1
11781	-6	1000001000011100	1	1
11782	-6.6	1000001000011100	5	1
11783	-6.6	1000001000011100	5	1
11784	-6.6	1000001000111000	5	1
11787	-6.6	1000001000111000	5	1
11788	-6	1000001000011110	1	1
11789	-6	1000001000100010	1	1
11790	-6	1000001000100100	1	1
11791	-6	1000001000100110	1	1
11792	-6	1000001000111010	1	1
11793	-6	1000001000111100	1	1
11794	-6	1000001001000010	1	1
11795	-6	1000001001000100	1	1
11796	-6	1000001001000110	1	1
11797	-6.3	0001100110000101	3	2
11798	-6.3	0001100110000011	3	2
11799	-6.3	0001100110000100	3	2
11800	-6.3	0001100110000010	3	2
11801	-6.3	0001100110000110	3	2
11802	-6.6	0001100110000001	3	2
11803	-6.6	1000001000100010	5	1
11804	-6.6	1000001000100010	5	1
11805	-6.6	1000001001000100	5	1
11808	-6.6	1000001001000100	5	1
11810	-6.6	1000001001000010	5	1
11811	-6.6	1000001001100010	5	1
11812	-6.6	1000001001000010	5	1
11813	-6.6	1000001001100010	5	1
11814	-6.6	1000001000100100	5	1
11815	-6.6	1000001000100100	5	1
11818	-8.3	1000001000100100	5	1
11821	-6.6	1000001001000110	5	1
11824	-6.6	1000001000100110	5	1
11825	-6.6	1000001000100110	5	1
11826	-6.6	1000001001100100	5	1
11829	-6.6	1000001001100100	5	1
11833	-6.6	1000001001000110	5	1
11834	-8.3	1000001001000010	5	1
11835	-6.3	0100000111000110	2	1
11837	-6.6	1000001000111010	5	1
11838	-6.6	1000001001011100	5	1
11840	-6.6	1000001001100110	5	1
11842	-6.6	1000001001011100	5	1
11844	-6.6	1000001001011010	5	1
11845	-6.6	1000001001100110	5	1
11851	-8.3	1000001001011010	5	1
11855	-8.3	1000001001100110	5	1
11858	-8.3	1000001001111110	5	1
11861	-6	1000011000100010	1	1
11862	-6	1000011000100100	1	1
11865	-6.3	0001100110000100	3	2
11866	-6.3	0001100110000010	3	2
11867	-8	0001100110000001	3	2
11868	-6.6	1000011000011100	5	1
11870	-6.6	1000011000100010	5	1
11871	-6.6	1000011001000100	5	1
11872	-6.6	1000011001000010	5	1
11873	-6.6	1000011000100100	5	1
11876	-8	0001100111000011	3	2
11877	-8	0001100110100101	3	2
11878	-8	1001100001100110	3	2
11880	-8	0001100110000001	3	2
11881	-8	0001100110100001	3	2
11884	-6	1000011000100010	1	1
11885	-6	1000011000100100	1	1
11887	-6.3	0001100110000100	3	2
11888	-6.3	0001100110000010	3	2
11889	-8	0001100110000101	3	2
11893	-6.6	1000011001000010	5	1
11895	-6.6	1000011000100100	5	1
11896	-8	0001100110100101	3	2
11899	-6.9	1000000110000001	4	1
11900	-6.6	1000000110000101	4	1
11901	-6.6	1000000110000100	4	1
11902	-6.6	1000000110000010	4	1
11903	-6.6	1000000110000110	4	1
11904	-6.3	1000000110000100	5	1
11905	-6.3	1000000110000010	5	1
11906	-6.3	1000000110000110	5	1
11907	-6.9	1000000110000001	4	1
11908	-8	1000000110000100	5	1
11909	-8	1000000110000010	5	1
11910	-8	1000000110000110	5	1
11911	-6	1000000110000100	1	1
11912	-6	1000000110000010	1	1
11913	-6	1000000110000110	1	1
11918	-6.6	1000000110000100	5	1
11919	-6.6	1000000110000110	5	1
11920	-8.3	1000000110000100	5	1
11921	-8.3	1000000110000010	5	1
11922	-8.3	1000000110000110	5	1
11923	-6	1000000100011100	1	1
11924	-6	1000000100100010	1	1
11925	-6	1000000100100100	1	1
11926	-6	1000000100100110	1	1
11927	-6.6	0001100110000001	4	2
11928	-6	1000000101000010	1	1
11929	-6	1000000101000100	1	1
11930	-6	1000000101000110	1	1
11931	-6.3	0001100110000100	5	2
11932	-6.3	0001100110000010	5	2
11933	-6.3	0001100110000110	5	2
11938	-6	1000000111000010	1	1
11939	-6	1000000111000110	1	1
11940	-6.6	0001100110000100	5	2
11941	-6.6	0001100110000010	5	2
11942	-6.6	0001100110000110	5	2
11943	-6	1000000110000110	1	1
11945	-8.3	1000000111000100	5	1
11946	-6.6	1000000101000010	5	1
11947	-6.6	1000000110100010	5	1
11948	-6.6	1000000100100100	5	1
11949	-6.6	1000000110100010	4	1
11950	-6.3	1000000110100100	5	1
11952	-6.6	1000000110100100	5	1
11953	-8.3	1000000110100100	5	1
11959	-8.3	1000000110100010	5	1
11960	-8.3	1000000111000010	5	1
11961	-8.3	1000000111100010	5	1
11964	-8.3	1000000111000110	5	1
11965	-6.6	1000000101100110	5	1
11967	-6.9	1000000110100101	4	1
11968	-8	1000000110100110	5	1
11972	-8.3	1000000110100110	5	1
11975	-8	1000000101100110	5	1
11976	-8.3	1000000111100110	5	1
11977	-8.3	1000000111100110	5	1
11979	-6.9	1000010000100001	4	1
11982	-6	1000010000011010	1	1
11983	-6	1000010000011010	1	1
11984	-6	1000010000100010	1	1
11985	-6	1000010000100100	1	1
11986	-6.6	1000010000011010	5	1
11987	-6	1000010001000010	1	1
11988	-6	1000010001000100	1	1
11989	-6.3	0001100110000001	3	2
11991	-6.3	0001100110000001	3	2
11993	-6.6	1000010001011000	5	1
11994	-6	1000010010000110	1	1
11998	-6	1000010000011100	1	1
11999	-6	1000010000011100	1	1
12000	-6	1000010000100010	1	1
12001	-6	1000010000100100	1	1
12003	-6.6	1000010000011100	5	1
12004	-6	1000010001000010	1	1
12005	-6	1000010001000100	1	1
12012	-6	1000010000011110	1	1
12013	-6	1000010000100010	1	1
12014	-6	1000010000100100	1	1
12015	-6	1000010000100110	1	1
12018	-6	1000010001000010	1	1
12019	-6	1000010001000100	1	1
12020	-6	1000010001000110	1	1
12021	-6.3	0001100110000101	3	2
12022	-6.3	0001100110000011	3	2
12023	-6	1000010001100010	1	1
12024	-6	1000010001100100	1	1
12025	-6	1000010001100110	1	1
12027	-6	1000010010000110	1	1
12028	-6.6	1000010000100010	5	1
12031	-6.6	1000010001000100	5	1
12034	-6.6	1000010001000010	5	1
12035	-6.6	1000010001000010	5	1
12036	-6.6	1000010001100010	5	1
12037	-6.6	1000010000100100	5	1
12038	-6.6	1000010000100100	5	1
12041	-8.3	1000010000100100	5	1
12048	-6.6	1000010000100110	5	1
12051	-6.6	1000010001100100	5	1
12057	-6.6	1000010001000110	5	1
12060	-8.3	1000010001000010	5	1
12065	-6.6	1000010001011100	5	1
12068	-6.6	1000010001011010	5	1
12069	-6.6	1000010001100110	5	1
12075	-8.3	1000010001011010	5	1
12084	-8	1000010001100110	5	1
12085	-8.3	1000010001100110	5	1
12087	-8.3	1000010011100110	5	1
12089	-8.3	1000010001111110	5	1
12091	-6.9	1000001001000001	4	1
12093	-6	1000001000011010	1	1
12094	-6	1000001000011010	1	1
12095	-6	1000001000100010	1	1
12096	-6	1000001000100100	1	1
12097	-6.6	1000001000011010	5	1
12098	-6	1000001001000010	1	1
12099	-6	1000001001000100	1	1
12100	-6.3	0001100110000001	3	2
12102	-6.3	0001100110000001	3	2
12104	-6.6	1000001001011000	5	1
12105	-6	1000001010000110	1	1
12109	-6	1000001000011100	1	1
12110	-6	1000001000011100	1	1
12111	-6	1000001000100010	1	1
12112	-6	1000001000100100	1	1
12113	-6	1000001000111000	1	1
12114	-6.6	1000001000011100	5	1
12115	-6	1000001001000010	1	1
12116	-6	1000001001000100	1	1
12119	-6.6	1000001000111000	5	1
12123	-6	1000001000011110	1	1
12124	-6	1000001000100010	1	1
12125	-6	1000001000100100	1	1
12126	-6	1000001000100110	1	1
12127	-6	1000001000111010	1	1
12128	-6	1000001000111100	1	1
12129	-6	1000001001000010	1	1
12130	-6	1000001001000100	1	1
12131	-6	1000001001000110	1	1
12132	-6.3	0001100110000101	3	2
12133	-6.3	0001100110000011	3	2
12134	-6.3	0001100110000100	3	2
12135	-6.3	0001100110000010	3	2
12136	-6.3	0001100110000110	3	2
12137	-6.6	0001100110000001	3	2
12138	-6	1000001010000110	1	1
12139	-6.6	1000001000100010	5	1
12142	-6.6	1000001001000100	5	1
12145	-6.6	1000001001000010	5	1
12146	-6.6	1000001001000010	5	1
12147	-6.6	1000001001100010	5	1
12148	-6.6	1000001000100100	5	1
12149	-6.6	1000001000100100	5	1
12152	-8.3	1000001000100100	5	1
12159	-6.6	1000001000100110	5	1
12162	-6.6	1000001001100100	5	1
12168	-6.6	1000001001000110	5	1
12171	-8.3	1000001001000010	5	1
12173	-6.6	1000001000111010	5	1
12176	-6.6	1000001001011100	5	1
12179	-6.6	1000001001011010	5	1
12180	-6.6	1000001001100110	5	1
12186	-8.3	1000001001011010	5	1
12195	-8	1000001001100110	5	1
12196	-8.3	1000001001100110	5	1
12198	-8.3	1000001011100110	5	1
12200	-8.3	1000001001111110	5	1
12202	-6.9	1000011001100001	4	1
12205	-6	1000011000100010	1	1
12206	-6	1000011000100100	1	1
12207	-6.6	1000011000011010	5	1
12208	-6.3	0001100110000100	3	2
12209	-6.3	0001100110000010	3	2
12210	-8	0001100110000001	3	2
12212	-8	0001100110000001	3	2
12213	-8	0001100110100001	3	2
12214	-8	0001100111000001	3	2
12215	-6.3	0001100110000110	5	2
12221	-6	1000011000100010	1	1
12222	-6	1000011000100100	1	1
12224	-6.6	1000011000011100	5	1
12225	-6.3	0001100110000100	3	2
12226	-6.3	0001100110000010	3	2
12234	-6	1000011000100010	1	1
12235	-6	1000011000100100	1	1
12236	-6	1000011000100110	1	1
12239	-6.3	0001100110000100	3	2
12240	-6.3	0001100110000010	3	2
12241	-6.3	0001100110000110	3	2
12242	-8	0001100110000101	3	2
12243	-8	0001100110000011	3	2
12247	-8.3	0001100110000001	3	2
12248	-6.3	0001100110000110	5	2
12249	-6.6	1000011000100010	5	1
12252	-6.6	1000011001000100	5	1
12255	-6.6	1000011001000010	5	1
12256	-6.6	1000011001000010	5	1
12258	-6.6	1000011000100100	5	1
12259	-6.6	1000011000100100	5	1
12262	-8.3	1000011000100100	5	1
12269	-6.6	1000011000100110	5	1
12278	-6.6	1000011001000110	5	1
12281	-8.3	1000011001000010	5	1
12285	-8	0001100110100011	3	2
12286	-8	0001100111000011	3	2
12289	-8	0001100111000101	3	2
12291	-8	0001100110011001	3	2
12292	-8	0001100110011001	3	2
12294	-8	0001100110100101	3	2
12295	-8	0001100110100101	3	2
12296	-8.3	1000011001011010	5	1
12297	-8	0001100110011101	3	2
12301	-8	0001100110100111	3	2
12303	-8.3	0001100110100101	3	2
12305	-8	1000011001100110	5	1
12306	-8.3	1000011001100110	5	1
12308	-8.3	1000011011100110	5	1
12309	-8.3	0001100110011001	3	2
12312	-6.6	0001100110000110	5	2
12313	-6.6	0001100110000110	5	2
12316	-8	1000011101100110	5	1
12317	-8.3	1000011111100110	5	1
12319	-4.9	1010000110000101	4	1
12321	-4.9	1010000110000101	4	1
12332	-6	0101100000011010	7	2
12337	-6	0001101000011010	7	2
12339	-4.9	1010000110000100	4	2
12340	-4.9	1010000110000010	4	1
12341	-4.9	1010000110000110	4	1
12342	-6.6	1010000110000101	4	1
12343	-6.6	1010000110000100	4	2
12344	-6.6	1010000110000010	4	1
12345	-6.6	1010000110000110	4	1
12346	-5.2	1010000110000100	4	2
12347	-5.2	1010000110000110	4	1
12352	-6	0101100000011100	7	2
12355	-6	0101100010000011	1	1
12356	-6	0101100010000100	7	2
12357	-6	0101100010000010	7	1
12358	-6	0101100010000110	7	2
12376	-4.9	1010000110000110	4	1
12379	-4.9	0101100001000100	5	2
12380	-6	0101100000100010	7	1
12381	-6	0101100001000100	7	2
12382	-4.9	0101100001000100	5	2
12383	-6	0101100000100011	1	1
12384	-6	0101100000100011	1	1
12385	-4.9	0101100001000010	5	1
12387	-6.6	1010000111000100	4	2
12388	-6	0101100011000100	7	2
12389	-4.9	0101100001000010	5	1
12393	-6	0101100000100100	7	2
12394	-6	0101100000100100	7	2
12395	-6.6	0101100000100100	5	2
12396	-6	0101100001000011	1	1
12397	-6	0101100000100101	1	2
12398	-6	0101100001000010	7	1
12399	-6.6	1010000110100100	4	2
12400	-6	0101100011000010	7	1
12401	-4.9	0101100001000110	5	2
12402	-6.6	1010000110100010	4	1
12403	-6.6	1010000111000010	4	1
12404	-6	0101100001000010	7	1
12409	-6	0101100000100110	7	2
12412	-6	0101100001000101	1	2
12413	-6	0101100001000011	1	1
12414	-6	0101100001000110	7	2
12415	-4.9	0101100001000110	5	2
12416	-6.6	0101100001000010	5	1
12417	-6.6	1010000110100011	4	1
12423	-6	0101100001011100	7	2
12425	-6.6	1010000111000110	4	1
12429	-6	0101100001011001	1	2
12430	-6	0101100001011001	1	2
12432	-6.6	1010000110100101	4	1
12434	-6	0101100001011010	7	2
12435	-6	0101100001011010	7	2
12437	-6.6	0101100001011010	5	2
12438	-6.6	1010000110100110	4	1
12439	-6.9	1010000110100101	4	1
12440	-6	0101100001011110	7	2
12443	-6.6	1010000110100110	4	1
12444	-6.6	0101100001100110	5	2
12446	-6.9	1010000111100110	4	1
12449	-8.6	1010000111111111	4	1
12471	-4.9	0101100001000010	5	1
12473	-6	0011100000100100	7	2
12474	-6	0011100001000010	7	1
12477	-6	0011100001011001	1	2
12479	-6	0011100001011010	7	2
12481	-4.9	1010000110000101	4	1
12488	-6	0101100000011010	7	2
12490	-6	0101100001011000	7	2
12492	-4.9	1010000110000110	4	1
12493	-6.3	0101100000100001	1	1
12494	-6.3	0101100001000001	1	1
12504	-6	0101100000011100	7	2
12525	-4.9	1010000110000110	4	1
12527	-6	0101100000100010	7	1
12528	-6	0101100001000100	7	2
12529	-4.9	0101100001000100	5	2
12530	-6	0101100000100011	1	1
12531	-6.3	0101100000100011	1	1
12532	-4.9	0101100001000010	5	1
12533	-4.9	0101100001000010	5	1
12537	-6	0101100000100100	7	2
12538	-6	0101100000100100	7	2
12539	-6.6	0101100000100100	5	2
12540	-6	0101100000100101	1	2
12541	-6	0101100001000010	7	1
12542	-6.3	0101100000100101	1	2
12544	-6	0101100001000010	7	1
12547	-6	0101100000100110	7	2
12550	-6	0101100001000101	1	2
12551	-6	0101100001000011	1	1
12552	-6	0101100001000110	7	2
12555	-4.9	0101100001000110	5	2
12556	-6.3	0101100001000101	1	2
12557	-6.3	0101100001000011	1	1
12558	-6.6	0101100001000010	5	1
12562	-6	0101100001011100	7	2
12568	-6	0101100001011001	1	2
12569	-6	0101100001011001	1	2
12571	-6	0101100001011010	7	2
12572	-6	0101100001011010	7	2
12573	-6.6	0101100001011010	5	2
12575	-6.6	1010000110100110	4	1
12578	-6	0101100001011110	7	2
12581	-6.6	1010000110100110	4	1
12583	-6.6	0101100001100110	5	2
12585	-6.9	1010000111100110	4	1
12588	-8.6	1010000111111111	4	1
12589	-4.9	0010000110000100	4	2
12595	-4.6	0010000110000100	3	2
12596	-4.6	0010000110000010	3	2
12597	-4.6	0010000110000110	3	2
12598	-6.3	0010000110000001	3	1
12599	-6	0100010000011010	7	1
12603	-6.3	0010000110000001	3	1
12604	-6.3	0010000110100001	3	1
12605	-6.3	0010000111000001	3	1
12606	-4.9	0010000110000100	4	2
12607	-4.9	0010000110000010	4	1
12608	-4.9	0010000110000110	4	2
12609	-6.6	0010000110000101	4	2
12610	-6.6	0010000110000100	4	2
12611	-6.6	0010000110000010	4	2
12612	-6.6	0010000110000110	4	2
12613	-6	0010000110000100	2	2
12614	-6	0010000110000110	2	2
12619	-6	0100010000011100	7	1
12622	-6	0100010010000011	1	1
12623	-6	0100010010000100	7	2
12624	-6	0100010010000010	7	1
12625	-6	0100010010000110	7	1
12629	-4.9	0010000110000100	4	2
12634	-4.6	0010000110000100	3	2
12635	-4.6	0010000110000010	3	2
12636	-4.6	0010000110000110	3	2
12637	-6.3	0010000110000101	3	2
12638	-6.3	0010000110000011	3	2
12643	-4.9	0010000110000110	4	2
12646	-4.9	0100010001000100	5	1
12647	-6	0100010000100010	7	1
12648	-6	0100010001000100	7	1
12649	-4.9	0100010001000100	5	1
12650	-6	0100010000100011	1	1
12651	-6	0100010000100011	1	1
12652	-4.9	0100010001000010	5	1
12654	-6.6	0010000111000100	4	2
12656	-4.9	0100010001000010	5	1
12660	-6	0100010000100100	7	1
12661	-6	0100010000100100	7	1
12662	-6.6	0100010000100100	5	1
12663	-6	0100010001000011	1	1
12664	-6	0100010000100101	1	1
12665	-6	0100010001000010	7	1
12666	-6.6	0010000110100100	4	2
12668	-4.9	0100010001000110	5	1
12669	-6.6	0010000110100010	4	2
12670	-6.6	0010000111000010	4	2
12671	-6	0100010001000010	7	1
12672	-6	0100010001100010	7	1
12676	-6	0100010000100110	7	1
12677	-6	0100010001100100	7	1
12679	-6	0100010001000101	1	1
12680	-6	0100010001000011	1	1
12681	-6	0100010001000110	7	1
12682	-4.9	0100010001000110	5	1
12683	-6.6	0100010001000010	5	1
12684	-6.6	0010000110100011	4	2
12685	-6	0100010001100011	1	1
12687	-6.3	0010000111000011	3	2
12690	-6.3	0010000110100011	3	2
12691	-6.3	0010000111000011	3	2
12692	-6.6	0010000111000110	4	2
12694	-6.3	0010000111000101	3	2
12696	-6.3	0010000110011001	3	2
12697	-6.3	0010000110011001	3	2
12698	-6	0100010001100101	1	1
12699	-6.6	0010000110100101	4	2
12700	-6	0100010001100101	1	1
12701	-6.3	0010000110100101	3	2
12702	-6.3	0010000110100101	3	2
12703	-6	0100010001100110	7	1
12704	-6.6	0100010001011010	5	1
12705	-6.6	0010000110100110	4	2
12706	-6.9	0010000110100101	4	2
12707	-6.3	0010000110100111	3	2
12708	-6	0100010001100110	7	1
12710	-6.6	0010000110100110	4	2
12711	-6.6	0100010001100110	5	1
12712	-6	0100010001100111	1	1
12713	-6.9	0010000111100110	4	2
12716	-8.6	0010000111111111	4	2
12717	-4.9	0100000110000010	4	1
12722	-4.6	0100000110000100	3	2
12723	-4.6	0100000110000010	3	1
12724	-4.6	0100000110000110	3	1
12725	-6.3	0100000110000001	3	1
12726	-6	0010010000011010	7	2
12730	-6.3	0100000110000001	3	1
12731	-6.3	0100000110100001	3	1
12732	-6.3	0100000111000001	3	1
12733	-4.9	0100000110000100	4	2
12734	-4.9	0100000110000010	4	1
12735	-4.9	0100000110000110	4	1
12736	-6.6	0100000110000101	4	1
12737	-6.6	0100000110000100	4	2
12738	-6.6	0100000110000010	4	1
12739	-6.6	0100000110000110	4	1
12740	-6	0100000110000100	2	2
12741	-6	0100000110000110	2	1
12746	-6	0010010000011100	7	2
12749	-6	0010010010000011	1	2
12750	-6	0010010010000100	7	2
12751	-6	0010010010000010	7	2
12752	-6	0010010010000110	7	2
12757	-4.9	0100000110000010	4	1
12761	-4.6	0100000110000100	3	2
12762	-4.6	0100000110000010	3	1
12763	-4.6	0100000110000110	3	1
12764	-6.3	0100000110000101	3	1
12765	-6.3	0100000110000011	3	1
12770	-4.9	0100000110000110	4	1
12773	-4.9	0010010001000100	5	2
12774	-6	0010010000100010	7	2
12775	-6	0010010001000100	7	2
12776	-4.9	0010010001000100	5	2
12777	-6	0010010000100011	1	2
12778	-6	0010010000100011	1	2
12779	-4.9	0010010001000010	5	1
12781	-6.6	0100000111000100	4	2
12783	-4.9	0010010001000010	5	1
12787	-6	0010010000100100	7	2
12788	-6	0010010000100100	7	2
12789	-6.6	0010010000100100	5	2
12790	-6	0010010001000011	1	2
12791	-6	0010010000100101	1	2
12792	-6	0010010001000010	7	2
12793	-6.6	0100000110100100	4	1
12795	-4.9	0010010001000110	5	2
12796	-6.6	0100000110100010	4	1
12797	-6.6	0100000111000010	4	1
12798	-6	0010010001000010	7	2
12799	-6	0010010001100010	7	2
12803	-6	0010010000100110	7	2
12804	-6	0010010001100100	7	2
12806	-6	0010010001000101	1	2
12807	-6	0010010001000011	1	2
12808	-6	0010010001000110	7	2
12809	-4.9	0010010001000110	5	2
12810	-6.6	0010010001000010	5	2
12811	-6.6	0100000110100011	4	1
12812	-6	0010010001100011	1	2
12814	-6.3	0100000111000011	3	1
12817	-6.3	0100000110100011	3	1
12818	-6.3	0100000111000011	3	1
12819	-6.6	0100000111000110	4	1
12821	-6.3	0100000111000101	3	1
12823	-6.3	0100000110011001	3	1
12824	-6.3	0100000110011001	3	1
12825	-6	0010010001100101	1	2
12826	-6.6	0100000110100101	4	1
12827	-6	0010010001100101	1	2
12828	-6.3	0100000110100101	3	1
12829	-6.3	0100000110100101	3	1
12830	-6	0010010001100110	7	2
12831	-6.6	0010010001011010	5	2
12832	-6.6	0100000110100110	4	1
12833	-6.9	0100000110100101	4	1
12834	-6.3	0100000110100111	3	1
12835	-6	0010010001100110	7	2
12837	-6.6	0100000110100110	4	1
12838	-6.6	0010010001100110	5	2
12839	-6	0010010001100111	1	2
12840	-6.9	0100000111100110	4	1
12843	-8.6	0100000111111111	4	1
