10685	-6	1000000110011010	4	1
10687	-4.6	0001100001011010	4	2
10688	-4.9	0001100001011010	4	2
10689	-6	1000000110100110	4	1
10690	-6	1000000111011010	4	1
10691	-4.6	0001100001011110	4	2
10694	-6	1000000110100110	4	1
10695	-4.9	0001100001100110	4	2
10697	-6.3	1000000111100110	4	1
10699	-4.9	0001100001111110	4	2
10700	-6.3	1000000111111111	4	1
10701	-2.9	0001100000011000	4	2
10704	-4.6	0001100000011000	4	2
10705	-4.6	0001100000011000	4	2
10706	-4.9	0001100000011000	4	2
10707	-4.3	0001100000011001	4	2
10708	-4.6	0001100000100001	4	2
10709	-4.6	0001100001000001	4	2
10710	-4.6	0001100000100001	4	2
10711	-4.6	0001100001000001	4	2
10713	-4	1000101	0	0
10714	-4	1000101	0	0
10720	-4.3	1000000110000001	3	1
10721	-4.6	0001100000011010	4	2
10722	-4.3	1000000110000001	3	1
10723	-4.6	0001100001011000	4	2
10725	-4.3	1000000110000110	4	1
10737	-4.6	0001100000011100	4	2
10738	-4.6	0001100000111000	4	2
10740	-4.9	0001100000100001	4	2
10741	-4.9	0001100001000001	4	2
10742	-4.9	0001100001100001	4	2
10743	-4.3	1000101	0	0
10752	-4.3	1000000110000101	3	1
10753	-4.3	1000000110000011	3	1
10758	-4.3	1000000110000110	4	1
10760	-4.6	0001100000100010	4	2
10761	-4.6	0001100001000100	4	2
10763	-4.6	0001100000100011	4	2
10770	-4.6	0001100000100100	4	2
10771	-4.6	0001100000100100	4	2
10772	-4.9	0001100000100100	4	2
10773	-4.6	0001100000100101	4	2
10774	-4.6	0001100001000010	4	2
10776	-4.9	0001100000100101	4	2
10777	-4.6	0001100001000010	4	2
10780	-4.6	0001100000100110	4	2
10783	-4.6	0001100001000101	4	2
10784	-4.6	0001100001000011	4	2
10785	-4.6	0001100001000110	4	2
10786	-4.9	0001100001000101	4	2
10787	-4.9	0001100001000011	4	2
10791	-4.9	0001100001000010	4	2
10794	-4.6	0001100000111010	4	2
10795	-4.6	0001100001011100	4	2
10798	-4.6	0001100000111100	4	2
10801	-4.6	0001100001011001	4	2
10802	-4.6	0001100001011001	4	2
10804	-4.6	0001100001011010	4	2
10805	-4.6	0001100001011010	4	2
10806	-4.9	0001100001011010	4	2
10807	-4.6	0001100001011011	4	2
10808	-6	1000000110100110	4	1
10810	-4.9	0001100001100101	4	2
10811	-4.6	0001100001011110	4	2
10814	-6	1000000110100110	4	1
10816	-4.9	0001100001100110	4	2
10818	-6.3	1000000111100110	4	1
10820	-4.9	0001100001111110	4	2
10821	-6.3	1000000111111111	4	1
10823	-4.3	1000001010000110	4	1
10825	-4.6	0001100001011001	3	2
10826	-6	1000001010100110	4	1
10828	-6.3	1000001011100110	4	1
10829	-6.3	1000001011111111	4	1
10832	-4.9	0001100000100001	4	2
10833	-4.9	0001100001000001	4	2
10834	-4.9	0001100001100001	4	2
10835	-6.3	0001100001100001	4	2
10847	-4.6	0001100000011100	4	2
10848	-4.6	0001100000100010	4	2
10849	-4.6	0001100000100100	4	2
10850	-4.6	0001100000100110	4	2
10851	-4.6	0001100000111000	4	2
10852	-4.6	0001100001000010	4	2
10853	-4.6	0001100001000100	4	2
10854	-4.6	0001100001000110	4	2
10862	-6.3	0001100001100011	4	2
10864	-4.9	0001100001011001	4	2
10865	-4.9	0001100001100101	4	2
10868	-4.6	0001100000011000	5	2
10869	-4.6	0001100000011000	5	2
10872	-4.9	0001100001100001	4	2
10873	-4.9	0001100010000001	4	2
10874	-4.9	0001100000100001	4	2
10875	-4.9	0001100001000001	4	2
10876	-4.9	0001100001100001	4	2
10890	-4.9	0001100010000101	4	2
10914	-6	1000001110000100	4	1
10915	-6	1000001110000010	4	1
10916	-6	1000001110000110	4	1
10917	-4.6	1000001110000100	4	1
10918	-4.6	1000001110000110	4	1
10941	-4.9	0001100001000101	4	2
10942	-4.9	0001100000100011	4	2
10947	-6	1000001111000100	4	1
10955	-4.9	0001100000100101	4	2
10956	-4.9	0001100000100101	4	2
10957	-6	1000001110100010	4	1
10958	-6	1000001111000010	4	1
10960	-6	1000001110100100	4	1
10970	-4.9	0001100001000101	4	2
10971	-4.9	0001100001000011	4	2
10975	-4.9	0001100001100011	4	2
10976	-6	1000001110011100	4	1
10977	-4.9	0001100001100011	4	2
10990	-4.9	0001100001011001	4	2
10991	-6	1000001110011010	4	1
10992	-4.9	0001100001100101	4	2
10995	-6	1000001110100110	4	1
10996	-6	1000001111011010	4	1
11000	-6	1000001110100110	4	1
11002	-4.9	0001100001100111	4	2
11003	-6.3	1000001111100110	4	1
11004	-4.9	0001100001111001	4	2
11006	-6.3	1000001111111111	4	1
11007	-4.6	0001100000011000	5	2
11011	-4.6	0001100000011001	4	2
11012	-4.9	0001100000100001	4	2
11013	-4.9	0001100001000001	4	2
11014	-4.9	0001100000100001	4	2
11015	-4.9	0001100001000001	4	2
11016	-4.9	0001100001100001	4	2
11044	-5.2	0001100000100001	4	2
11045	-5.2	0001100001000001	4	2
11046	-5.2	0001100001100001	4	2
11067	-4.9	0001100000100011	4	2
11077	-4.9	0001100000100101	4	2
11080	-5.2	0001100000100101	4	2
11087	-4.9	0001100001000101	4	2
11088	-4.9	0001100001000011	4	2
11090	-5.2	0001100001000101	4	2
11091	-5.2	0001100001000011	4	2
11096	-4.9	0001100001100011	4	2
11105	-4.9	0001100001011001	4	2
11106	-4.9	0001100001011001	4	2
11107	-4.9	0001100001100101	4	2
11111	-4.9	0001100001011011	4	2
11112	-6	1000001110100110	4	1
11114	-5.2	0001100001100101	4	2
11118	-6	1000001110100110	4	1
11119	-4.9	0001100001100110	3	2
11121	-4.9	0001100001100111	4	2
11122	-6.3	1000001111100110	4	1
11123	-4.9	0001100001111001	4	2
11125	-6.3	1000001111111111	4	1
11127	-4.3	1000010010000110	4	1
11129	-6	0001100001011001	3	2
11130	-6	1000010010100110	4	1
11132	-6.3	1000010011100110	4	1
11133	-6.6	0001100011111111	3	2
11134	-4.9	0001100000011000	4	2
11135	-4.9	0001100000011000	4	2
11137	-6.3	0001100000100001	4	2
11138	-6.3	0001100001000001	4	2
11139	-6.3	0001100001100001	4	2
11140	-4.6	0001100010011000	4	2
11141	-6.3	0001100000100001	4	2
11142	-6.3	0001100001000001	4	2
11143	-6.3	0001100001100001	4	2
11144	-4.6	0001100000011010	4	2
11145	-4.6	0001100000011100	4	2
11146	-4.6	0001100000011010	4	2
11147	-4.6	0001100000100010	4	2
11148	-4.6	0001100000100100	4	2
11149	-4.6	0001100000100110	4	2
11150	-4.6	0001100000111000	4	2
11151	-4.6	0001100000111100	4	2
11153	-4.6	0001100001000010	4	2
11154	-4.6	0001100001000100	4	2
11155	-4.6	0001100001000110	4	2
11156	-4.6	0001100001011000	4	2
11161	-4.6	0001100001011000	4	2
11164	-4.6	0001100010000010	4	2
11165	-4.6	0001100010000100	4	2
11166	-4.6	0001100010000110	4	2
11167	-4.6	0001100010011010	4	2
11168	-6	1000010110000100	4	1
11169	-6	1000010110000010	4	1
11170	-6	1000010110000110	4	1
11173	-4.6	0001100000011100	4	2
11180	-6.3	0001100010000011	4	2
11186	-4.6	0001100000011110	4	2
11187	-4.6	0001100000100010	4	2
11188	-4.6	0001100000100100	4	2
11189	-4.6	0001100000100110	4	2
11190	-4.6	0001100000111010	4	2
11191	-4.6	0001100000111100	4	2
11192	-4.6	0001100001000010	4	2
11193	-4.6	0001100001000100	4	2
11194	-4.6	0001100001000110	4	2
11195	-4.6	0001100001011010	4	2
11196	-4.6	0001100001011100	4	2
11201	-4.6	0001100010000110	4	2
11208	-6.3	0001100000100011	4	2
11209	-6.3	0001100000100011	4	2
11212	-6	1000010111000100	4	1
11221	-6.3	0001100001000011	4	2
11222	-6.3	0001100000100101	4	2
11224	-6	1000010110100100	4	1
11227	-6	1000010110100010	4	1
11228	-6	1000010111000010	4	1
11237	-6.3	0001100001000101	4	2
11238	-6.3	0001100001000011	4	2
11243	-6.3	0001100001100011	4	2
11250	-6	1000010111000110	4	1
11254	-6.3	0001100001011001	4	2
11255	-6.3	0001100001011001	4	2
11256	-6.3	0001100001100101	4	2
11258	-6.3	0001100001100101	4	2
11263	-6	1000010110100110	4	1
11268	-6	1000010110100110	4	1
11270	-6.3	0001100001100111	4	2
11271	-6.3	1000010111100110	4	1
11272	-6.3	0001100001111001	4	2
11275	-4.9	0001100000011000	4	2
11277	-6	0001100000011001	4	2
11278	-6.3	0001100000100001	4	2
11279	-6.3	0001100001000001	4	2
11280	-6.3	0001100000100001	4	2
11281	-6.3	0001100001000001	4	2
11282	-6.3	0001100001100001	4	2
11283	-4.6	0001100000011010	4	2
11284	-4.6	0001100000011010	4	2
11285	-4.6	0001100000100010	4	2
11286	-4.6	0001100000100100	4	2
11288	-4.6	0001100001000010	4	2
11289	-4.6	0001100001000100	4	2
11290	-4.6	0001100001011000	4	2
11292	-4.6	0001100001011000	4	2
11295	-4.6	0001100010000110	4	2
11299	-4.6	0001100000011100	4	2
11300	-4.6	0001100000011100	4	2
11301	-4.6	0001100000100010	4	2
11302	-4.6	0001100000100100	4	2
11303	-4.6	0001100000111000	4	2
11305	-4.6	0001100001000010	4	2
11306	-4.6	0001100001000100	4	2
11310	-6.6	0001100000100001	4	2
11311	-6.6	0001100001000001	4	2
11312	-6.6	0001100001100001	4	2
11313	-4.6	0001100000011110	4	2
11314	-4.6	0001100000100010	4	2
11315	-4.6	0001100000100100	4	2
11316	-4.6	0001100000100110	4	2
11317	-4.6	0001100000111010	4	2
11318	-4.6	0001100000111100	4	2
11319	-4.6	0001100001000010	4	2
11320	-4.6	0001100001000100	4	2
11321	-4.6	0001100001000110	4	2
11322	-4.6	0001100001011010	4	2
11323	-4.6	0001100001011100	4	2
11328	-4.6	0001100010000110	4	2
11333	-6.3	0001100000100011	4	2
11343	-6.3	0001100000100101	4	2
11346	-6.6	0001100000100101	4	2
11353	-6.3	0001100001000101	4	2
11354	-6.3	0001100001000011	4	2
11356	-6.6	0001100001000101	4	2
11357	-6.6	0001100001000011	4	2
11362	-6.3	0001100001100011	4	2
11371	-6.3	0001100001011001	4	2
11372	-6.3	0001100001011001	4	2
11373	-6.3	0001100001100101	4	2
11377	-6.3	0001100001011011	4	2
11378	-6	1000010110100110	4	1
11380	-6.6	0001100001100101	4	2
11384	-6	1000010110100110	4	1
11387	-6.3	0001100001100111	4	2
11388	-6.3	1000010111100110	4	1
11389	-6.3	0001100001111001	4	2
11395	-6.3	0001100001011001	3	2
11396	-6	1000011010100110	4	1
11398	-6.3	1000011011100110	4	1
11399	-6.9	0001100011111111	3	2
11400	-5.5	0001100000011000	3	2
11401	-6.3	0001100000011001	4	2
11402	-6.6	0001100000100001	4	2
11403	-6.6	0001100001000001	4	2
11404	-6.6	0001100000100001	4	2
11405	-6.6	0001100001000001	4	2
11406	-6.6	0001100001100001	4	2
11407	-4.9	0001100000011010	4	2
11408	-4.9	0001100000011010	4	2
11409	-4.9	0001100000100010	4	2
11410	-4.9	0001100000100100	4	2
11412	-4.9	0001100001000010	4	2
11413	-4.9	0001100001000100	4	2
11414	-4.9	0001100001011000	4	2
11416	-4.9	0001100001011000	4	2
11419	-4.9	0001100010000110	4	2
11423	-4.9	0001100000011100	4	2
11424	-4.9	0001100000011100	4	2
11425	-4.9	0001100000100010	4	2
11426	-4.9	0001100000100100	4	2
11427	-4.9	0001100000111000	4	2
11429	-4.9	0001100001000010	4	2
11430	-4.9	0001100001000100	4	2
11434	-6.9	0001100000100001	4	2
11435	-6.9	0001100001000001	4	2
11436	-6.9	0001100001100001	4	2
11437	-4.9	0001100000011110	4	2
11438	-4.9	0001100000100010	4	2
11439	-4.9	0001100000100100	4	2
11440	-4.9	0001100000100110	4	2
11441	-4.9	0001100000111010	4	2
11442	-4.9	0001100000111100	4	2
11443	-4.9	0001100001000010	4	2
11444	-4.9	0001100001000100	4	2
11445	-4.9	0001100001000110	4	2
11446	-4.9	0001100001011010	4	2
11447	-4.9	0001100001011100	4	2
11448	-4.9	0001100001100010	4	2
11449	-4.9	0001100001100100	4	2
11450	-4.9	0001100001100110	4	2
11451	-4.9	0001100001111000	4	2
11452	-4.9	0001100010000110	4	2
11457	-6.6	0001100000100011	4	2
11467	-6.6	0001100000100101	4	2
11470	-6.9	0001100000100101	4	2
11477	-6.6	0001100001000101	4	2
11478	-6.6	0001100001000011	4	2
11480	-6.9	0001100001000101	4	2
11481	-6.9	0001100001000011	4	2
11486	-6.6	0001100001100011	4	2
11495	-6.6	0001100001011001	4	2
11496	-6.6	0001100001011001	4	2
11497	-6.6	0001100001100101	4	2
11501	-6.6	0001100001011011	4	2
11502	-6	1000011110100110	4	1
11504	-6.9	0001100001100101	4	2
11508	-6	1000011110100110	4	1
11511	-6.6	0001100001100111	4	2
11512	-6.3	1000011111100110	4	1
11513	-6.6	0001100001111001	4	2
11527	-4.6	0110000110000100	4	2
11528	-4.6	0110000110000010	4	1
11529	-4.6	0110000110000001	4	1
11531	-4.3	1001100001000001	4	1
11533	-4.3	1001100000011010	4	2
11534	-4	1000101	0	0
11535	-4.6	1001100000011010	4	2
11537	-6	1001100000011010	4	2
11539	-4.3	1001100001000001	3	1
11541	-6	1001100001011000	4	2
11542	-4.6	1001100001011000	4	2
11546	-4.6	0110000110000101	4	1
11547	-4.6	0110000110000100	4	2
11548	-4.6	0110000110000010	4	1
11549	-4.6	0110000110000110	4	2
11552	-4.3	1001100000011100	4	2
11554	-4.6	1001100000011100	4	2
11556	-6	1001100000011100	4	2
11559	-6	1001100000111000	4	2
11560	-4.6	1001100000111000	4	2
11561	-4.6	0110000110000011	4	1
11562	-4.6	0110000110000100	4	2
11563	-4.6	0110000110000010	4	1
11564	-4.6	0110000110000110	4	2
11573	-4.3	1001100001000010	4	1
11574	-4.3	1001100001000100	4	2
11575	-4.3	1001100001000110	4	1
11583	-4.6	1001100000100010	4	1
11585	-6	1001100000100010	4	1
11587	-6	1001100001000100	4	2
11588	-4.6	1001100001000100	4	2
11589	-4.6	0110000111000100	4	2
11593	-4.6	0110000111000100	4	2
11595	-4.6	0110000111000100	4	2
11596	-4.6	1001100001000010	4	1
11599	-4.6	1001100000100100	4	2
11600	-6	1001100000100100	4	2
11602	-6.3	1001100000100100	4	2
11604	-4.6	0110000111000010	4	1
11608	-4.6	0110000111000010	4	1
11611	-4.6	0110000111000010	4	1
11612	-6	1001100001000010	4	1
11613	-6	1001100001100010	4	1
11617	-4.6	1001100000100110	4	1
11618	-4.3	1001100001000101	3	1
11619	-4.3	1001100001000011	3	1
11620	-6	1001100000100110	4	2
11622	-6	1001100001100100	4	2
11624	-4.3	1001100001000101	4	1
11625	-4.3	1001100001000011	4	1
11626	-6	1001100001000110	4	2
11627	-4.6	1001100001000110	4	2
11628	-6.3	1001100001000010	4	1
11631	-4.6	1001100000111010	4	2
11632	-6	1001100000111010	4	2
11633	-6	1001100001011100	4	2
11634	-4.6	1001100001011100	4	2
11635	-4.6	0110000111000110	4	1
11636	-6	1001100000111100	4	2
11638	-4.6	1001100001011010	4	2
11644	-6	1001100001011010	4	2
11646	-6.3	1001100001011010	4	2
11647	-4.6	0110000110100110	4	1
11649	-6	1001100001011110	4	2
11650	-6	1001100001100110	4	1
11651	-6	1001100001111010	4	2
11653	-6.3	1001100001100110	4	2
11656	-6.3	1001100001111110	4	2
11657	-4.6	1000010000100001	4	1
11660	-4.6	1000010000011010	4	1
11661	-4.6	1000010000011100	4	1
11662	-4.6	1000010000011010	4	1
11663	-4.6	1000010000100010	4	1
11664	-4.6	1000010000100100	4	1
11665	-4.6	1000010000100110	4	1
11668	-4.9	1000010000011010	4	1
11669	-4.6	1000010001000010	4	1
11670	-4.6	1000010001000100	4	1
11671	-4.6	1000010001000110	4	1
11672	-6	0001100110000001	3	2
11673	-6.3	1000010000011010	4	1
11677	-6	0001100110000001	3	2
11678	-6.3	1000010001011000	4	1
11679	-6	0001100111000001	3	2
11680	-4.6	1000010000011100	4	1
11681	-4.9	1000010000011100	4	1
11682	-4.9	1000010000011100	4	1
11683	-4.9	1000010000111000	4	1
11684	-6.3	1000010000011100	4	1
11685	-6.3	1000010000111000	4	1
11686	-4.9	1000010000111000	4	1
11687	-4.6	1000010000011110	4	1
11688	-4.6	1000010000100010	4	1
11689	-4.6	1000010000100100	4	1
11690	-4.6	1000010000100110	4	1
11693	-4.6	1000010001000010	4	1
11694	-4.6	1000010001000100	4	1
11695	-4.6	1000010001000110	4	1
11696	-6	0001100110000101	3	2
11697	-6	0001100110000011	3	2
11701	-6.3	0001100110000001	3	2
11702	-4.9	1000010000100010	4	1
11703	-4.9	1000010000100010	4	1
11704	-4.9	1000010001000100	4	1
11705	-6.3	1000010000100010	4	1
11706	-6.3	1000010001000100	4	1
11707	-4.9	1000010001000100	4	1
11709	-4.9	1000010001000010	4	1
11710	-4.9	1000010001100010	4	1
11711	-4.9	1000010001000010	4	1
11712	-4.9	1000010001100010	4	1
11713	-4.9	1000010000100100	4	1
11714	-4.9	1000010000100100	4	1
11715	-6.3	1000010000100100	4	1
11716	-6.3	1000010000100100	4	1
11717	-6.6	1000010000100100	4	1
11719	-6.3	1000010001000010	4	1
11720	-4.9	1000010001000110	4	1
11721	-6.3	1000010001000010	4	1
11722	-6.3	1000010001100010	4	1
11723	-4.9	1000010000100110	4	1
11724	-4.9	1000010000100110	4	1
11725	-4.9	1000010001100100	4	1
11726	-6.3	1000010000100110	4	1
11727	-6.3	1000010001100100	4	1
11728	-4.9	1000010001100100	4	1
11731	-6.3	1000010001000110	4	1
11732	-4.9	1000010001000110	4	1
11733	-6.6	1000010001000010	4	1
11736	-4.9	1000010000111010	4	1
11737	-6	0001100111000011	3	2
11738	-6.3	1000010000111010	4	1
11739	-4.9	1000010001100110	4	1
11740	-6.3	1000010001011100	4	1
11741	-6	0001100111000011	3	2
11742	-6.3	1000010000111100	4	1
11743	-6	0001100111000101	3	2
11744	-4.9	1000010001100110	4	1
11745	-6	0001100110011001	3	2
11747	-6.3	1000010001011010	4	1
11748	-6.3	1000010001011010	4	1
11749	-6.3	1000010001100110	4	1
11750	-6.6	1000010001011010	4	1
11751	-6.3	1000010001011110	4	1
11752	-6.3	1000010001100110	4	1
11754	-6.6	1000010001100110	4	1
11756	-6.3	0001100110011001	3	2
11757	-6.6	1000010001111110	4	1
11759	-4.6	1000001001000001	4	1
11761	-4.6	1000001000011010	4	1
11762	-4.6	1000001000011100	4	1
11763	-4.6	1000001000011010	4	1
11764	-4.6	1000001000100010	4	1
11765	-4.6	1000001000100100	4	1
11766	-4.6	1000001000100110	4	1
11767	-4.6	1000001000111000	4	1
11768	-4.6	1000001000111100	4	1
11769	-4.9	1000001000011010	4	1
11770	-4.6	1000001001000010	4	1
11771	-4.6	1000001001000100	4	1
11772	-4.6	1000001001000110	4	1
11774	-6.3	1000001000011010	4	1
11779	-6.3	1000001001011000	4	1
11780	-4.9	1000001001011000	4	1
11781	-4.6	1000001000011100	4	1
11782	-4.9	1000001000011100	4	1
11783	-4.9	1000001000011100	4	1
11784	-4.9	1000001000111000	4	1
11785	-6.3	1000001000011100	4	1
11786	-6.3	1000001000111000	4	1
11787	-4.9	1000001000111000	4	1
11788	-4.6	1000001000011110	4	1
11789	-4.6	1000001000100010	4	1
11790	-4.6	1000001000100100	4	1
11791	-4.6	1000001000100110	4	1
11792	-4.6	1000001000111010	4	1
11793	-4.6	1000001000111100	4	1
11794	-4.6	1000001001000010	4	1
11795	-4.6	1000001001000100	4	1
11796	-4.6	1000001001000110	4	1
11802	-4.9	0001100110000001	3	2
11803	-4.9	1000001000100010	4	1
11804	-4.9	1000001000100010	4	1
11805	-4.9	1000001001000100	4	1
11806	-6.3	1000001000100010	4	1
11807	-6.3	1000001001000100	4	1
11808	-4.9	1000001001000100	4	1
11810	-4.9	1000001001000010	4	1
11811	-4.9	1000001001100010	4	1
11812	-4.9	1000001001000010	4	1
11813	-4.9	1000001001100010	4	1
11814	-4.9	1000001000100100	4	1
11815	-4.9	1000001000100100	4	1
11816	-6.3	1000001000100100	4	1
11817	-6.3	1000001000100100	4	1
11818	-6.6	1000001000100100	4	1
11820	-6.3	1000001001000010	4	1
11821	-4.9	1000001001000110	4	1
11822	-6.3	1000001001000010	4	1
11823	-6.3	1000001001100010	4	1
11824	-4.9	1000001000100110	4	1
11825	-4.9	1000001000100110	4	1
11826	-4.9	1000001001100100	4	1
11827	-6.3	1000001000100110	4	1
11828	-6.3	1000001001100100	4	1
11829	-4.9	1000001001100100	4	1
11832	-6.3	1000001001000110	4	1
11833	-4.9	1000001001000110	4	1
11834	-6.6	1000001001000010	4	1
11837	-4.9	1000001000111010	4	1
11838	-4.9	1000001001011100	4	1
11839	-6.3	1000001000111010	4	1
11840	-4.9	1000001001100110	4	1
11841	-6.3	1000001001011100	4	1
11842	-4.9	1000001001011100	4	1
11843	-6.3	1000001000111100	4	1
11844	-4.9	1000001001011010	4	1
11845	-4.9	1000001001100110	4	1
11848	-6.3	1000001001011010	4	1
11849	-6.3	1000001001011010	4	1
11850	-6.3	1000001001100110	4	1
11851	-6.6	1000001001011010	4	1
11852	-6.3	1000001001011110	4	1
11853	-6.3	1000001001100110	4	1
11854	-6.3	1000001001111010	4	1
11855	-6.6	1000001001100110	4	1
11857	-4.9	0001100110011001	3	2
11858	-6.6	1000001001111110	4	1
11867	-6.3	0001100110000001	3	2
11868	-4.9	1000011000011100	4	1
11870	-4.9	1000011000100010	4	1
11871	-4.9	1000011001000100	4	1
11872	-4.9	1000011001000010	4	1
11873	-4.9	1000011000100100	4	1
11874	-6.3	1000011000100100	4	1
11875	-6.3	1000011001000010	4	1
11876	-6.3	0001100111000011	3	2
11878	-6.3	1001100001100110	3	2
11880	-6.3	0001100110000001	3	2
11882	-6.3	1000011000011010	4	1
11889	-6.3	0001100110000101	3	2
11890	-6.3	1000011001000100	4	1
11891	-6.3	1000011000100010	4	1
11892	-6.3	1000011001000010	4	1
11893	-4.9	1000011001000010	4	1
11894	-6.3	1000011000100100	4	1
11895	-4.9	1000011000100100	4	1
11897	-6.3	1000011000111010	4	1
11899	-4.6	1000000110000001	4	1
11900	-4.3	1000000110000101	4	1
11904	-4.3	1000000110000100	5	1
11905	-4.3	1000000110000010	5	1
11906	-4.3	1000000110000110	5	1
11911	-4.6	1000000110000100	4	1
11912	-4.6	1000000110000010	4	1
11913	-4.6	1000000110000110	4	1
11915	-6.3	1000000110000100	4	1
11916	-6.3	1000000110000010	4	1
11917	-6.3	1000000110000110	4	1
11918	-4.9	1000000110000100	4	1
11919	-4.9	1000000110000110	4	1
11920	-6.6	1000000110000100	4	1
11921	-6.6	1000000110000010	4	1
11922	-6.6	1000000110000110	4	1
11923	-4.6	1000000100011100	4	1
11924	-4.6	1000000100100010	4	1
11925	-4.6	1000000100100100	4	1
11926	-4.6	1000000100100110	4	1
11928	-4.6	1000000101000010	4	1
11929	-4.6	1000000101000100	4	1
11930	-4.6	1000000101000110	4	1
11931	-4.6	1000000101100010	4	1
11932	-4.6	1000000101100100	4	1
11933	-4.6	1000000101100110	4	1
11938	-4.6	1000000111000010	4	1
11939	-4.6	1000000111000110	4	1
11940	-4.9	0001100110000100	4	2
11941	-4.9	0001100110000010	4	2
11942	-4.9	0001100110000110	4	2
11943	-4.6	1000000110000110	4	1
11944	-6.3	1000000111000100	4	1
11945	-6.6	1000000111000100	4	1
11946	-4.9	1000000101000010	4	1
11947	-4.9	1000000110100010	4	1
11948	-4.9	1000000100100100	4	1
11950	-4.6	0001100101000010	4	2
11951	-6.3	1000000110100100	4	1
11952	-4.9	1000000110100100	4	1
11953	-6.6	1000000110100100	4	1
11954	-6.3	1000000110100010	4	1
11955	-6.3	1000000111000010	4	1
11956	-6.3	1000000111100010	4	1
11957	-6.3	1000000111100100	4	1
11959	-6.6	1000000110100010	4	1
11960	-6.6	1000000111000010	4	1
11961	-6.6	1000000111100010	4	1
11963	-6.3	1000000111000110	4	1
11964	-6.6	1000000111000110	4	1
11965	-4.9	1000000101100110	4	1
11970	-6.3	1000000110100110	4	1
11972	-6.6	1000000110100110	4	1
11973	-6.3	1000000111100110	4	1
11974	-6.3	1000000110100110	4	1
11976	-6.6	1000000111100110	4	1
11977	-6.6	1000000111100110	4	1
11978	-6.6	1000000111111111	4	1
11979	-4.6	1000010000100001	4	1
11982	-4.6	1000010000011010	4	1
11983	-4.6	1000010000011010	4	1
11984	-4.6	1000010000100010	4	1
11985	-4.6	1000010000100100	4	1
11986	-4.9	1000010000011010	4	1
11987	-4.6	1000010001000010	4	1
11988	-4.6	1000010001000100	4	1
11989	-6	0001100110000001	3	2
11990	-6.3	1000010000011010	4	1
11991	-6	0001100110000001	3	2
11992	-6.3	1000010001011000	4	1
11993	-6	0001100111000001	3	2
11994	-4.6	1000010010000110	4	1
11998	-4.6	1000010000011100	4	1
11999	-4.6	1000010000011100	4	1
12000	-4.6	1000010000100010	4	1
12001	-4.6	1000010000100100	4	1
12003	-4.9	1000010000011100	4	1
12004	-4.6	1000010001000010	4	1
12005	-4.6	1000010001000100	4	1
12006	-6.3	1000010000011100	4	1
12007	-6.3	1000010000111000	4	1
12008	-4.9	1000010000111000	4	1
12009	-6.3	1000010000100001	4	1
12010	-6.3	1000010001000001	4	1
12011	-6.3	1000010001100001	4	1
12012	-4.6	1000010000011110	4	1
12013	-4.6	1000010000100010	4	1
12014	-4.6	1000010000100100	4	1
12015	-4.6	1000010000100110	4	1
12018	-4.6	1000010001000010	4	1
12019	-4.6	1000010001000100	4	1
12020	-4.6	1000010001000110	4	1
12021	-6	0001100110000101	3	2
12022	-6	0001100110000011	3	2
12026	-6.3	0001100110000001	3	2
12027	-4.6	1000010010000110	4	1
12028	-4.9	1000010000100010	4	1
12029	-6.3	1000010000100010	4	1
