12486	-4.9	1010000110000010	4	1
12487	-6.6	1010000110000001	4	1
12489	-6.6	1010000110000001	4	1
12490	-6.6	1010000110100001	4	1
12491	-6.6	1010000111000001	4	1
12492	-4.9	1010000110000110	4	1
12493	-6.9	0101100000100001	4	1
12494	-6.9	0101100001000001	4	1
12495	-6.9	0101100001100001	4	1
12498	-4.9	1010000110000100	4	2
12499	-4.9	1010000110000010	4	1
12500	-6.6	1010000110000001	4	1
12502	-4.9	1010000110000100	4	2
12503	-4.9	1010000110000010	4	1
12505	-6.6	1010000110100001	4	1
12506	-6.6	1010000111000001	4	1
12507	-6.9	0101100000100001	4	1
12508	-6.9	0101100001000001	4	1
12509	-6.9	0101100001100001	4	1
12511	-4.9	1010000110000100	4	2
12512	-4.9	1010000110000010	4	1
12513	-4.9	1010000110000110	4	1
12514	-6.6	1010000110000101	4	1
12515	-6.6	1010000110000011	4	1
12516	-4.9	1010000110000100	4	2
12517	-4.9	1010000110000010	4	1
12518	-4.9	1010000110000110	4	1
12519	-6.6	1010000110000101	4	1
12520	-6.6	1010000110000011	4	1
12521	-6.6	1010000110000100	4	2
12522	-6.6	1010000110000010	4	1
12523	-6.6	1010000110000110	4	1
12524	-8.3	1010000110000001	4	1
12525	-4.9	1010000110000110	4	1
12531	-6.9	0101100000100011	4	1
12534	-6.6	1010000111000100	4	2
12542	-6.9	0101100000100101	4	2
12543	-6.9	0101100000100101	4	2
12545	-6.6	1010000110100100	4	2
12548	-6.6	1010000110100010	4	1
12549	-6.6	1010000111000010	4	1
12553	-6.9	0101100001000101	4	2
12554	-6.9	0101100001000011	4	1
12556	-6.9	0101100001000101	4	2
12557	-6.9	0101100001000011	4	1
12559	-6.6	1010000110011100	4	2
12560	-6.6	1010000111000101	4	1
12561	-6.6	1010000110100101	4	1
12562	-6.6	1010000110100011	4	1
12563	-6.6	1010000111000011	4	1
12564	-6.9	0101100001100011	4	1
12565	-6.6	1010000110100011	4	1
12566	-6.6	1010000111000101	4	1
12567	-6.6	1010000111000110	4	1
12568	-6.6	1010000110011001	4	1
12569	-6.6	1010000110011001	4	1
12570	-6.6	1010000110011010	4	1
12571	-6.6	1010000110100101	4	1
12572	-6.6	1010000110100101	4	1
12574	-6.6	1010000110011101	4	1
12575	-6.6	1010000110100110	4	1
12576	-6.9	0101100001100101	4	2
12577	-6.9	0101100001100101	4	2
12578	-6.6	1010000110100111	4	1
12579	-6.6	1010000110100110	4	1
12580	-8.3	1010000110100101	4	1
12581	-6.6	1010000110100110	4	1
12582	-6.6	1010000101100110	4	1
12584	-6.6	1010000110011110	4	1
12585	-8.3	1010000111100110	4	1
12586	-8.3	1010000110011001	4	1
12587	-8.3	1010000111100111	4	1
12588	-10	1010000111111111	4	1
12592	-6.3	0010000110000001	3	1
12593	-6.3	0010000110000011	3	2
12598	-6.3	0010000110000001	3	1
12600	-6.3	0010000110000100	3	2
12601	-6.3	0010000110000010	3	2
12602	-6.3	0010000110000110	3	2
12603	-6.3	0010000110000001	3	1
12610	-5.2	0010000110000100	4	2
12611	-5.2	0010000110000010	4	2
12612	-5.2	0010000110000110	4	2
12613	-5.2	0010000110000100	4	2
12614	-5.2	0010000110000110	4	2
12615	-4.9	0010000110000011	4	2
12632	-6.3	0010000110000101	3	2
12633	-6.3	0010000110000011	3	2
12637	-6.3	0010000110000101	3	2
12638	-6.3	0010000110000011	3	2
12639	-6.3	0010000110000100	3	2
12640	-6.3	0010000110000010	3	2
12641	-6.3	0010000110000110	3	2
12642	-8	0010000110000001	3	1
12685	-6.3	0010000110011100	3	2
12696	-6.3	0010000110011001	3	2
12697	-6.3	0010000110011001	3	2
12698	-6.3	0010000110011010	3	2
12700	-6.3	0010000110011010	3	2
12706	-6.9	0010000110100101	4	2
12709	-8	0010000110100101	3	2
12714	-8	0010000110011001	3	2
12719	-6.3	0100000110000001	3	1
12720	-6.3	0100000110000011	3	1
12725	-6.3	0100000110000001	3	1
12727	-6.3	0100000110000100	3	2
12728	-6.3	0100000110000010	3	1
12729	-6.3	0100000110000110	3	1
12730	-6.3	0100000110000001	3	1
12737	-5.2	0100000110000100	4	2
12738	-5.2	0100000110000010	4	1
12739	-5.2	0100000110000110	4	1
12740	-5.2	0100000110000100	4	2
12741	-5.2	0100000110000110	4	1
12742	-4.9	0100000110000011	4	1
12759	-6.3	0100000110000101	3	1
12760	-6.3	0100000110000011	3	1
12764	-6.3	0100000110000101	3	1
12765	-6.3	0100000110000011	3	1
12766	-6.3	0100000110000100	3	2
12767	-6.3	0100000110000010	3	1
12768	-6.3	0100000110000110	3	1
12769	-8	0100000110000001	3	1
12812	-6.3	0100000110011100	3	1
12823	-6.3	0100000110011001	3	1
12824	-6.3	0100000110011001	3	1
12825	-6.3	0100000110011010	3	1
12827	-6.3	0100000110011010	3	1
12833	-6.9	0100000110100101	4	1
12836	-8	0100000110100101	3	1
12841	-8	0100000110011001	3	1
12844	-6.3	0110000110000001	3	1
12845	-6.3	0110000110000011	3	1
12848	-6.3	0110000110000001	3	1
12853	-5.2	0110000110000100	4	2
12854	-5.2	0110000110000010	4	1
12855	-5.2	0110000110000110	4	2
12856	-5.2	0110000110000100	4	2
12857	-5.2	0110000110000110	4	2
12880	-6.6	1010001000111001	4	1
12884	-6.3	0110000110011001	3	2
12888	-6.9	0110000110100101	4	1
12889	-6.6	1010001001100110	4	1
12890	-6	1000000110000100	2	1
12891	-6	1000000110000010	2	1
12892	-6	1000000110000110	2	1
12894	-6.9	1000000110000100	4	1
12895	-6.9	1000000110000010	4	1
12896	-6.9	1000000110000110	4	1
12897	-6.6	1000000110000011	4	1
12898	-6.3	1000000110000100	3	1
12899	-6.3	1000000110000010	3	1
12900	-6.3	1000000110000110	3	1
12905	-6.9	1000000110000100	4	1
12906	-6.9	1000000110000010	4	1
12907	-6.9	1000000110000110	4	1
12912	-6.9	1000000110011100	4	1
12913	-6.9	1000000111000110	4	1
12915	-6.9	1000000110011010	4	1
12917	-6.9	1000000110100110	4	1
12918	-6.6	1000010110000011	4	1
12926	-6.9	1000010110000100	4	1
12927	-6.9	1000010110000010	4	1
12928	-6.9	1000010110000110	4	1
12932	-6.9	1000010111000110	4	1
12933	-6	1100000110000100	2	2
12934	-6	1100000110000010	2	1
12935	-6	1100000110000110	2	1
12937	-6.9	1100000110000100	4	2
12938	-6.9	1100000110000010	4	1
12939	-6.9	1100000110000110	4	1
12943	-6.9	1100000110011010	4	1
12945	-6.9	1100000110100110	4	1
12946	-8	0101100000011010	6	2
12949	-6.6	1010001110000001	4	1
12951	-6.6	1010001110000001	4	1
12955	-8.3	0101100000100001	6	1
12956	-8.3	0101100001000001	6	1
12957	-8.3	0101100001100001	6	1
12962	-6.6	1010001110000001	4	1
12976	-6.6	1010001110000101	4	1
12977	-6.6	1010001110000011	4	1
12981	-6.6	1010001110000101	4	1
12982	-6.6	1010001110000011	4	1
12983	-6.6	1010001110000100	4	2
12984	-6.6	1010001110000010	4	1
12985	-6.6	1010001110000110	4	1
12986	-8.3	1010001110000001	4	1
12992	-6.9	0101100000100011	4	1
12993	-8.3	0101100000100011	6	1
13002	-6.9	0101100000100101	4	2
13004	-8.3	0101100000100101	6	2
13012	-6.9	0101100001000101	4	2
13013	-6.9	0101100001000011	4	1
13018	-8.3	0101100001000101	6	2
13019	-8.3	0101100001000011	6	1
13021	-6.9	0101100001100011	4	1
13026	-8.3	0101100001100011	6	1
13030	-6.9	0101100001011001	4	2
13031	-6.9	0101100001011001	4	2
13032	-6.9	0101100001100101	4	2
13036	-6.9	0101100001011011	4	2
13038	-8.3	0101100001100101	6	2
13042	-8.3	1010001110100101	4	1
13046	-6.9	0101100001100111	4	2
13048	-8.3	1010001110011001	4	1
13050	-10	1010001111111111	4	1
13056	-5.2	0010000110000100	4	2
13057	-5.2	0010000110000010	4	2
13058	-5.2	0010000110000110	4	2
13066	-5.2	0010000110000100	4	2
13067	-5.2	0010000110000010	4	2
13068	-5.2	0010000110000110	4	2
13071	-4.9	0010000110000011	4	2
13088	-6	0010000110000101	2	2
13089	-6	0010000110000011	2	2
13095	-5.2	0010000110000100	4	2
13096	-5.2	0010000110000010	4	2
13097	-5.2	0010000110000110	4	2
13098	-6.9	0010000110000001	4	1
13162	-6.9	0010000110100101	4	2
13165	-6.9	0010000110100101	4	2
13170	-6.9	0010000110011001	4	2
13177	-5.2	0100000110000100	4	2
13178	-5.2	0100000110000010	4	1
13179	-5.2	0100000110000110	4	1
13187	-5.2	0100000110000100	4	2
13188	-5.2	0100000110000010	4	1
13189	-5.2	0100000110000110	4	1
13192	-4.9	0100000110000011	4	1
13209	-6	0100000110000101	2	1
13210	-6	0100000110000011	2	1
13216	-5.2	0100000110000100	4	2
13217	-5.2	0100000110000010	4	1
13218	-5.2	0100000110000110	4	1
13219	-6.9	0100000110000001	4	1
13283	-6.9	0100000110100101	4	1
13286	-6.9	0100000110100101	4	1
13291	-6.9	0100000110011001	4	1
13299	-5.2	0110000110000100	4	2
13300	-5.2	0110000110000010	4	1
13301	-5.2	0110000110000110	4	2
13326	-6.6	1010010000111001	4	1
13334	-6.9	0110000110100101	4	1
13335	-6.6	1010010001100110	4	1
13336	-6.9	1000000110000001	4	1
13337	-6.6	1000000110100101	4	1
13338	-6.9	1000000110000100	4	1
13339	-6.9	1000000110000010	4	1
13340	-6.9	1000000110000110	4	1
13341	-6.9	1000000110000001	4	1
13348	-6.9	1000000110000100	4	1
13349	-6.9	1000000110000010	4	1
13350	-6.9	1000000110000110	4	1
13351	-6.9	1000000110000100	4	1
13352	-6.9	1000000110000110	4	1
13353	-6.6	1000000110000011	4	1
13354	-6.6	1000000111000011	4	1
13355	-6.6	1000000111000011	4	1
13357	-6.6	1000000110100011	4	1
13366	-6.6	1000000110000111	4	1
13367	-6.3	1000000110000100	3	1
13368	-6.3	1000000110000010	3	1
13369	-6.3	1000000110000110	3	1
13377	-6.9	1000000110000100	4	1
13378	-6.9	1000000110000010	4	1
13379	-6.9	1000000110000110	4	1
13380	-8.6	1000000110000001	4	1
13388	-6.3	1000000110011100	3	1
13389	-6.3	1000000110011100	3	1
13391	-6.9	1000000111000100	4	1
13392	-6.9	1000000111000100	4	1
13393	-6.9	1000000110100010	4	1
13395	-6.9	1000000111000100	4	1
13402	-6.3	1000000110011010	3	1
13404	-6.9	1000000110100100	4	1
13405	-6.9	1000000110100100	4	1
13407	-6.9	1000000110100010	4	1
13408	-6.9	1000000111000010	4	1
13410	-6.9	1000000110100100	4	1
13413	-6.9	1000000111000010	4	1
13415	-6.9	1000000110100010	4	1
13416	-6.9	1000000111000010	4	1
13423	-6.9	1000000110011100	4	1
13427	-6.9	1000000111000110	4	1
13430	-6.9	1000000111000110	4	1
13433	-6.9	1000000111000110	4	1
13436	-6.9	1000000110011010	4	1
13438	-6.9	1000000110011010	4	1
13441	-6.9	1000000110100110	4	1
13443	-6.9	1000000110100110	4	1
13444	-8.6	1000000110100101	4	1
13446	-6.9	1000000110100110	4	1
13447	-8.6	1000000110100101	4	1
13448	-6.9	1000000110100110	4	1
13450	-6.9	1000000110011110	4	1
13451	-8.6	1000000111100110	4	1
13452	-8.6	1000000110011001	4	1
13453	-8.6	1000000111100111	4	1
13454	-10.3	1000000111111111	4	1
13459	-6.6	1010010110000001	4	1
13463	-6.6	1010010110000100	4	2
13464	-6.6	1010010110000010	4	1
13465	-6.6	1010010110000110	4	1
13468	-6.9	0101100001100011	4	1
13470	-6.6	0101100000011010	5	2
13471	-6.6	1010010110000001	4	1
13482	-6.6	1010010110000001	4	1
13496	-6.6	1010010110000101	4	1
13497	-6.6	1010010110000011	4	1
13501	-6.6	1010010110000101	4	1
13502	-6.6	1010010110000011	4	1
13503	-6.6	1010010110000100	4	2
13504	-6.6	1010010110000010	4	1
13505	-6.6	1010010110000110	4	1
13506	-8.3	1010010110000001	4	1
13512	-6.9	0101100000100011	4	1
13521	-8.3	0101100000100100	5	2
13522	-6.9	0101100000100101	4	2
13532	-6.9	0101100001000101	4	2
13533	-6.9	0101100001000011	4	1
13540	-8.3	0101100001000010	5	1
13541	-6.9	0101100001100011	4	1
13550	-6.9	0101100001011001	4	2
13551	-6.9	0101100001011001	4	2
13552	-6.9	0101100001100101	4	2
13555	-8.3	0101100001011010	5	2
13556	-6.9	0101100001011011	4	2
13562	-8.3	1010010110100101	4	1
13565	-8.3	0101100001100110	5	2
13566	-6.9	0101100001100111	4	2
13568	-8.3	1010010110011001	4	1
13570	-10	1010010111111111	4	1
13574	-6.9	0010000110000101	4	2
13575	-6.6	0010000110000100	5	2
13576	-6.6	0010000110000010	5	2
13577	-6.6	0010000110000110	5	2
13580	-6.6	0010000111000011	4	2
13581	-6.9	0010000111000001	4	1
13590	-6.3	0010000110011100	3	2
13592	-6.6	0010000111000100	5	2
13598	-6.6	0010000110100100	5	2
13600	-6.6	0010000110100010	5	2
13601	-6.6	0010000111000010	5	2
13603	-6.9	0010000110100011	4	2
13604	-6.9	0010000111000011	4	2
13605	-6.6	0010000111000110	5	2
13606	-6.9	0010000110011001	4	2
13607	-6.9	0010000110100101	4	2
13608	-6.9	0010000110100101	4	2
13609	-6.6	0010000110100110	5	2
13611	-6.9	1000010001100110	4	1
13615	-6.9	0100000110000101	4	1
13616	-6.6	0100000110000100	5	2
13617	-6.6	0100000110000010	5	1
13618	-6.6	0100000110000110	5	1
13621	-6.6	0100000111000011	4	1
13622	-6.9	0100000111000001	4	1
13631	-6.3	0100000110011100	3	1
13633	-6.6	0100000111000100	5	2
13639	-6.6	0100000110100100	5	2
13641	-6.6	0100000110100010	5	1
13642	-6.6	0100000111000010	5	1
13644	-6.9	0100000110100011	4	1
13645	-6.9	0100000111000011	4	1
13646	-6.6	0100000111000110	5	1
13647	-6.9	0100000110011001	4	1
13648	-6.9	0100000110100101	4	1
13649	-6.9	0100000110100101	4	1
13650	-6.6	0100000110100110	5	1
13652	-6.9	1000001001100110	4	1
13656	-6.9	0110000110000101	4	1
13657	-6.6	0110000110000100	5	2
13658	-6.6	0110000110000010	5	1
13659	-6.6	0110000110000110	5	2
13662	-6.6	0110000111000011	4	1
13663	-6.9	0110000111000001	4	1
13672	-6.3	0110000110011100	3	2
13674	-6.6	0110000111000100	5	2
13680	-6.6	0110000110100100	5	2
13682	-6.6	0110000110100010	5	1
13683	-6.6	0110000111000010	5	1
13684	-6.9	0110000110100011	4	1
13685	-6.9	0110000111000011	4	1
13686	-6.6	0110000111000110	5	2
13687	-6.9	0110000110011001	4	2
13688	-6.9	0110000110100101	4	1
13689	-6.9	0110000110100101	4	1
13690	-6.6	0110000110100110	5	2
13692	-6.9	1000000110000001	4	1
13696	-6.9	0001101000100001	4	2
13697	-6.9	0001101001000001	4	2
13699	-6.6	1000000110000011	4	1
13700	-6.6	1000000110000011	4	1
13701	-6.3	1000000110000100	3	1
13702	-6.3	1000000110000010	3	1
13704	-6.6	1000000111000011	4	1
13707	-6.6	1000000110100011	4	1
13710	-6.9	0001101000100001	4	2
13711	-6.9	0001101001000001	4	2
13713	-6.6	1000000110000111	4	1
13714	-6.3	1000000110000100	3	1
13715	-6.3	1000000110000010	3	1
13716	-6.3	1000000110000110	3	1
13724	-6.9	1000000110000100	4	1
13725	-6.9	1000000110000010	4	1
13726	-6.9	1000000110000110	4	1
13727	-8.6	1000000110000001	4	1
13733	-6.3	1000000110011100	3	1
13734	-6.9	0001101000100011	4	2
13737	-6.9	1000000111000100	4	1
13743	-6.3	1000000110011010	3	1
13745	-6.9	0001101000100101	4	2
13746	-6.9	0001101000100101	4	2
13748	-6.9	1000000110100100	4	1
13751	-6.9	1000000110100010	4	1
13752	-6.9	1000000111000010	4	1
13756	-6.9	0001101001000101	4	2
13757	-6.9	0001101001000011	4	2
13759	-6.9	0001101001000101	4	2
13760	-6.9	0001101001000011	4	2
13762	-6.9	1000000110011100	4	1
13770	-6.9	1000000111000110	4	1
13773	-6.9	1000000110011010	4	1
13778	-6.9	1000000110100110	4	1
13782	-6.9	1000000110100110	4	1
13783	-8.6	1000000110100101	4	1
13784	-6.9	1000000110100110	4	1
13785	-6.9	1000000101100110	4	1
13787	-6.9	1000000110011110	4	1
13788	-8.6	1000000111100110	4	1
13789	-8.6	1000000110011001	4	1
13790	-8.6	1000000111100111	4	1
13791	-10.3	1000000111111111	4	1
13792	-6.9	1000010110100001	4	1
13798	-6.6	1000010110000011	4	1
13799	-6.6	1000010110000011	4	1
13812	-6.6	1000010110000111	4	1
13823	-6.9	1000010110000100	4	1
13824	-6.9	1000010110000010	4	1
13825	-6.9	1000010110000110	4	1
13826	-8.6	1000010110000001	4	1
13832	-6.9	0001101000100011	4	2
13836	-6.9	1000010111000100	4	1
13841	-8.3	0001101000100100	5	2
13842	-6.9	0001101000100101	4	2
13847	-6.9	1000010110100100	4	1
13850	-6.9	1000010110100010	4	1
13851	-6.9	1000010111000010	4	1
13852	-6.9	0001101001000101	4	2
13853	-6.9	0001101001000011	4	2
13860	-8.3	0001101001000010	5	2
13869	-6.9	1000010111000110	4	1
13875	-8.3	0001101001011010	5	2
13877	-6.9	1000010110100110	4	1
13881	-6.9	1000010110100110	4	1
13882	-8.6	1000010110100101	4	1
13883	-6.9	1000010110100110	4	1
13884	-6.9	1000010101100110	4	1
13885	-8.3	0001101001100110	5	2
13887	-8.6	1000010111100110	4	1
13888	-8.6	1000010110011001	4	1
13889	-8.6	1000010111100111	4	1
13890	-10.3	1000010111111111	4	1
13891	-8	0001101001011000	6	2
13893	-8.3	0001101000100001	6	2
13894	-8.3	0001101001000001	6	2
13895	-8.3	0001101001100001	6	2
13896	-6.6	1000001110000011	4	1
13897	-6.6	1000001110000011	4	1
13910	-6.6	1000001110000111	4	1
13921	-6.9	1000001110000100	4	1
13922	-6.9	1000001110000010	4	1
13923	-6.9	1000001110000110	4	1
13924	-8.6	1000001110000001	4	1
13930	-6.9	0001101000100011	4	2
13931	-8.3	0001101000100011	6	2
13940	-6.9	0001101000100101	4	2
13942	-8.3	0001101000100101	6	2
13945	-6.9	1000001110100100	4	1
13948	-6.9	1000001110100010	4	1
13950	-6.9	0001101001000101	4	2
13951	-6.9	0001101001000011	4	2
13956	-8.3	0001101001000101	6	2
13957	-8.3	0001101001000011	6	2
13964	-8.3	0001101001100011	6	2
13975	-6.9	1000001110100110	4	1
13976	-8.3	0001101001100101	6	2
13979	-6.9	1000001110100110	4	1
13980	-8.6	1000001110100101	4	1
13981	-6.9	1000001110100110	4	1
13982	-6.9	1000001101100110	4	1
13985	-8.6	1000001111100110	4	1
13986	-8.6	1000001110011001	4	1
13987	-8.6	1000001111100111	4	1
13988	-10.3	1000001111111111	4	1
14001	-4.9	0100000110000011	4	1
14049	-6.9	0010000110100101	4	2
14068	-4.9	0010000110000011	4	2
14116	-6.9	0100000110100101	4	1
14134	-4.9	0110000110000011	4	1
14135	-4.9	0110000110000011	4	1
14173	-6.9	0110000110000001	4	1
14180	-6.9	0110000110000111	4	2
14186	-8.6	0110000110000001	4	1
14258	-6.9	0110000110100101	4	1
14263	-6.9	0110000110100101	4	1
14272	-6.9	0110000110011001	4	1
14274	-8.6	0110000111100111	4	2
14275	-8.6	0110000111111111	4	1
14276	-6.9	1010000110000101	4	1
14277	-6.9	1010000110000100	4	2
14278	-6.9	1010000110000010	4	1
14279	-6.9	1010000110000110	4	1
14280	-6.9	1010000110000100	4	2
14281	-6.9	1010000110000110	4	1
14282	-8.6	1010000110000100	4	2
14283	-8.6	1010000110000010	4	1
14284	-8.6	1010000110000110	4	1
14306	-6.9	1010000111000100	4	2
14307	-8.6	1010000111000100	4	2
14308	-6.9	1010000101000010	4	1
14309	-6.9	1010000110100010	4	1
14310	-6.9	1010000100100100	4	2
14313	-6.9	1010000110100100	4	2
14314	-6.9	1010000110100100	4	2
14315	-8.6	1010000110100100	4	2
14316	-6.9	1010000110100010	4	1
14317	-6.9	1010000111000010	4	1
14321	-8.6	1010000110100010	4	1
14322	-8.6	1010000111000010	4	1
14323	-8.6	1010000111100010	4	1
14325	-6.9	1010000111000110	4	1
14326	-8.6	1010000111000110	4	1
14327	-6.9	1010000101100110	4	1
14330	-6.9	1010000110100110	4	1
14332	-6.9	1010000110100110	4	1
14333	-8.6	1010000110100101	4	1
14334	-8.6	1010000110100110	4	1
14336	-6.9	1010000110100110	4	1
14337	-6.9	1010000101100110	4	1
14338	-8.6	1010000111100110	4	1
14339	-8.6	1010000111100110	4	1
14340	-10.3	1010000111111111	4	1
14341	-6.6	0010000110000100	5	2
14346	-8.3	0010000110000100	5	2
14347	-8.3	0010000110000010	5	2
14348	-8.3	0010000110000110	5	2
14371	-8.3	0010000111000100	5	2
14379	-8.3	0010000110100100	5	2
14385	-8.3	0010000110100010	5	2
14386	-8.3	0010000111000010	5	2
14387	-8.3	0010000111100010	5	2
14388	-6.9	0010000110100011	4	2
14390	-8.3	0010000111000110	5	2
14392	-6.9	0010000110100101	4	2
14393	-6.9	0010000110100101	4	2
14394	-6.6	0010000110100110	5	2
14395	-6.9	0010000110100111	4	2
14398	-8.3	0010000110100110	5	2
14401	-6.6	0010000101100110	5	2
14402	-8.3	0010000111100110	5	2
14403	-8.3	0010000111100110	5	2
14404	-8.9	0010000111111111	4	2
14405	-6.6	0100000110000010	5	1
14409	-8.3	0100000110000100	5	2
14410	-8.3	0100000110000010	5	1
14411	-8.3	0100000110000110	5	1
14434	-8.3	0100000111000100	5	2
14442	-8.3	0100000110100100	5	2
14448	-8.3	0100000110100010	5	1
14449	-8.3	0100000111000010	5	1
14450	-8.3	0100000111100010	5	1
14451	-6.9	0100000110100011	4	1
14453	-8.3	0100000111000110	5	1
14455	-6.9	0100000110100101	4	1
14456	-6.9	0100000110100101	4	1
14457	-6.6	0100000110100110	5	1
14458	-6.9	0100000110100111	4	1
14461	-8.3	0100000110100110	5	1
14464	-6.6	0100000101100110	5	1
14465	-8.3	0100000111100110	5	1
14466	-8.3	0100000111100110	5	1
14467	-8.9	0100000111111111	4	1
14468	-6.6	0110000110000110	5	2
14471	-8.3	0110000110000100	5	2
14472	-8.3	0110000110000010	5	1
14473	-8.3	0110000110000110	5	2
14496	-8.3	0110000111000100	5	2
14504	-8.3	0110000110100100	5	2
14510	-8.3	0110000110100010	5	1
14511	-8.3	0110000111000010	5	1
14512	-8.3	0110000111100010	5	1
14513	-6.9	0110000110100011	4	1
14515	-8.3	0110000111000110	5	2
14517	-6.9	0110000110100101	4	1
14518	-6.9	0110000110100101	4	1
14519	-6.6	0110000110100110	5	2
14520	-6.9	0110000110100111	4	2
14523	-8.3	0110000110100110	5	2
14526	-6.9	1101100001100110	4	2
14527	-8.3	0110000111100110	5	2
14528	-8.3	0110000111100110	5	2
14529	-8.9	0110000111111111	4	2
14530	-8	0010000110000100	6	2
14574	-6.9	0010000110100011	4	2
14578	-6.9	0010000110100101	4	2
14579	-6.9	0010000110100101	4	2
14581	-6.9	0010000110100111	4	2
14583	-8.3	0010000110100101	6	2
14590	-8.9	0010000111111111	4	2
14591	-8	0110000110000110	6	2
14634	-6.9	0110000110100011	4	1
14638	-6.9	0110000110100101	4	1
14639	-6.9	0110000110100101	4	1
14641	-6.9	0110000110100111	4	2
14643	-8.3	0110000110100101	6	1
14647	-6.9	1101100001100110	4	2
14650	-8.9	0110000111111111	4	2
14651	-6.9	1000010000011100	4	1
14652	-8.3	1000010000011100	6	1
14655	-8.3	1000010000111000	6	1
14662	-6.9	1000010000011110	4	1
14663	-6.9	1000010000100010	4	1
14664	-6.9	1000010000100100	4	1
14665	-6.9	1000010000100110	4	1
14666	-6.9	1000010000111010	4	1
14667	-6.9	1000010000111100	4	1
14668	-6.9	1000010001000010	4	1
14669	-6.9	1000010001000100	4	1
14670	-6.9	1000010001000110	4	1
14671	-6.9	1000010001011010	4	1
14672	-6.9	1000010001011100	4	1
14673	-6.9	1000010001100010	4	1
14674	-6.9	1000010001100100	4	1
14675	-6.9	1000010001100110	4	1
14676	-8	0001101110000001	3	2
14677	-8.3	1000010000100010	6	1
14680	-8.3	1000010001000100	6	1
14681	-8.6	1000010000100011	4	1
14682	-8.3	0010000111000100	5	2
14684	-8.3	1000010001000010	6	1
14685	-8.3	1000010001100010	6	1
14686	-8.3	1000010000100100	6	1
14688	-8.9	1000010000100100	4	1
14689	-8.6	1000010000100101	4	1
14690	-8.3	0010000110100100	5	2
14692	-8.3	0010000110100010	5	2
14693	-8.3	0010000111000010	5	2
14696	-8.3	1000010000100110	6	1
14699	-8.3	1000010001100100	6	1
14700	-8.6	1000010001000101	4	1
14701	-8.6	1000010001000011	4	1
14703	-8.3	1000010001000110	6	1
14704	-8.9	1000010001000010	4	1
14705	-8.6	0010000110100011	4	2
14706	-8.6	1000010001100011	4	1
14707	-8.3	1000010000111010	6	1
14710	-8.3	1000010001011100	6	1
14711	-8.3	0010000111000110	5	2
14713	-8.3	1000010001011010	6	1
14714	-8.3	1000010001100110	6	1
14715	-8.6	1000010001011001	4	1
14716	-8.6	0010000110100101	4	2
14717	-8.6	1000010001100101	4	1
14719	-8.9	1000010001011010	4	1
14720	-8.3	0010000110100110	5	2
14721	-8.9	0010000110100101	4	2
14724	-8	0001101110100101	3	2
14726	-8.9	1000010001100110	4	1
14727	-8.6	1000010001100111	4	1
