11391	-12	0001100011111111	3	2
11392	-7.2	0001100000011001	4	2
11393	-7.2	0001100010000110	4	2
11395	-8.9	0001100001011001	4	2
11400	-12	0001100000011000	5	2
11401	-8.9	0001100000011001	4	2
11402	-10.6	0001100000100001	4	2
11403	-10.6	0001100001000001	4	2
11404	-10.6	0001100000100001	4	2
11405	-10.6	0001100001000001	4	2
11406	-10.6	0001100001100001	4	2
11407	-8.9	0001100000011010	4	2
11408	-8.9	0001100000011010	4	2
11409	-8.9	0001100000100010	4	2
11410	-8.9	0001100000100100	4	2
11411	-10.6	0001100000011010	4	2
11412	-8.9	0001100001000010	4	2
11413	-8.9	0001100001000100	4	2
11414	-8.9	0001100001011000	4	2
11416	-8.9	0001100001011000	4	2
11418	-10.6	0001100001011000	4	2
11419	-8.9	0001100010000110	4	2
11420	-12.3	0001100000100001	4	2
11421	-12.3	0001100001000001	4	2
11422	-12.3	0001100001100001	4	2
11423	-8.9	0001100000011100	4	2
11424	-8.9	0001100000011100	4	2
11425	-8.9	0001100000100010	4	2
11426	-8.9	0001100000100100	4	2
11427	-8.9	0001100000111000	4	2
11428	-10.6	0001100000011100	4	2
11429	-8.9	0001100001000010	4	2
11430	-8.9	0001100001000100	4	2
11433	-10.6	0001100000111000	4	2
11437	-8.9	0001100000011110	4	2
11438	-8.9	0001100000100010	4	2
11439	-8.9	0001100000100100	4	2
11440	-8.9	0001100000100110	4	2
11441	-8.9	0001100000111010	4	2
11442	-8.9	0001100000111100	4	2
11443	-8.9	0001100001000010	4	2
11444	-8.9	0001100001000100	4	2
11445	-8.9	0001100001000110	4	2
11446	-8.9	0001100001011010	4	2
11447	-8.9	0001100001011100	4	2
11448	-8.9	0001100001100010	4	2
11449	-8.9	0001100001100100	4	2
11450	-8.9	0001100001100110	4	2
11452	-8.9	0001100010000110	4	2
11453	-10.6	0001100000100010	4	2
11456	-10.6	0001100001000100	4	2
11457	-10.6	0001100000100011	4	2
11458	-12.3	0001100000100011	4	2
11459	-10.6	0001100001000010	4	2
11460	-10.6	0001100001000010	4	2
11461	-10.6	0001100001100010	4	2
11462	-10.6	0001100000100100	4	2
11463	-10.6	0001100000100100	4	2
11467	-10.6	0001100000100101	4	2
11469	-12.3	0001100000100101	4	2
11473	-10.6	0001100000100110	4	2
11476	-10.6	0001100001100100	4	2
11477	-10.6	0001100001000101	4	2
11478	-10.6	0001100001000011	4	2
11482	-10.6	0001100001000110	4	2
11483	-12.3	0001100001000101	4	2
11484	-12.3	0001100001000011	4	2
11486	-10.6	0001100001100011	4	2
11487	-10.6	0001100000111010	4	2
11490	-10.6	0001100001011100	4	2
11491	-12.3	0001100001100011	4	2
11493	-10.6	0001100001011010	4	2
11494	-10.6	0001100001100110	4	2
11495	-10.6	0001100001011001	4	2
11496	-10.6	0001100001011001	4	2
11497	-10.6	0001100001100101	4	2
11501	-10.6	0001100001011011	4	2
11503	-12.3	0001100001100101	4	2
11511	-10.6	0001100001100111	4	2
11513	-10.6	0001100001111001	4	2
11527	-7.2	0110000110000100	4	2
11528	-7.2	0110000110000010	4	1
11537	-7.2	1001100000011010	4	2
11547	-7.2	0110000110000100	4	2
11548	-7.2	0110000110000010	4	1
11549	-7.2	0110000110000110	4	2
11556	-7.2	1001100000011100	4	2
11557	-7.2	1001100000100001	4	1
11558	-7.2	1001100001000001	4	1
11562	-7.2	0110000110000100	4	2
11563	-7.2	0110000110000010	4	1
11564	-7.2	0110000110000110	4	2
11571	-7.2	1001100010000101	4	1
11572	-7.2	1001100010000011	4	1
11578	-7.2	1001100010000100	4	2
11579	-7.2	1001100010000010	4	1
11580	-7.2	1001100010000110	4	2
11581	-8.9	1001100010000001	4	1
11585	-7.2	1001100000100010	4	1
11587	-7.2	1001100001000100	4	2
11594	-7.2	1001100000100011	4	1
11600	-7.2	1001100000100100	4	2
11601	-7.2	1001100000100100	4	2
11602	-8.9	1001100000100100	4	2
11609	-7.2	1001100000100101	4	1
11612	-7.2	1001100001000010	4	1
11615	-7.2	1001100001000101	4	1
11616	-7.2	1001100001000011	4	1
11620	-7.2	1001100000100110	4	2
11621	-7.2	1001100001000010	4	1
11626	-7.2	1001100001000110	4	2
11628	-8.9	1001100001000010	4	1
11646	-8.9	1001100001011010	4	2
11647	-7.2	0110000110100110	4	1
11651	-8.9	1001100010100101	4	1
11652	-7.2	1001100001100110	4	2
11653	-8.9	1001100001100110	4	2
11655	-8.9	1001100010011001	4	1
11657	-8.9	1000010000100001	4	1
11673	-8.9	1000010000011010	4	1
11678	-8.9	1000010001011000	4	1
11684	-8.9	1000010000011100	4	1
11685	-8.9	1000010000111000	4	1
11701	-8.6	0001100110000001	3	2
11705	-8.9	1000010000100010	4	1
11706	-8.9	1000010001000100	4	1
11715	-8.9	1000010000100100	4	1
11716	-8.9	1000010000100100	4	1
11717	-10.6	1000010000100100	4	1
11719	-8.9	1000010001000010	4	1
11721	-8.9	1000010001000010	4	1
11722	-8.9	1000010001100010	4	1
11726	-8.9	1000010000100110	4	1
11727	-8.9	1000010001100100	4	1
11731	-8.9	1000010001000110	4	1
11733	-10.6	1000010001000010	4	1
11734	-8.9	0010000111000110	4	2
11738	-8.9	1000010000111010	4	1
11740	-8.9	1000010001011100	4	1
11742	-8.9	1000010000111100	4	1
11747	-8.9	1000010001011010	4	1
11748	-8.9	1000010001011010	4	1
11749	-8.9	1000010001100110	4	1
11750	-10.6	1000010001011010	4	1
11751	-8.9	1000010001011110	4	1
11752	-8.9	1000010001100110	4	1
11753	-8.9	1000010001111010	4	1
11754	-10.6	1000010001100110	4	1
11757	-10.6	1000010001111110	4	1
11759	-8.9	1000001001000001	4	1
11774	-8.9	1000001000011010	4	1
11779	-8.9	1000001001011000	4	1
11785	-8.9	1000001000011100	4	1
11786	-8.9	1000001000111000	4	1
11802	-8.9	0001100110000001	4	2
11806	-8.9	1000001000100010	4	1
11807	-8.9	1000001001000100	4	1
11816	-8.9	1000001000100100	4	1
11817	-8.9	1000001000100100	4	1
11818	-10.6	1000001000100100	4	1
11820	-8.9	1000001001000010	4	1
11822	-8.9	1000001001000010	4	1
11823	-8.9	1000001001100010	4	1
11827	-8.9	1000001000100110	4	1
11828	-8.9	1000001001100100	4	1
11832	-8.9	1000001001000110	4	1
11834	-10.6	1000001001000010	4	1
11835	-8.9	0100000111000110	4	1
11839	-8.9	1000001000111010	4	1
11841	-8.9	1000001001011100	4	1
11843	-8.9	1000001000111100	4	1
11848	-8.9	1000001001011010	4	1
11849	-8.9	1000001001011010	4	1
11850	-8.9	1000001001100110	4	1
11851	-10.6	1000001001011010	4	1
11852	-8.9	1000001001011110	4	1
11853	-8.9	1000001001100110	4	1
11855	-10.6	1000001001100110	4	1
11858	-10.6	1000001001111110	4	1
11867	-8.9	0001100110000001	4	2
11874	-8.9	1000011000100100	4	1
11875	-8.9	1000011001000010	4	1
11878	-8.9	1001100001100110	4	2
11880	-8.9	0001100110000001	4	2
11882	-8.9	1000011000011010	4	1
11889	-8.9	0001100110000101	4	2
11890	-8.9	1000011001000100	4	1
11891	-8.9	1000011000100010	4	1
11892	-8.9	1000011001000010	4	1
11894	-8.9	1000011000100100	4	1
11897	-8.9	1000011000111010	4	1
11899	-8.9	1000000110000001	4	1
11901	-7.2	1000000110000100	4	1
11902	-7.2	1000000110000010	4	1
11903	-7.2	1000000110000110	4	1
11908	-8.9	1000000110000100	4	1
11909	-8.9	1000000110000010	4	1
11910	-8.9	1000000110000110	4	1
11915	-8.9	1000000110000100	4	1
11916	-8.9	1000000110000010	4	1
11917	-8.9	1000000110000110	4	1
11920	-10.6	1000000110000100	4	1
11921	-10.6	1000000110000010	4	1
11922	-10.6	1000000110000110	4	1
11940	-8.9	0001100110000100	4	2
11941	-8.9	0001100110000010	4	2
11942	-8.9	0001100110000110	4	2
11944	-8.9	1000000111000100	4	1
11945	-10.6	1000000111000100	4	1
11951	-8.9	1000000110100100	4	1
11953	-10.6	1000000110100100	4	1
11954	-8.9	1000000110100010	4	1
11955	-8.9	1000000111000010	4	1
11959	-10.6	1000000110100010	4	1
11960	-10.6	1000000111000010	4	1
11961	-10.6	1000000111100010	4	1
11963	-8.9	1000000111000110	4	1
11964	-10.6	1000000111000110	4	1
11968	-8.9	1000000110100110	4	1
11970	-8.9	1000000110100110	4	1
11972	-10.6	1000000110100110	4	1
11974	-8.9	1000000110100110	4	1
11975	-8.9	1000000101100110	4	1
11976	-10.6	1000000111100110	4	1
11977	-10.6	1000000111100110	4	1
11978	-12.3	1000000111111111	4	1
11979	-8.9	1000010000100001	4	1
11990	-8.9	1000010000011010	4	1
11992	-8.9	1000010001011000	4	1
12006	-8.9	1000010000011100	4	1
12007	-8.9	1000010000111000	4	1
12009	-10.6	1000010000100001	4	1
12010	-10.6	1000010001000001	4	1
12011	-10.6	1000010001100001	4	1
12026	-8.6	0001100110000001	3	2
12029	-8.9	1000010000100010	4	1
12030	-8.9	1000010001000100	4	1
12039	-8.9	1000010000100100	4	1
12040	-8.9	1000010000100100	4	1
12041	-10.6	1000010000100100	4	1
12043	-8.9	1000010001000010	4	1
12045	-10.6	1000010000100101	4	1
12046	-8.9	1000010001000010	4	1
12047	-8.9	1000010001100010	4	1
12049	-8.9	1000010000100110	4	1
12050	-8.9	1000010001100100	4	1
12054	-8.9	1000010001000110	4	1
12055	-10.6	1000010001000101	4	1
12056	-10.6	1000010001000011	4	1
12060	-10.6	1000010001000010	4	1
12063	-8.9	1000010000111010	4	1
12064	-8.9	1000010001011100	4	1
12067	-8.9	1000010000111100	4	1
12073	-8.9	1000010001011010	4	1
12074	-8.9	1000010001011010	4	1
12075	-10.6	1000010001011010	4	1
12077	-8.9	1000010010100110	4	1
12079	-10.6	1000010001100101	4	1
12080	-8.9	1000010001011110	4	1
12081	-8.9	1000010001100110	4	1
12082	-8.9	1000010001111010	4	1
12083	-8.9	1000010010100110	4	1
12084	-8.9	1000010001100110	4	1
12085	-10.6	1000010001100110	4	1
12087	-10.6	1000010011100110	4	1
12089	-10.6	1000010001111110	4	1
12090	-12.3	1000010011111111	4	1
12091	-8.9	1000001001000001	4	1
12101	-8.9	1000001000011010	4	1
12103	-8.9	1000001001011000	4	1
12117	-8.9	1000001000011100	4	1
12118	-8.9	1000001000111000	4	1
12120	-10.6	1000001000100001	4	1
12121	-10.6	1000001001000001	4	1
12122	-10.6	1000001001100001	4	1
12137	-8.9	0001100110000001	4	2
12140	-8.9	1000001000100010	4	1
12141	-8.9	1000001001000100	4	1
12150	-8.9	1000001000100100	4	1
12151	-8.9	1000001000100100	4	1
12152	-10.6	1000001000100100	4	1
12154	-8.9	1000001001000010	4	1
12156	-10.6	1000001000100101	4	1
12157	-8.9	1000001001000010	4	1
12158	-8.9	1000001001100010	4	1
12160	-8.9	1000001000100110	4	1
12161	-8.9	1000001001100100	4	1
12165	-8.9	1000001001000110	4	1
12166	-10.6	1000001001000101	4	1
12167	-10.6	1000001001000011	4	1
12171	-10.6	1000001001000010	4	1
12174	-8.9	1000001000111010	4	1
12175	-8.9	1000001001011100	4	1
12178	-8.9	1000001000111100	4	1
12184	-8.9	1000001001011010	4	1
12185	-8.9	1000001001011010	4	1
12186	-10.6	1000001001011010	4	1
12188	-8.9	1000001010100110	4	1
12190	-10.6	1000001001100101	4	1
12191	-8.9	1000001001011110	4	1
12192	-8.9	1000001001100110	4	1
12194	-8.9	1000001010100110	4	1
12195	-8.9	1000001001100110	4	1
12196	-10.6	1000001001100110	4	1
12198	-10.6	1000001011100110	4	1
12200	-10.6	1000001001111110	4	1
12201	-12.3	1000001011111111	4	1
12202	-8.9	1000011001100001	4	1
12210	-8.9	0001100110000001	4	2
12211	-8.9	1000011000011010	4	1
12212	-8.9	0001100110000001	4	2
12227	-8.9	1000011000011100	4	1
12228	-8.9	1000011000111000	4	1
12230	-10.6	1000011000100001	4	1
12231	-10.6	1000011001000001	4	1
12232	-10.6	1000011001100001	4	1
12242	-8.9	0001100110000101	4	2
12243	-8.9	0001100110000011	4	2
12250	-8.9	1000011000100010	4	1
12251	-8.9	1000011001000100	4	1
12260	-8.9	1000011000100100	4	1
12261	-8.9	1000011000100100	4	1
12262	-10.6	1000011000100100	4	1
12264	-8.9	1000011001000010	4	1
12266	-10.6	1000011000100101	4	1
12267	-8.9	1000011001000010	4	1
12268	-8.9	1000011001100010	4	1
12270	-8.9	1000011000100110	4	1
12271	-8.9	1000011001100100	4	1
12275	-8.9	1000011001000110	4	1
12276	-10.6	1000011001000101	4	1
12277	-10.6	1000011001000011	4	1
12281	-10.6	1000011001000010	4	1
12284	-8.9	1000011000111010	4	1
12288	-8.9	1000011000111100	4	1
12296	-10.6	1000011001011010	4	1
12298	-8.9	1000011010100110	4	1
12300	-10.6	1000011001100101	4	1
12302	-8.9	1000011001100110	4	1
12304	-8.9	1000011010100110	4	1
12305	-8.9	1000011001100110	4	1
12306	-10.6	1000011001100110	4	1
12308	-10.6	1000011011100110	4	1
12310	-10.6	1000011001111110	4	1
12311	-12.3	1000011011111111	4	1
12312	-8.9	0001100110000110	4	2
12313	-8.9	0001100110000110	4	2
12325	-7.2	1010000110000001	4	1
12326	-7.2	1010000110000011	4	1
12332	-7.2	0101100000011010	4	2
12333	-7.2	1010000110000100	4	2
12334	-7.2	1010000110000010	4	1
12335	-7.2	1010000110000110	4	1
12343	-7.2	1010000110000100	4	2
12344	-7.2	1010000110000010	4	1
12345	-7.2	1010000110000110	4	1
12352	-7.2	0101100000011100	4	2
12356	-7.2	0101100010000100	4	2
12357	-7.2	0101100010000010	4	1
12358	-7.2	0101100010000110	4	2
12365	-7.2	1010000110000101	4	1
12366	-7.2	1010000110000011	4	1
12372	-7.2	1010000110000100	4	2
12373	-7.2	1010000110000010	4	1
12374	-7.2	1010000110000110	4	1
12375	-8.9	1010000110000001	4	1
12380	-7.2	0101100000100010	4	1
12381	-7.2	0101100001000100	4	2
12393	-7.2	0101100000100100	4	2
12394	-7.2	0101100000100100	4	2
12395	-8.9	0101100000100100	4	2
12398	-7.2	0101100001000010	4	1
12404	-7.2	0101100001000010	4	1
12409	-7.2	0101100000100110	4	2
12414	-7.2	0101100001000110	4	2
12416	-8.9	0101100001000010	4	1
12437	-8.9	0101100001011010	4	2
12442	-8.9	1010000110100101	4	1
12444	-8.9	0101100001100110	4	2
12447	-8.9	1010000110011001	4	1
12457	-7.2	1100000110000100	4	2
12458	-7.2	1100000110000010	4	1
12459	-7.2	1100000110000110	4	1
12464	-7.2	1010000110000001	4	1
12468	-7.2	1010000110000100	4	2
12469	-7.2	1010000110000010	4	1
12470	-7.2	1010000110000110	4	1
12473	-7.2	0011100000100100	4	2
12474	-7.2	0011100001000010	4	1
12488	-7.2	0101100000011010	4	2
12500	-7.2	1010000110000001	4	1
12504	-7.2	0101100000011100	4	2
12507	-8.9	0101100000100001	4	1
12508	-8.9	0101100001000001	4	1
12509	-8.9	0101100001100001	4	1
12514	-7.2	1010000110000101	4	1
12515	-7.2	1010000110000011	4	1
12521	-7.2	1010000110000100	4	2
12522	-7.2	1010000110000010	4	1
12523	-7.2	1010000110000110	4	1
12524	-8.9	1010000110000001	4	1
12527	-7.2	0101100000100010	4	1
12528	-7.2	0101100001000100	4	2
12537	-7.2	0101100000100100	4	2
12538	-7.2	0101100000100100	4	2
12539	-8.9	0101100000100100	4	2
12541	-7.2	0101100001000010	4	1
12543	-8.9	0101100000100101	4	2
12544	-7.2	0101100001000010	4	1
12547	-7.2	0101100000100110	4	2
12552	-7.2	0101100001000110	4	2
12553	-8.9	0101100001000101	4	2
12554	-8.9	0101100001000011	4	1
12558	-8.9	0101100001000010	4	1
12573	-8.9	0101100001011010	4	2
12577	-8.9	0101100001100101	4	2
12580	-8.9	1010000110100101	4	1
12583	-8.9	0101100001100110	4	2
12586	-8.9	1010000110011001	4	1
12589	-5.5	0100010000100010	4	1
12592	-6.9	0010000110000001	3	1
12593	-6.9	0010000110000011	3	2
12598	-7.2	0010000110000001	4	1
12599	-7.2	0100010000011010	4	1
12603	-7.2	0010000110000001	4	1
12609	-7.2	0010000110000101	4	2
12613	-7.2	0010000110000100	4	2
12614	-7.2	0010000110000110	4	2
12619	-7.2	0100010000011100	4	1
12620	-7.2	0100010000111000	4	2
12623	-7.2	0100010010000100	4	2
12624	-7.2	0100010010000010	4	1
12625	-7.2	0100010010000110	4	1
12629	-5.5	0100010000100010	4	1
12632	-6.9	0010000110000101	3	2
12633	-6.9	0010000110000011	3	2
12637	-7.2	0010000110000101	4	2
12638	-7.2	0010000110000011	4	2
12642	-8.6	0010000110000001	3	1
12647	-7.2	0100010000100010	4	1
12648	-7.2	0100010001000100	4	1
12660	-7.2	0100010000100100	4	1
12661	-7.2	0100010000100100	4	1
12662	-8.9	0100010000100100	4	1
12665	-7.2	0100010001000010	4	1
12666	-7.2	0100010010100010	4	1
12669	-7.2	0100010010100100	4	1
12671	-7.2	0100010001000010	4	1
12672	-7.2	0100010001100010	4	1
12676	-7.2	0100010000100110	4	1
12677	-7.2	0100010001100100	4	1
12681	-7.2	0100010001000110	4	1
12683	-8.9	0100010001000010	4	1
12688	-7.2	0100010000111010	4	1
12693	-7.2	0100010000111100	4	1
12703	-7.2	0100010001100110	4	1
12704	-8.9	0100010001011010	4	1
12705	-7.2	0100010010100110	4	1
12706	-8.9	0010000110100101	4	2
12708	-7.2	0100010001100110	4	1
12709	-8.6	0010000110100101	3	2
12710	-7.2	0100010010100110	4	1
12711	-8.9	0100010001100110	4	1
12713	-8.9	0100010011100110	4	1
12714	-8.6	0010000110011001	3	2
12715	-8.9	0100010001111110	4	1
12716	-10.6	0100010011111111	4	1
12717	-5.5	0010010000100100	4	2
12719	-6.9	0100000110000001	3	1
12720	-6.9	0100000110000011	3	1
12725	-7.2	0100000110000001	4	1
12726	-7.2	0010010000011010	4	2
12730	-7.2	0100000110000001	4	1
12736	-7.2	0100000110000101	4	1
12740	-7.2	0100000110000100	4	2
12741	-7.2	0100000110000110	4	1
12746	-7.2	0010010000011100	4	2
12747	-7.2	0010010000111000	4	2
12750	-7.2	0010010010000100	4	2
12751	-7.2	0010010010000010	4	2
12752	-7.2	0010010010000110	4	2
12757	-5.5	0010010000100100	4	2
12759	-6.9	0100000110000101	3	1
12760	-6.9	0100000110000011	3	1
12764	-7.2	0100000110000101	4	1
12765	-7.2	0100000110000011	4	1
12769	-8.6	0100000110000001	3	1
12774	-7.2	0010010000100010	4	2
12775	-7.2	0010010001000100	4	2
12787	-7.2	0010010000100100	4	2
12788	-7.2	0010010000100100	4	2
12789	-8.9	0010010000100100	4	2
12792	-7.2	0010010001000010	4	2
12793	-7.2	0010010010100010	4	2
12796	-7.2	0010010010100100	4	2
12798	-7.2	0010010001000010	4	2
12799	-7.2	0010010001100010	4	2
12803	-7.2	0010010000100110	4	2
12804	-7.2	0010010001100100	4	2
12808	-7.2	0010010001000110	4	2
12810	-8.9	0010010001000010	4	2
12815	-7.2	0010010000111010	4	2
12820	-7.2	0010010000111100	4	2
12830	-7.2	0010010001100110	4	2
12831	-8.9	0010010001011010	4	2
12832	-7.2	0010010010100110	4	2
12833	-8.9	0100000110100101	4	1
12835	-7.2	0010010001100110	4	2
12836	-8.6	0100000110100101	3	1
12837	-7.2	0010010010100110	4	2
12838	-8.9	0010010001100110	4	2
12840	-8.9	0010010011100110	4	2
12841	-8.6	0100000110011001	3	1
12842	-8.9	0010010001111110	4	2
12843	-10.6	0010010011111111	4	2
12844	-6.9	0110000110000001	3	1
12845	-6.9	0110000110000011	3	1
12848	-7.2	0110000110000001	4	1
12852	-7.2	0110000110000101	4	1
12856	-7.2	0110000110000100	4	2
12857	-7.2	0110000110000110	4	2
12861	-7.2	0110010010000100	4	2
12862	-7.2	0110010010000010	4	1
12863	-7.2	0110010010000110	4	2
12873	-7.2	0110010000100100	4	2
12875	-7.2	0110010001000010	4	1
12876	-7.2	0110010010100010	4	1
12878	-7.2	0110010010100100	4	2
12887	-7.2	0110010010100110	4	1
12888	-8.9	0110000110100101	4	1
12890	-7.2	1000000110000100	4	1
12891	-7.2	1000000110000010	4	1
12892	-7.2	1000000110000110	4	1
12893	-8.9	1000000110000001	4	1
12898	-7.2	1000000110000100	4	1
12899	-7.2	1000000110000010	4	1
12900	-7.2	1000000110000110	4	1
12901	-8.9	1000000110000001	4	1
12905	-8.9	1000000110000100	4	1
12906	-8.9	1000000110000010	4	1
12907	-8.9	1000000110000110	4	1
12910	-7.2	0001110000100100	4	2
12912	-8.9	1000000110011100	4	1
12913	-8.9	1000000111000110	4	1
12914	-8.9	1000000110011001	4	1
12916	-8.9	1000000110100101	4	1
12922	-8.9	1000010110000001	4	1
12926	-8.9	1000010110000100	4	1
12927	-8.9	1000010110000010	4	1
12928	-8.9	1000010110000110	4	1
12929	-8.9	0001101001000010	4	2
12930	-8.9	0001101000100100	4	2
12933	-7.2	1100000110000100	4	2
12934	-7.2	1100000110000010	4	1
12935	-7.2	1100000110000110	4	1
12936	-8.9	1100000110000001	4	1
12940	-7.2	0011110000100100	4	2
12942	-8.9	1100000110011001	4	1
12944	-8.9	1100000110100101	4	1
12946	-8.9	0101100000011010	4	2
12950	-8.9	0101100000011010	4	2
12952	-8.9	0101100001011000	4	2
12966	-8.9	0101100000011100	4	2
12967	-8.9	0101100000111000	4	2
12969	-10.6	0101100000100001	4	1
12970	-10.6	0101100001000001	4	1
12971	-10.6	0101100001100001	4	1
12986	-8.9	1010001110000001	4	1
12989	-8.9	0101100000100010	4	1
12990	-8.9	0101100001000100	4	2
12999	-8.9	0101100000100100	4	2
13000	-8.9	0101100000100100	4	2
13001	-10.6	0101100000100100	4	2
13003	-8.9	0101100001000010	4	1
13005	-10.6	0101100000100101	4	2
13006	-8.9	0101100001000010	4	1
13007	-8.9	0101100001100010	4	1
13009	-8.9	0101100000100110	4	2
13010	-8.9	0101100001100100	4	2
13014	-8.9	0101100001000110	4	2
13015	-10.6	0101100001000101	4	2
13016	-10.6	0101100001000011	4	1
13020	-10.6	0101100001000010	4	1
13023	-8.9	0101100000111010	4	2
13024	-8.9	0101100001011100	4	2
13027	-8.9	0101100000111100	4	2
13033	-8.9	0101100001011010	4	2
13034	-8.9	0101100001011010	4	2
13035	-10.6	0101100001011010	4	2
13037	-8.9	0101100010100110	4	2
13039	-10.6	0101100001100101	4	2
13040	-8.9	0101100001011110	4	2
13041	-8.9	0101100001100110	4	2
13043	-8.9	0101100010100110	4	2
13044	-8.9	0101100001100110	4	2
13045	-10.6	0101100001100110	4	2
13047	-10.6	0101100011100110	4	2
13049	-10.6	0101100001111110	4	2
13050	-12.3	0101100011111111	4	2
13055	-7.2	0100001000011010	4	1
13056	-7.2	0010000110000100	4	2
13057	-7.2	0010000110000010	4	2
13058	-7.2	0010000110000110	4	2
13066	-7.2	0010000110000100	4	2
13067	-7.2	0010000110000010	4	2
13068	-7.2	0010000110000110	4	2
13075	-7.2	0100001000011100	4	1
13079	-7.2	0100001010000100	4	2
13080	-7.2	0100001010000010	4	1
13081	-7.2	0100001010000110	4	1
13088	-7.2	0010000110000101	4	2
13089	-7.2	0010000110000011	4	2
13095	-7.2	0010000110000100	4	2
13096	-7.2	0010000110000010	4	2
13097	-7.2	0010000110000110	4	2
13098	-8.9	0010000110000001	4	1
13103	-7.2	0100001000100010	4	1
13104	-7.2	0100001001000100	4	1
13116	-7.2	0100001000100100	4	1
13117	-7.2	0100001000100100	4	1
13118	-8.9	0100001000100100	4	1
13121	-7.2	0100001001000010	4	1
13127	-7.2	0100001001000010	4	1
13132	-7.2	0100001000100110	4	1
13137	-7.2	0100001001000110	4	1
13139	-8.9	0100001001000010	4	1
13160	-8.9	0100001001011010	4	1
13165	-8.9	0010000110100101	4	2
13167	-8.9	0100001001100110	4	1
13170	-8.9	0010000110011001	4	2
13176	-7.2	0010001000011010	4	2
13177	-7.2	0100000110000100	4	2
13178	-7.2	0100000110000010	4	1
13179	-7.2	0100000110000110	4	1
13187	-7.2	0100000110000100	4	2
13188	-7.2	0100000110000010	4	1
13189	-7.2	0100000110000110	4	1
13196	-7.2	0010001000011100	4	2
13200	-7.2	0010001010000100	4	2
13201	-7.2	0010001010000010	4	2
13202	-7.2	0010001010000110	4	2
13209	-7.2	0100000110000101	4	1
13210	-7.2	0100000110000011	4	1
13216	-7.2	0100000110000100	4	2
13217	-7.2	0100000110000010	4	1
13218	-7.2	0100000110000110	4	1
13219	-8.9	0100000110000001	4	1
13224	-7.2	0010001000100010	4	2
13225	-7.2	0010001001000100	4	2
13237	-7.2	0010001000100100	4	2
13238	-7.2	0010001000100100	4	2
13239	-8.9	0010001000100100	4	2
13242	-7.2	0010001001000010	4	2
13248	-7.2	0010001001000010	4	2
13253	-7.2	0010001000100110	4	2
13258	-7.2	0010001001000110	4	2
13260	-8.9	0010001001000010	4	2
13281	-8.9	0010001001011010	4	2
13286	-8.9	0100000110100101	4	1
13288	-8.9	0010001001100110	4	2
13291	-8.9	0100000110011001	4	1
13299	-7.2	0110000110000100	4	2
13300	-7.2	0110000110000010	4	1
13301	-7.2	0110000110000110	4	2
13307	-7.2	0110001010000100	4	2
13308	-7.2	0110001010000010	4	1
