12629	-4.3	0010000110000100	5	2
12632	-4.6	0010000110000101	5	2
12633	-4.6	0010000110000011	5	2
12637	-4.3	0010000110000101	6	2
12638	-4.3	0010000110000011	6	2
12642	-4.9	0010000110000001	5	1
12643	-4.3	0010000110000110	5	2
12644	-4.6	0100010000100010	4	1
12645	-4.6	0100010000100010	4	1
12646	-4.6	0100010001000100	4	1
12649	-4.6	0100010001000100	4	1
12650	-4.6	0100010000100011	4	1
12651	-4.6	0100010000100011	4	1
12652	-4.6	0100010001000010	4	1
12654	-6	0010000111000100	5	2
12656	-4.6	0100010001000010	4	1
12658	-4.6	0100010000100100	4	1
12659	-4.6	0100010000100100	4	1
12663	-4.6	0100010001000011	4	1
12664	-4.6	0100010000100101	4	1
12666	-6	0010000110100100	5	2
12668	-4.6	0100010001000110	4	1
12669	-6	0010000110100010	5	2
12670	-6	0010000111000010	5	2
12673	-4.6	0100010000100110	4	1
12674	-4.6	0100010000100110	4	1
12679	-4.6	0100010001000101	4	1
12680	-4.6	0100010001000011	4	1
12682	-4.6	0100010001000110	4	1
12687	-4.6	0100010001011100	4	1
12691	-4.6	0100010001011100	4	1
12692	-6	0010000111000110	5	2
12694	-4.6	0100010001011010	4	1
12696	-4.6	0100010001011001	4	1
12697	-4.6	0100010001011001	4	1
12705	-6	0010000110100110	5	2
12709	-4.9	0010000110100101	5	2
12710	-6	0010000110100110	5	2
12713	-6.3	0010000111100110	5	2
12714	-4.9	0010000110011001	5	2
12716	-6.6	0010000111111111	5	2
12717	-4.3	0100000110000010	5	1
12719	-4.6	0100000110000001	5	1
12720	-4.6	0100000110000011	5	1
12721	-4.6	0010010000011010	4	2
12725	-4.3	0100000110000001	6	1
12730	-4.3	0100000110000001	6	1
12732	-4.6	0010010001011000	4	2
12733	-4.3	0100000110000100	5	2
12734	-4.3	0100000110000010	5	1
12735	-4.3	0100000110000110	5	1
12737	-6	0100000110000100	5	2
12738	-6	0100000110000010	5	1
12739	-6	0100000110000110	5	1
12740	-4.6	0100000110000100	5	2
12741	-4.6	0100000110000110	5	1
12743	-4.6	0010010000011100	4	2
12744	-4.6	0010010000011100	4	2
12749	-4.6	0010010010000011	4	2
12753	-4.6	0010010010000100	4	2
12754	-4.6	0010010010000110	4	2
12757	-4.3	0100000110000010	5	1
12759	-4.6	0100000110000101	5	1
12760	-4.6	0100000110000011	5	1
12764	-4.3	0100000110000101	6	1
12765	-4.3	0100000110000011	6	1
12769	-4.9	0100000110000001	5	1
12770	-4.3	0100000110000110	5	1
12771	-4.6	0010010000100010	4	1
12772	-4.6	0010010000100010	4	1
12773	-4.6	0010010001000100	4	2
12776	-4.6	0010010001000100	4	2
12777	-4.6	0010010000100011	4	2
12778	-4.6	0010010000100011	4	2
12779	-4.6	0010010001000010	4	1
12781	-6	0100000111000100	5	2
12783	-4.6	0010010001000010	4	1
12785	-4.6	0010010000100100	4	2
12786	-4.6	0010010000100100	4	2
12790	-4.6	0010010001000011	4	2
12791	-4.6	0010010000100101	4	2
12793	-6	0100000110100100	5	1
12795	-4.6	0010010001000110	4	2
12796	-6	0100000110100010	5	1
12797	-6	0100000111000010	5	1
12800	-4.6	0010010000100110	4	2
12801	-4.6	0010010000100110	4	2
12806	-4.6	0010010001000101	4	2
12807	-4.6	0010010001000011	4	2
12809	-4.6	0010010001000110	4	2
12814	-4.6	0010010001011100	4	2
12818	-4.6	0010010001011100	4	2
12819	-6	0100000111000110	5	1
12821	-4.6	0010010001011010	4	2
12823	-4.6	0010010001011001	4	2
12824	-4.6	0010010001011001	4	2
12832	-6	0100000110100110	5	1
12836	-4.9	0100000110100101	5	1
12837	-6	0100000110100110	5	1
12840	-6.3	0100000111100110	5	1
12841	-4.9	0100000110011001	5	1
12843	-6.6	0100000111111111	5	1
12844	-4.6	0110000110000001	5	1
12845	-4.6	0110000110000011	5	1
12848	-4.3	0110000110000001	6	1
12849	-4.3	0110000110000100	5	2
12850	-4.3	0110000110000010	5	1
12851	-4.3	0110000110000110	5	1
12853	-6	0110000110000100	5	2
12854	-6	0110000110000010	5	1
12855	-6	0110000110000110	5	2
12856	-4.6	0110000110000100	5	2
12857	-4.6	0110000110000110	5	2
12858	-4.6	0110010000011100	4	2
12860	-4.6	0110010010000011	4	1
12864	-4.6	0110010010000100	4	2
12865	-4.6	0110010010000110	4	2
12866	-4.6	0110010000100010	4	1
12867	-4.6	0110010001000100	4	2
12868	-4.6	0110010000100011	4	1
12869	-4.6	0110010001000010	4	1
12870	-6	0110000111000100	5	2
12872	-4.6	0110010000100100	4	2
12874	-4.6	0110010001000011	4	1
12876	-6	0110000110100100	5	2
12878	-6	0110000110100010	5	1
12879	-6	0110000111000010	5	1
12882	-4.6	0110010001011100	4	2
12883	-6	0110000111000110	5	2
12884	-4.6	0110010001011001	4	1
12887	-6	0110000110100110	5	2
12893	-4.9	1000000110000001	4	1
12897	-4.6	1000000110000011	4	1
12898	-4.3	1000000110000100	6	1
12899	-4.3	1000000110000010	6	1
12900	-4.3	1000000110000110	6	1
12901	-4.9	1000000110000001	4	1
12902	-6	1000000110000100	6	1
12903	-6	1000000110000010	6	1
12904	-6	1000000110000110	6	1
12905	-6	1000000110000100	6	1
12906	-6	1000000110000010	6	1
12907	-6	1000000110000110	6	1
12908	-6	1000000111000100	6	1
12909	-4.6	0001101000100100	4	2
12912	-6	1000000110011100	6	1
12913	-6	1000000111000110	6	1
12914	-4.9	1000000110011001	4	1
12916	-4.9	1000000110100101	4	1
12922	-4.9	1000010110000001	4	1
12923	-6	1000010110000100	6	1
12924	-6	1000010110000010	6	1
12925	-6	1000010110000110	6	1
12926	-6	1000010110000100	6	1
12927	-6	1000010110000010	6	1
12928	-6	1000010110000110	6	1
12929	-6	1000010111000100	6	1
12931	-6	1000010110011100	6	1
12932	-6	1000010111000110	6	1
12936	-4.9	1100000110000001	4	1
12942	-4.9	1100000110011001	4	1
12944	-4.9	1100000110100101	4	1
12946	-4.9	0101100000011010	4	2
12947	-4.6	0101100001000010	4	1
12948	-4.6	0101100001000100	4	2
12954	-4.6	0101100010000110	4	2
12958	-4.6	0101100000011100	4	2
12959	-4.6	0101100000011100	4	2
12960	-4.6	0101100000100010	4	1
12961	-4.6	0101100000100100	4	2
12962	-4.6	0101100000111000	4	2
12964	-4.6	0101100001000010	4	1
12965	-4.6	0101100001000100	4	2
12969	-6.6	0101100000100001	4	1
12970	-6.6	0101100001000001	4	1
12971	-6.6	0101100001100001	4	1
12972	-4.6	0101100000011110	4	2
12973	-4.6	0101100000100010	4	1
12974	-4.6	0101100000100100	4	2
12975	-4.6	0101100000100110	4	2
12976	-4.6	0101100000111010	4	2
12977	-4.6	0101100000111100	4	2
12978	-4.6	0101100001000010	4	1
12979	-4.6	0101100001000100	4	2
12980	-4.6	0101100001000110	4	2
12986	-4.9	1010001110000001	4	1
12987	-4.6	0101100010000110	4	2
12992	-6.3	0101100000100011	4	1
13002	-6.3	0101100000100101	4	2
13005	-6.6	0101100000100101	4	2
13012	-6.3	0101100001000101	4	2
13013	-6.3	0101100001000011	4	1
13015	-6.6	0101100001000101	4	2
13016	-6.6	0101100001000011	4	1
13021	-6.3	0101100001100011	4	1
13030	-6.3	0101100001011001	4	2
13031	-6.3	0101100001011001	4	2
13032	-6.3	0101100001100101	4	2
13036	-6.3	0101100001011011	4	2
13039	-6.6	0101100001100101	4	2
13046	-6.3	0101100001100111	4	2
13048	-6.3	0101100001111001	4	2
13051	-4.3	0010000110000100	6	2
13054	-6	0010000110000001	6	1
13056	-4.6	0010000110000100	6	2
13057	-4.6	0010000110000010	6	2
13058	-4.6	0010000110000110	6	2
13059	-6	0010000110000001	6	1
13060	-6	0010000110100001	6	1
13061	-6	0010000111000001	6	1
13062	-4.3	0010000110000100	4	2
13063	-4.3	0010000110000010	4	1
13064	-4.3	0010000110000110	4	2
13065	-6	0010000110000101	4	2
13072	-4.6	0100001000011100	4	1
13073	-4.6	0100001000011100	4	1
13078	-4.6	0100001010000011	4	1
13082	-4.6	0100001010000100	4	2
13083	-4.6	0100001010000110	4	1
13090	-4.3	0010000110000100	6	2
13093	-6	0010000110000101	6	2
13094	-6	0010000110000011	6	2
13095	-4.6	0010000110000100	6	2
13096	-4.6	0010000110000010	6	2
13097	-4.6	0010000110000110	6	2
13098	-6.3	0010000110000001	6	1
13099	-4.3	0010000110000110	4	2
13100	-4.6	0100001000100010	4	1
13101	-4.6	0100001000100010	4	1
13102	-4.6	0100001001000100	4	1
13105	-4.6	0100001001000100	4	1
13106	-4.6	0100001000100011	4	1
13107	-4.6	0100001000100011	4	1
13108	-4.6	0100001001000010	4	1
13112	-4.6	0100001001000010	4	1
13114	-4.6	0100001000100100	4	1
13115	-4.6	0100001000100100	4	1
13119	-4.6	0100001001000011	4	1
13120	-4.6	0100001000100101	4	1
13124	-4.6	0100001001000110	4	1
13129	-4.6	0100001000100110	4	1
13130	-4.6	0100001000100110	4	1
13135	-4.6	0100001001000101	4	1
13136	-4.6	0100001001000011	4	1
13138	-4.6	0100001001000110	4	1
13140	-6	0010000110100011	4	2
13143	-6	0010000111000011	6	2
13146	-6	0010000110100011	6	2
13147	-6	0010000111000011	6	2
13150	-6	0010000111000101	6	2
13152	-6	0010000110011001	6	2
13153	-6	0010000110011001	6	2
13155	-6	0010000110100101	4	2
13157	-6	0010000110100101	6	2
13158	-6	0010000110100101	6	2
13160	-6	0010000111100101	6	2
13163	-6	0010000110100111	6	2
13165	-6.3	0010000110100101	6	2
13170	-6.3	0010000110011001	6	2
13171	-6.3	0010000111100111	6	2
13173	-4.3	0100000110000010	6	1
13175	-6	0100000110000001	6	1
13177	-4.6	0100000110000100	6	2
13178	-4.6	0100000110000010	6	1
13179	-4.6	0100000110000110	6	1
13180	-6	0100000110000001	6	1
13181	-6	0100000110100001	6	1
13182	-6	0100000111000001	6	1
13183	-4.3	0100000110000100	4	2
13184	-4.3	0100000110000010	4	1
13185	-4.3	0100000110000110	4	1
13186	-6	0100000110000101	4	1
13193	-4.6	0010001000011100	4	2
13194	-4.6	0010001000011100	4	2
13199	-4.6	0010001010000011	4	2
13203	-4.6	0010001010000100	4	2
13204	-4.6	0010001010000110	4	2
13212	-4.3	0100000110000010	6	1
13214	-6	0100000110000101	6	1
13215	-6	0100000110000011	6	1
13216	-4.6	0100000110000100	6	2
13217	-4.6	0100000110000010	6	1
13218	-4.6	0100000110000110	6	1
13219	-6.3	0100000110000001	6	1
13220	-4.3	0100000110000110	4	1
13221	-4.6	0010001000100010	4	2
13222	-4.6	0010001000100010	4	2
13223	-4.6	0010001001000100	4	2
13226	-4.6	0010001001000100	4	2
13227	-4.6	0010001000100011	4	2
13228	-4.6	0010001000100011	4	2
13229	-4.6	0010001001000010	4	2
13233	-4.6	0010001001000010	4	2
13235	-4.6	0010001000100100	4	2
13236	-4.6	0010001000100100	4	2
13240	-4.6	0010001001000011	4	2
13241	-4.6	0010001000100101	4	2
13245	-4.6	0010001001000110	4	2
13250	-4.6	0010001000100110	4	2
13251	-4.6	0010001000100110	4	2
13256	-4.6	0010001001000101	4	2
13257	-4.6	0010001001000011	4	2
13259	-4.6	0010001001000110	4	2
13261	-6	0100000110100011	4	1
13264	-6	0100000111000011	6	1
13267	-6	0100000110100011	6	1
13268	-6	0100000111000011	6	1
13271	-6	0100000111000101	6	1
13273	-6	0100000110011001	6	1
13274	-6	0100000110011001	6	1
13276	-6	0100000110100101	4	1
13278	-6	0100000110100101	6	1
13279	-6	0100000110100101	6	1
13281	-6	0100000111100101	6	1
13284	-6	0100000110100111	6	1
13286	-6.3	0100000110100101	6	1
13291	-6.3	0100000110011001	6	1
13292	-6.3	0100000111100111	6	1
13294	-6	0110000110000001	6	1
13295	-4.3	0110000110000100	4	2
13296	-4.3	0110000110000010	4	1
13297	-4.3	0110000110000110	4	1
13298	-6	0110000110000101	4	1
13304	-4.6	0110001000011100	4	2
13306	-4.6	0110001010000011	4	1
13310	-4.6	0110001010000100	4	2
13311	-4.6	0110001010000110	4	2
13312	-4.6	0110001000100010	4	1
13313	-4.6	0110001001000100	4	2
13314	-4.6	0110001000100011	4	1
13315	-4.6	0110001001000010	4	1
13318	-4.6	0110001000100100	4	2
13320	-4.6	0110001001000011	4	1
13326	-4.6	0101100000111001	5	2
13327	-6	0110000110100011	4	1
13328	-6	0110000111000011	6	1
13330	-6	0110000110011001	6	2
13331	-6	0110000110100101	4	1
13332	-6	0110000110100101	6	1
13336	-6	1000000110000001	6	1
13338	-6	1000000110000100	6	1
13339	-6	1000000110000010	6	1
13340	-6	1000000110000110	6	1
13341	-6	1000000110000001	6	1
13344	-4.6	1000000110000100	4	1
13345	-4.6	1000000110000010	4	1
13346	-4.6	1000000110000110	4	1
13347	-6.3	1000000110000101	4	1
13348	-4.9	1000000110000100	4	1
13349	-4.9	1000000110000010	4	1
13350	-4.9	1000000110000110	4	1
13351	-6.3	1000000110000100	6	1
13352	-6.3	1000000110000110	6	1
13353	-4.6	1000000110000011	4	1
13356	-4.9	1000000111000001	4	1
13358	-4.9	1000000110100001	4	1
13359	-4.9	1000000111000001	4	1
13366	-4.6	1000000110000111	4	1
13367	-4.3	1000000110000100	6	1
13368	-4.3	1000000110000010	6	1
13369	-4.3	1000000110000110	6	1
13370	-4.9	1000000110000101	4	1
13371	-4.9	1000000110000011	4	1
13372	-6	1000000110000100	6	1
13373	-6	1000000110000010	6	1
13374	-6	1000000110000110	6	1
13377	-6	1000000110000100	6	1
13378	-6	1000000110000010	6	1
13379	-6	1000000110000110	6	1
13380	-6.3	1000000110000001	6	1
13381	-4.6	1000000110000110	4	1
13382	-4.6	0001101000100010	4	2
13383	-4.6	0001101000100010	4	2
13384	-6	1000000111000010	6	1
13386	-6	1000000110100010	6	1
13387	-6	1000000111000010	6	1
13388	-4.6	0001101000100011	4	2
13389	-4.6	0001101000100011	4	2
13390	-6	1000000111000100	6	1
13391	-6	1000000111000100	6	1
13392	-4.9	1000000111000100	4	1
13393	-6.3	1000000110100010	6	1
13394	-6	1000000111000100	6	1
13395	-6	1000000111000100	6	1
13396	-4.6	0001101000100100	4	2
13397	-4.6	0001101000100100	4	2
13401	-6	1000000110011100	6	1
13402	-4.6	0001101000100101	4	2
13403	-6	1000000110100100	6	1
13404	-4.9	1000000110100100	4	1
13405	-6.3	1000000110100100	6	1
13406	-6	1000000111000110	6	1
13407	-4.9	1000000110100010	4	1
13408	-4.9	1000000111000010	4	1
13409	-6	1000000110100100	6	1
13410	-6	1000000110100100	6	1
13411	-4.6	0001101000100110	4	2
13412	-4.6	0001101000100110	4	2
13413	-6	1000000111000010	6	1
13415	-6	1000000110100010	6	1
13416	-6	1000000111000010	6	1
13417	-6	1000000110011010	6	1
13418	-6	1000000110011100	6	1
13419	-6	1000000110100110	6	1
13420	-6	1000000111000110	6	1
13421	-6	1000000111100100	6	1
13422	-6.3	1000000110100011	4	1
13423	-6	1000000110011100	6	1
13424	-4.9	1000000111000101	4	1
13426	-4.9	1000000110100101	4	1
13427	-6	1000000111000110	6	1
13430	-4.9	1000000111000110	4	1
13431	-4.9	1000000110100011	4	1
13433	-6	1000000111000110	6	1
13436	-6	1000000110011010	6	1
13437	-6.3	1000000110100101	4	1
13438	-6	1000000110011010	6	1
13441	-6	1000000110100110	6	1
13443	-4.9	1000000110100110	4	1
13444	-6.6	1000000110100101	4	1
13446	-6	1000000110100110	6	1
13447	-6.3	1000000110100101	6	1
13448	-4.9	1000000110100110	4	1
13449	-6	1000000111100110	6	1
13450	-6	1000000110011110	6	1
13451	-6.3	1000000111100110	6	1
13452	-6.3	1000000110011001	6	1
13453	-6.3	1000000111100111	6	1
13454	-6.9	1000000111111111	4	1
13470	-6.3	0101100000011010	5	2
13489	-6.6	0101100000100001	5	1
13490	-6.6	0101100001000001	5	1
13491	-6.6	0101100001100001	5	1
13506	-4.9	1010010110000001	4	1
13525	-6.6	0101100000100101	5	2
13535	-6.6	0101100001000101	5	2
13536	-6.6	0101100001000011	5	1
13559	-6.6	0101100001100101	5	2
13564	-6.3	0101100001100110	5	2
13570	-6.9	0101100011111111	5	2
13574	-6.3	0010000110000101	4	2
13575	-6.3	0010000110000100	5	2
13576	-6.3	0010000110000010	5	2
13577	-6.3	0010000110000110	5	2
13592	-6.3	0010000111000100	5	2
13598	-6.3	0010000110100100	5	2
13600	-6.3	0010000110100010	5	2
13601	-6.3	0010000111000010	5	2
13602	-4.9	1000010000111001	4	1
13603	-6.3	0010000110100011	4	2
13604	-6	0010000111000011	6	2
13605	-6.3	0010000111000110	5	2
13606	-6	0010000110011001	6	2
13607	-6.3	0010000110100101	4	2
13608	-6	0010000110100101	6	2
13609	-6.3	0010000110100110	5	2
13610	-6.6	0010000110100101	4	2
13611	-6	1000010001100110	6	1
13615	-6.3	0100000110000101	4	1
13616	-6.3	0100000110000100	5	2
13617	-6.3	0100000110000010	5	1
13618	-6.3	0100000110000110	5	1
13633	-6.3	0100000111000100	5	2
13639	-6.3	0100000110100100	5	2
13641	-6.3	0100000110100010	5	1
13642	-6.3	0100000111000010	5	1
13643	-4.9	1000001000111001	4	1
13644	-6.3	0100000110100011	4	1
13645	-6	0100000111000011	6	1
13646	-6.3	0100000111000110	5	1
13647	-6	0100000110011001	6	1
13648	-6.3	0100000110100101	4	1
13649	-6	0100000110100101	6	1
13650	-6.3	0100000110100110	5	1
13651	-6.6	0100000110100101	4	1
13652	-6	1000001001100110	6	1
13656	-6.3	0110000110000101	4	1
13657	-6.3	0110000110000100	5	2
13658	-6.3	0110000110000010	5	1
13659	-6.3	0110000110000110	5	2
13674	-6.3	0110000111000100	5	2
13680	-6.3	0110000110100100	5	2
13682	-6.3	0110000110100010	5	1
13683	-6.3	0110000111000010	5	1
13684	-6.3	0110000110100011	4	1
13685	-6	0110000111000011	6	1
13686	-6.3	0110000111000110	5	2
13687	-6	0110000110011001	6	2
13688	-6.3	0110000110100101	4	1
13689	-6	0110000110100101	6	1
13690	-6.3	0110000110100110	5	2
13691	-6.6	0110000110100101	4	1
13692	-6	1000000110000001	6	1
13695	-4.6	1000000110000110	4	1
13697	-6	1000000111011000	6	1
13698	-6	1000000111011000	6	1
13699	-4.6	1000000110000011	4	1
13700	-4.6	1000000110000011	4	1
13701	-4.3	1000000110000100	6	1
13702	-4.3	1000000110000010	6	1
13703	-4.9	1000000110000001	4	1
13705	-6	1000000110000100	6	1
13706	-6	1000000110000010	6	1
13708	-4.9	1000000110100001	4	1
13709	-4.9	1000000111000001	4	1
13711	-6	1000000110111000	6	1
13712	-6	1000000110111000	6	1
13713	-4.6	1000000110000111	4	1
13714	-4.3	1000000110000100	6	1
13715	-4.3	1000000110000010	6	1
13716	-4.3	1000000110000110	6	1
13717	-4.9	1000000110000101	4	1
13718	-4.9	1000000110000011	4	1
13719	-6	1000000110000100	6	1
13720	-6	1000000110000010	6	1
13721	-6	1000000110000110	6	1
13724	-6	1000000110000100	6	1
13725	-6	1000000110000010	6	1
13726	-6	1000000110000110	6	1
13727	-6.3	1000000110000001	6	1
13728	-4.6	1000000110000110	4	1
13729	-4.6	0001101000100010	4	2
13731	-6	1000000110100010	6	1
13732	-6	1000000111000010	6	1
13733	-4.6	0001101000100011	4	2
13735	-6	1000000111000100	6	1
13736	-6	1000000111000100	6	1
13737	-6	1000000111000100	6	1
13738	-4.6	0001101000100100	4	2
13739	-4.6	0001101000100100	4	2
13743	-4.6	0001101000100101	4	2
13744	-6	1000000110100100	6	1
13747	-6	1000000110100100	6	1
13748	-6	1000000110100100	6	1
13749	-4.6	0001101000100110	4	2
13751	-6	1000000110100010	6	1
13752	-6	1000000111000010	6	1
13753	-6	1000000110011010	6	1
13754	-6	1000000110011100	6	1
13755	-6	1000000110100110	6	1
13756	-6	1000000110111010	6	1
13757	-6	1000000110111100	6	1
13758	-6	1000000111000110	6	1
13759	-6	1000000111011010	6	1
13760	-6	1000000111011100	6	1
13761	-6	1000000111100100	6	1
13762	-6	1000000110011100	6	1
13763	-4.9	1000000111000101	4	1
13764	-4.9	1000000110100101	4	1
13767	-6	1000000111011100	6	1
13768	-4.9	1000000110100011	4	1
13770	-6	1000000111000110	6	1
13773	-6	1000000110011010	6	1
13778	-4.9	1000000110100110	4	1
13779	-6	1000000111011010	6	1
13780	-6	1000000110111010	6	1
13782	-6	1000000110100110	6	1
13783	-6.3	1000000110100101	6	1
13784	-4.9	1000000110100110	4	1
13785	-6	1000000101100110	6	1
13786	-6	1000000111100110	6	1
13787	-6	1000000110011110	6	1
13788	-6.3	1000000111100110	6	1
13789	-6.3	1000000110011001	6	1
13790	-6.3	1000000111100111	6	1
13791	-6.9	1000000111111111	4	1
13792	-6.3	0001101001011000	5	2
13796	-6	1000010111011000	6	1
13797	-6	1000010111011000	6	1
13802	-4.9	1000010110000001	4	1
13804	-6	1000010110000100	6	1
13805	-6	1000010110000010	6	1
13809	-6.6	0001101000100001	5	2
13810	-6.6	0001101001000001	5	2
13811	-6.6	0001101001100001	5	2
13816	-4.9	1000010110000101	4	1
13817	-4.9	1000010110000011	4	1
13818	-6	1000010110000100	6	1
13819	-6	1000010110000010	6	1
13820	-6	1000010110000110	6	1
13823	-6	1000010110000100	6	1
13824	-6	1000010110000010	6	1
13825	-6	1000010110000110	6	1
13826	-6.3	1000010110000001	6	1
13831	-6	1000010111000010	6	1
13834	-6	1000010111000100	6	1
13835	-6	1000010111000100	6	1
13836	-6	1000010111000100	6	1
13845	-6.6	0001101000100101	5	2
13851	-6	1000010111000010	6	1
13852	-6	1000010110011010	6	1
13853	-6	1000010110011100	6	1
13855	-6.6	0001101001000101	5	2
13856	-6.6	0001101001000011	5	2
13857	-6	1000010111000110	6	1
13858	-6	1000010111011010	6	1
13859	-6	1000010111011100	6	1
13861	-6	1000010110011100	6	1
13866	-6	1000010111011100	6	1
13869	-6	1000010111000110	6	1
13872	-6	1000010110011010	6	1
13878	-6	1000010111011010	6	1
13879	-6.6	0001101001100101	5	2
13884	-6.3	0001101001100110	5	2
13886	-6	1000010110011110	6	1
13888	-6.3	1000010110011001	6	1
13891	-6	1000001111000001	6	1
13898	-4.6	0001101000100010	4	2
13899	-4.6	0001101000100100	4	2
13900	-4.9	1000001110000001	4	1
13902	-6	1000001110000100	6	1
13903	-6	1000001110000010	6	1
13907	-6.6	0001101000100001	4	2
13908	-6.6	0001101001000001	4	2
13909	-6.6	0001101001100001	4	2
13911	-4.6	0001101000100010	4	2
13912	-4.6	0001101000100100	4	2
13913	-4.6	0001101000100110	4	2
13914	-4.9	1000001110000101	4	1
13915	-4.9	1000001110000011	4	1
13916	-6	1000001110000100	6	1
13917	-6	1000001110000010	6	1
13918	-6	1000001110000110	6	1
13921	-6	1000001110000100	6	1
13922	-6	1000001110000010	6	1
13923	-6	1000001110000110	6	1
13924	-6.3	1000001110000001	6	1
13928	-6	1000001110100010	6	1
13929	-6	1000001111000010	6	1
13930	-6.3	0001101000100011	4	2
13932	-6	1000001111000100	6	1
13933	-6	1000001111000100	6	1
13934	-6	1000001111000100	6	1
13940	-6.3	0001101000100101	4	2
13941	-6	1000001110100100	6	1
13943	-6.6	0001101000100101	4	2
13944	-6	1000001110100100	6	1
13945	-6	1000001110100100	6	1
13948	-6	1000001110100010	6	1
13949	-6	1000001111000010	6	1
13950	-6.3	0001101001000101	4	2
13951	-6.3	0001101001000011	4	2
13952	-6	1000001110100110	6	1
13953	-6.6	0001101001000101	4	2
13954	-6.6	0001101001000011	4	2
13955	-6	1000001111000110	6	1
13958	-6	1000001111100100	6	1
13959	-6.3	0001101001100011	4	2
13967	-6	1000001111000110	6	1
13968	-6.3	0001101001011001	4	2
13969	-6.3	0001101001011001	4	2
13970	-6.3	0001101001100101	4	2
13974	-6.3	0001101001011011	4	2
13977	-6.6	0001101001100101	4	2
13979	-6	1000001110100110	6	1
13980	-6.3	1000001110100101	6	1
13982	-6	1000001101100110	6	1
13983	-6	1000001111100110	6	1
13984	-6.3	0001101001100111	4	2
13985	-6.3	1000001111100110	6	1
13987	-6.3	1000001111100111	6	1
13992	-4.6	0010000110000101	4	2
13996	-4.6	0010000110000100	4	2
13997	-4.6	0010000110000110	4	2
14002	-4.3	0100000110000100	5	1
14003	-4.3	0100000110000010	5	1
14004	-4.3	0100000110000110	5	1
14006	-4.3	0100000110000100	4	1
14007	-4.3	0100000110000010	4	1
14008	-4.3	0100000110000110	4	1
14012	-4.6	0100000110000011	4	1
14016	-4.6	0100000110000100	4	2
14017	-4.6	0100000110000110	4	1
14024	-4.6	0010000101000010	4	2
14026	-4.6	0010000100100100	4	2
14059	-4.6	0100000110000101	4	1
14063	-4.6	0100000110000100	4	2
14064	-4.6	0100000110000110	4	1
14069	-4.3	0010000110000100	5	2
14070	-4.3	0010000110000010	5	2
14071	-4.3	0010000110000110	5	2
14073	-4.3	0010000110000100	4	2
14074	-4.3	0010000110000010	4	2
