19301	-4.6	0010011001011010	2	2
19302	-4.6	0010011001100110	2	2
19324	-4.6	0010011001100100	3	2
19327	-4.6	0010011001000110	2	2
19336	-4.6	0010011000111010	2	2
19337	-4.6	0010011001011100	2	2
19340	-4.6	0010011000111100	2	2
19346	-4.6	0010011001011010	2	2
19347	-4.6	0010011001011010	2	2
19350	-4.6	0010011010100110	2	2
19353	-4.6	0010011001011110	2	2
19354	-4.6	0010011001100110	2	2
19355	-4.6	0010011001111010	2	2
19356	-4.6	0010011010100110	2	2
19364	-4.3	1010001001000101	1	1
19369	-4.3	1010001001000110	1	1
19370	-4.6	1010001001000101	1	1
19371	-4.6	1010001001000011	1	1
19374	-4.3	1010001000111010	1	1
19377	-4.3	1010001001011100	1	2
19378	-4.6	1010001001100011	1	1
19380	-4.3	1010001001011010	1	1
19390	-4.6	1010001001100101	1	1
19403	-4.3	1100001001000011	1	1
19407	-4.3	1100001001000110	1	1
19408	-4.6	1100001001000101	1	1
19409	-4.6	1100001001000011	1	1
19412	-4.3	1100001000111010	1	1
19415	-4.3	1100001001011100	1	1
19416	-4.6	1100001001100011	1	1
19418	-4.3	1100001001011010	1	1
19428	-4.6	1100001001100101	1	1
19441	-4.3	0110001001000110	4	2
19444	-4.6	0110001001000110	2	2
19449	-4.6	0110001000111010	2	2
19452	-4.6	0110001001011100	2	2
19455	-4.6	0110001001011010	2	2
19456	-4.6	0110001001100110	2	2
19532	-4.6	0110001001000110	3	2
19538	-4.6	0110001000111010	2	2
19539	-4.6	0110001001011100	2	2
19542	-4.6	0110001000111100	2	2
19545	-4.3	0110001001011001	1	2
19546	-4.3	0110001001011001	1	2
19548	-4.6	0110001001011010	2	2
19549	-4.6	0110001001011010	2	2
19552	-4.6	0110001010100110	2	2
19555	-4.6	0110001001011110	2	2
19556	-4.6	0110001001100110	2	2
19557	-4.6	0110001001111010	2	2
19558	-4.6	0110001010100110	2	2
19568	-4.6	1010001001100011	1	1
19577	-4.6	1010001001011001	1	1
19579	-4.6	1010001001100101	1	1
19589	-4.6	1010001001100111	1	1
19590	-4.6	1010001001111001	1	1
19594	-4.6	1100001001100011	1	1
19603	-4.6	1100001001011001	1	1
19605	-4.6	1100001001100101	1	1
19615	-4.6	1100001001100111	1	1
19616	-4.6	1100001001111001	1	1
19623	-4.9	0100001001000010	3	1
19671	-4.6	0110001110011010	2	2
19673	-4	01001	0	0
19675	-4.6	0011100110100110	2	2
19683	-4.6	1100010110100101	1	1
19692	-4.3	1100011000111010	1	1
19696	-4.6	1100011001100011	1	1
19708	-4.6	1100011001100101	1	1
19721	-4.6	0101110000111010	3	2
19722	-4.6	0101110000111010	2	2
19723	-4.6	0101110001011100	2	2
19726	-4.6	0101110000111100	2	2
19729	-4.3	0101110001011001	1	2
19730	-4.3	0101110001011001	1	2
19731	-4.3	0101110001100101	1	1
19732	-4.6	0101110001011010	2	2
19733	-4.6	0101110001011010	2	2
19736	-4.6	0101110010100110	2	2
19739	-4.6	0101110001011110	2	2
19740	-4.6	0101110001100110	2	2
19741	-4.6	0101110001111010	2	2
19742	-4.6	0101110010100110	2	2
19745	-4.3	0101110001100111	1	2
19747	-4.3	0101110001111001	1	2
19750	-4.6	0101101001100110	2	2
19751	-4.6	0101110001100110	2	2
19752	-4.3	0011101001011001	1	2
19754	-4.6	0011101001011010	2	2
19755	-4.6	0011101001100110	2	2
19756	-4.3	0101110000111010	4	2
19758	-4.6	0101110001011100	2	2
19761	-4.6	0101110001011010	2	2
19762	-4.6	0101110001100110	2	2
19785	-4.6	0110011001011010	2	2
19786	-4.3	0011101001011100	4	2
19787	-4.6	0011101001011100	2	2
19790	-4.6	0011101001011010	2	2
19791	-4.6	0011101001100110	2	2
19813	-4.6	0011101001011100	3	2
19815	-4.6	0011101000111100	2	2
19818	-4.3	0011101001011001	1	2
19819	-4.3	0011101001011001	1	2
19821	-4.6	0011101001011010	2	2
19822	-4.6	0011101001011010	2	2
19825	-4.6	0011101010100110	2	2
19828	-4.6	0011101001011110	2	2
19829	-4.6	0011101001100110	2	2
19830	-4.6	0011101001111010	2	2
19831	-4.6	0011101010100110	2	2
19839	-4.6	0110010110100110	3	1
19842	-4.6	0110010110011010	2	2
19843	-4.6	0110010101011010	2	2
19844	-4.6	0110010101100110	2	1
19845	-4.6	0110010110011110	2	1
19846	-4.6	0110010110100110	2	1
19850	-4.6	0110010110100110	2	1
19858	-4.6	1100011001011001	1	1
19860	-4.6	1100011001100101	1	1
19870	-4.6	1100011001100111	1	1
19871	-4.6	1100011001111001	1	1
19873	-4.3	0011110000111100	4	2
19874	-4.6	0011110001011010	2	2
19875	-4.6	0011110001100110	2	2
19897	-4.3	0011110001011001	3	2
19899	-4.6	0110011010100110	2	1
19902	-4.6	0101101001011010	3	2
19904	-4.3	0101101001011001	1	2
19905	-4.3	0101101001011001	1	2
19907	-4.6	0101101001011010	2	2
19908	-4.6	0101101001011010	2	2
19911	-4.6	0101101010100110	2	2
19914	-4.6	0101101001011110	2	2
19915	-4.6	0101101001100110	2	2
19916	-4.6	0101101001111010	2	2
19917	-4.6	0101101010100110	2	2
19925	-4.6	0110011001100110	3	1
19929	-4.6	0110011001011010	2	2
19930	-4.6	0110011001011010	2	2
19933	-4.6	0110011010100110	2	1
19936	-4.6	0110011001011110	2	1
19937	-4.6	0110011001100110	2	1
19938	-4.6	0110011001111010	2	2
19939	-4.6	0110011010100110	2	1
19952	-4.3	1001101001011001	1	1
19965	-4.3	1001101001011001	1	1
19972	-4.6	1001101001100101	1	1
19986	-4.3	1001101001100110	3	1
19992	-4.6	1010010110100101	1	1
20006	-4.6	1010011001100101	1	1
20024	-4.3	0101101001011010	4	2
20025	-4.3	0101101001011010	4	2
20040	-4.3	0101101001011010	4	2
20060	-4.9	0101101001011010	3	2
20077	-4.6	1110010110100101	1	1
20092	-4.6	0110010110100101	4	1
20101	-4.6	0110010110011001	4	1
20105	-4.6	1010010110100101	3	1
20118	-4.6	1010011001100111	1	1
20119	-4.6	1010011001111001	1	1
20129	-4.3	0111101001011110	4	2
20151	-4.6	1010010110100110	4	1
20169	-4.6	0110010110011001	4	1
20184	-4.9	0110011001100110	3	2
20203	-4.9	0111111001111110	3	2
