12885	-6.3	0110000110100101	4	1
12888	-6.6	0110000110100101	4	1
12889	-6	0101100001100110	5	2
12890	-4.9	1000000110000100	4	1
12891	-4.9	1000000110000010	4	1
12892	-4.9	1000000110000110	4	1
12893	-6.6	1000000110000001	4	1
12898	-4.9	1000000110000100	4	1
12899	-4.9	1000000110000010	4	1
12900	-4.9	1000000110000110	4	1
12901	-6.6	1000000110000001	4	1
12902	-4.6	1000000110000100	5	1
12903	-4.6	1000000110000010	5	1
12904	-4.6	1000000110000110	5	1
12905	-6.3	1000000110000100	5	1
12906	-6.3	1000000110000010	5	1
12907	-6.3	1000000110000110	5	1
12909	-4.9	1000000111000010	4	1
12912	-6.3	1000000110011100	5	1
12913	-6.3	1000000111000110	5	1
12914	-6.6	1000000110011001	4	1
12915	-6	0001110001100101	7	2
12916	-6.6	1000000110100101	4	1
12922	-6.6	1000010110000001	4	1
12923	-4.9	0001101001000010	4	2
12924	-4.9	0001101001000100	4	2
12925	-4.9	0001101001000110	4	2
12926	-6.3	1000010110000100	5	1
12927	-6.3	1000010110000010	5	1
12928	-6.3	1000010110000110	5	1
12929	-6.3	0001101001000010	6	2
12930	-6.3	0001101000100100	6	2
12931	-6.6	0001101001100011	4	2
12933	-4.9	1100000110000100	4	2
12934	-4.9	1100000110000010	4	1
12935	-4.9	1100000110000110	4	1
12936	-6.6	1100000110000001	4	1
12942	-6.6	1100000110011001	4	1
12943	-6	0011110001100101	7	2
12944	-6.6	1100000110100101	4	1
12946	-4.9	0101100000011010	5	2
12950	-6.3	0101100000011010	6	2
12952	-6.3	0101100001011000	6	2
12955	-6.3	0101100000100001	7	1
12956	-6.3	0101100001000001	7	1
12957	-6.3	0101100001100001	7	1
12962	-6.3	1010001110000001	4	1
12966	-6.3	0101100000011100	6	2
12968	-6.3	1010001111000001	4	1
12969	-6.9	0101100000100001	4	1
12970	-6.9	0101100001000001	4	1
12971	-6.9	0101100001100001	4	1
12976	-6.3	1010001110000101	4	1
12977	-6.3	1010001110000011	4	1
12983	-4.9	1010001110000100	4	2
12984	-4.9	1010001110000010	4	1
12985	-4.9	1010001110000110	4	1
12986	-6.6	1010001110000001	4	1
12989	-6.3	0101100000100010	6	1
12990	-6.3	0101100001000100	6	2
12992	-6	0101100000100011	7	1
12993	-6.3	0101100000100011	7	1
12999	-6.3	0101100000100100	6	2
13000	-6.3	0101100000100100	6	2
13002	-6	0101100000100101	7	2
13003	-6.3	0101100001000010	6	1
13004	-6.3	0101100000100101	7	2
13005	-6.9	0101100000100101	4	2
13006	-6.3	0101100001000010	6	1
13007	-6.3	0101100001100010	6	1
13009	-6.3	0101100000100110	6	2
13010	-6.3	0101100001100100	6	2
13012	-6	0101100001000101	7	2
13013	-6	0101100001000011	7	1
13014	-6.3	0101100001000110	6	2
13015	-6.9	0101100001000101	4	2
13016	-6.9	0101100001000011	4	1
13018	-6.3	0101100001000101	7	2
13019	-6.3	0101100001000011	7	1
13021	-6	0101100001100011	7	1
13022	-6.3	1010001111000101	4	1
13024	-6.3	0101100001011100	6	2
13026	-6.3	0101100001100011	7	1
13030	-6	0101100001011001	7	2
13031	-6	0101100001011001	7	2
13032	-6	0101100001100101	7	2
13033	-6.3	0101100001011010	6	2
13034	-6.3	0101100001011010	6	2
13036	-6	0101100001011011	7	2
13037	-6.3	0101100010100110	6	2
13038	-6.3	0101100001100101	7	2
13039	-6.9	0101100001100101	4	2
13040	-6.3	0101100001011110	6	2
13041	-6.3	0101100001100110	6	2
13042	-6.6	1010001110100101	4	1
13043	-6.3	0101100010100110	6	2
13046	-6	0101100001100111	7	2
13048	-6.6	1010001110011001	4	1
13050	-7.2	0101100011111111	4	2
13054	-4.6	0010000110000001	5	1
13055	-4.9	0100001000011010	4	1
13056	-6	0010000110000100	5	2
13057	-6	0010000110000010	5	2
13058	-6	0010000110000110	5	2
13059	-4.6	0010000110000001	5	1
13060	-4.9	0100001001011000	4	2
13065	-4.9	0010000110000101	4	2
13074	-4.9	0010000111000001	4	1
13075	-4.9	0100001000011100	4	1
13077	-4.9	0010000111000001	4	1
13078	-6	0100001010000011	7	1
13079	-4.9	0100001010000100	4	2
13080	-4.9	0100001010000010	4	1
13081	-4.9	0100001010000110	4	1
13088	-4.9	0010000110000101	4	2
13089	-4.9	0010000110000011	4	2
13093	-4.6	0010000110000101	5	2
13094	-4.6	0010000110000011	5	2
13095	-6	0010000110000100	5	2
13096	-6	0010000110000010	5	2
13097	-6	0010000110000110	5	2
13098	-6	0010000110000001	5	1
13103	-4.9	0100001000100010	4	1
13104	-4.9	0100001001000100	4	1
13106	-6	0100001000100011	7	1
13107	-6	0100001000100011	7	1
13109	-6	0010000111000100	5	2
13111	-4.9	0100001011000100	4	1
13113	-6	0010000111000100	5	2
13116	-4.9	0100001000100100	4	1
13117	-4.9	0100001000100100	4	1
13118	-5.2	0100001000100100	4	1
13119	-6	0100001001000011	7	1
13120	-6	0100001000100101	7	1
13121	-4.9	0100001001000010	4	1
13122	-4.9	0100001010100010	4	1
13123	-4.9	0100001011000010	4	1
13125	-4.9	0100001010100100	4	1
13127	-4.9	0100001001000010	4	1
13128	-6	0010000110100100	5	2
13131	-6	0010000111000010	5	2
13132	-4.9	0100001000100110	4	1
13133	-6	0010000110100010	5	2
13134	-6	0010000111000010	5	2
13135	-6	0100001001000101	7	1
13136	-6	0100001001000011	7	1
13137	-4.9	0100001001000110	4	1
13139	-5.2	0100001001000010	4	1
13142	-4.9	0010000111000101	4	2
13145	-6	0010000111000110	5	2
13146	-4.9	0100001001011100	4	1
13151	-6	0010000111000110	5	2
13152	-6	0100001001011001	7	1
13153	-6	0100001001011001	7	1
13157	-4.9	0100001001011010	4	1
13158	-4.9	0100001001011010	4	1
13159	-6	0010000110100110	5	2
13160	-5.2	0100001001011010	4	1
13161	-4.9	0100001010100110	4	1
13162	-5.2	0010000110100101	4	2
13163	-4.9	0100001001011110	4	1
13164	-6	0010000110100110	5	2
13165	-6	0010000110100101	5	2
13166	-4.9	0100001010100110	4	1
13167	-6	0010000111100110	5	2
13169	-6.3	0010000111100110	5	2
13171	-6	0010000111100111	5	2
13172	-6.9	0100001011111111	4	1
13175	-4.6	0100000110000001	5	1
13176	-4.9	0010001000011010	4	2
13177	-6	0100000110000100	5	2
13178	-6	0100000110000010	5	1
13179	-6	0100000110000110	5	1
13180	-4.6	0100000110000001	5	1
13181	-4.9	0010001001011000	4	2
13186	-4.9	0100000110000101	4	1
13195	-4.9	0100000111000001	4	1
13196	-4.9	0010001000011100	4	2
13198	-4.9	0100000111000001	4	1
13199	-6	0010001010000011	7	2
13200	-4.9	0010001010000100	4	2
13201	-4.9	0010001010000010	4	2
13202	-4.9	0010001010000110	4	2
13209	-4.9	0100000110000101	4	1
13210	-4.9	0100000110000011	4	1
13214	-4.6	0100000110000101	5	1
13215	-4.6	0100000110000011	5	1
13216	-6	0100000110000100	5	2
13217	-6	0100000110000010	5	1
13218	-6	0100000110000110	5	1
13219	-6	0100000110000001	5	1
13224	-4.9	0010001000100010	4	2
13225	-4.9	0010001001000100	4	2
13227	-6	0010001000100011	7	2
13228	-6	0010001000100011	7	2
13230	-6	0100000111000100	5	1
13232	-4.9	0010001011000100	4	2
13234	-6	0100000111000100	5	1
13237	-4.9	0010001000100100	4	2
13238	-4.9	0010001000100100	4	2
13239	-5.2	0010001000100100	4	2
13240	-6	0010001001000011	7	2
13241	-6	0010001000100101	7	2
13242	-4.9	0010001001000010	4	2
13243	-4.9	0010001010100010	4	2
13244	-4.9	0010001011000010	4	2
13246	-4.9	0010001010100100	4	2
13248	-4.9	0010001001000010	4	2
13249	-6	0100000110100100	5	1
13252	-6	0100000111000010	5	1
13253	-4.9	0010001000100110	4	2
13254	-6	0100000110100010	5	1
13255	-6	0100000111000010	5	1
13256	-6	0010001001000101	7	2
13257	-6	0010001001000011	7	2
13258	-4.9	0010001001000110	4	2
13260	-5.2	0010001001000010	4	2
13263	-4.9	0100000111000101	4	1
13266	-6	0100000111000110	5	1
13267	-4.9	0010001001011100	4	2
13272	-6	0100000111000110	5	1
13273	-6	0010001001011001	7	2
13274	-6	0010001001011001	7	2
13278	-4.9	0010001001011010	4	2
13279	-4.9	0010001001011010	4	2
13280	-6	0100000110100110	5	1
13281	-5.2	0010001001011010	4	2
13282	-4.9	0010001010100110	4	2
13283	-5.2	0100000110100101	4	1
13284	-4.9	0010001001011110	4	2
13285	-6	0100000110100110	5	1
13286	-6	0100000110100101	5	1
13287	-4.9	0010001010100110	4	2
13288	-6	0100000111100110	5	1
13290	-6.3	0100000111100110	5	1
13292	-6	0100000111100111	5	1
13293	-6.9	0010001011111111	4	2
13294	-4.6	0110000110000001	5	1
13298	-4.9	0110000110000101	4	1
13305	-4.9	0110000111000001	4	1
13306	-6	0110001010000011	7	1
13307	-4.9	0110001010000100	4	2
13308	-4.9	0110001010000010	4	1
13309	-4.9	0110001010000110	4	2
13314	-6	0110001000100011	7	1
13317	-4.9	0110001011000100	4	2
13319	-4.9	0110001000100100	4	2
13320	-6	0110001001000011	7	1
13321	-4.9	0110001001000010	4	1
13322	-4.9	0110001010100010	4	1
13323	-4.9	0110001011000010	4	1
13324	-4.9	0110001010100100	4	2
13326	-6.3	1010010000111001	4	1
13330	-6	0110001001011001	7	1
13332	-4.9	0110001001011010	4	2
13333	-4.9	0110001010100110	4	1
13334	-5.2	0110000110100101	4	1
13335	-4.9	1010010001100110	4	1
13336	-5.2	1000000110000001	4	1
13338	-6.3	1000000110000100	5	1
13339	-6.3	1000000110000010	5	1
13340	-6.3	1000000110000110	5	1
13341	-5.2	1000000110000001	4	1
13344	-4.9	1000000110000100	4	1
13345	-4.9	1000000110000010	4	1
13346	-4.9	1000000110000110	4	1
13347	-6.6	1000000110000101	4	1
13351	-5.2	1000000110000100	4	1
13352	-5.2	1000000110000110	4	1
13356	-6.6	1000000111000001	4	1
13358	-6.6	1000000110100001	4	1
13359	-6.6	1000000111000001	4	1
13360	-6	0001101010000011	7	2
13364	-4.9	1000000111000010	4	1
13365	-4.9	1000000111000110	4	1
13367	-4.9	1000000110000100	4	1
13368	-4.9	1000000110000010	4	1
13369	-4.9	1000000110000110	4	1
13370	-6.6	1000000110000101	4	1
13371	-6.6	1000000110000011	4	1
13372	-4.6	1000000110000100	5	1
13373	-4.6	1000000110000010	5	1
13374	-4.6	1000000110000110	5	1
13377	-6.3	1000000110000100	5	1
13378	-6.3	1000000110000010	5	1
13379	-6.3	1000000110000110	5	1
13380	-6.9	1000000110000001	4	1
13381	-4.9	1000000110000110	4	1
13382	-4.9	1000000111000100	4	1
13383	-4.9	1000000111000100	4	1
13386	-4.9	0001101001000100	4	2
13388	-6	0001101000100011	7	2
13389	-6	0001101000100011	7	2
13391	-6.3	1000000111000100	5	1
13393	-5.2	1000000110100010	4	1
13395	-6.3	1000000111000100	5	1
13396	-4.9	1000000111000010	4	1
13397	-4.9	1000000111000010	4	1
13400	-5.2	0001101000100100	4	2
13401	-6	0001101001000011	7	2
13402	-6	0001101000100101	7	2
13403	-4.9	0001101001000010	4	2
13405	-5.2	1000000110100100	4	1
13409	-4.9	0001101001000010	4	2
13410	-6.3	1000000110100100	5	1
13411	-4.9	1000000111000110	4	1
13412	-4.9	1000000111000110	4	1
13413	-6.3	1000000111000010	5	1
13415	-6.3	1000000110100010	5	1
13416	-6.3	1000000111000010	5	1
13417	-6	0001101001000101	7	2
13418	-6	0001101001000011	7	2
13419	-4.9	0001101001000110	4	2
13421	-5.2	0001101001000010	4	2
13422	-6.6	1000000110100011	4	1
13423	-6.3	1000000110011100	5	1
13424	-6.6	1000000111000101	4	1
13426	-6.6	1000000110100101	4	1
13427	-6.3	1000000111000110	5	1
13431	-6.6	1000000110100011	4	1
13433	-6.3	1000000111000110	5	1
13434	-6	0001101001011001	7	2
13435	-6	0001101001011001	7	2
13436	-6.3	1000000110011010	5	1
13437	-6.6	1000000110100101	4	1
13438	-6.3	1000000110011010	5	1
13441	-6.3	1000000110100110	5	1
13444	-6.9	1000000110100101	4	1
13446	-6.3	1000000110100110	5	1
13447	-6.9	1000000110100101	4	1
13449	-6.3	1000000111100110	5	1
13450	-6.3	1000000110011110	5	1
13451	-6.6	1000000111100110	5	1
13452	-6.9	1000000110011001	4	1
13453	-6.9	1000000111100111	4	1
13455	-4.9	0101100000011100	4	2
13456	-4.9	0101100000100010	4	1
13457	-4.9	0101100000100100	4	2
13458	-4.9	0101100000100110	4	2
13459	-6.3	1010010110000001	4	1
13460	-4.9	0101100001000010	4	1
13461	-4.9	0101100001000100	4	2
13462	-4.9	0101100001000110	4	2
13466	-6.3	0101100001000010	6	1
13467	-6.3	0101100000100100	6	2
13468	-6.6	0101100001100011	4	1
13469	-6.3	0101100001100110	6	2
13470	-5.2	0101100000011010	4	2
13473	-6.3	0101100001011000	6	2
13474	-4.9	0101100010000110	4	2
13475	-6.9	0101100000100001	4	1
13476	-6.9	0101100001000001	4	1
13477	-6.9	0101100001100001	4	1
13478	-4.9	0101100000011100	4	2
13479	-4.9	0101100000011100	4	2
13480	-4.9	0101100000100010	4	1
13481	-4.9	0101100000100100	4	2
13482	-6.3	1010010110000001	4	1
13483	-6.3	0101100000011100	6	2
13484	-4.9	0101100001000010	4	1
13485	-4.9	0101100001000100	4	2
13487	-6.3	1010010110100001	4	1
13492	-4.9	0101100000011110	4	2
13493	-4.9	0101100000100010	4	1
13494	-4.9	0101100000100100	4	2
13495	-4.9	0101100000100110	4	2
13496	-6.3	1010010110000101	4	1
13497	-6.3	1010010110000011	4	1
13498	-4.9	0101100001000010	4	1
13499	-4.9	0101100001000100	4	2
13500	-4.9	0101100001000110	4	2
13506	-6.6	1010010110000001	4	1
13507	-4.9	0101100010000110	4	2
13508	-6.3	0101100000100010	6	1
13511	-6.3	0101100001000100	6	2
13512	-6.6	0101100000100011	4	1
13513	-6.9	0101100000100011	4	1
13514	-6.3	0101100001000010	6	1
13515	-6.3	0101100001000010	6	1
13516	-6.3	0101100001100010	6	1
13517	-6.3	0101100000100100	6	2
13518	-6.3	0101100000100100	6	2
13521	-6.3	0101100000100100	6	2
13522	-6.6	0101100000100101	4	2
13524	-6.9	0101100000100101	4	2
13528	-6.3	0101100000100110	6	2
13531	-6.3	0101100001100100	6	2
13532	-6.6	0101100001000101	4	2
13533	-6.6	0101100001000011	4	1
13537	-6.3	0101100001000110	6	2
13538	-6.9	0101100001000101	4	2
13539	-6.9	0101100001000011	4	1
13540	-6.3	0101100001000010	6	1
13541	-6.6	0101100001100011	4	1
13543	-6.3	1010010110100101	4	1
13545	-6.3	0101100001011100	6	2
13546	-6.9	0101100001100011	4	1
13547	-6.3	1010010110100011	4	1
13548	-6.3	0101100001011010	6	2
13549	-6.3	0101100001100110	6	2
13550	-6.6	0101100001011001	4	2
13551	-6.6	0101100001011001	4	2
13552	-6.6	0101100001100101	4	2
13555	-6.3	0101100001011010	6	2
13556	-6.6	0101100001011011	4	2
13558	-6.9	0101100001100101	4	2
13562	-6.6	1010010110100101	4	1
13564	-5.2	0101100001100110	4	2
13565	-6.3	0101100001100110	6	2
13566	-6.6	0101100001100111	4	2
13567	-6.3	0101100011100110	6	2
13569	-6.6	1010010111100111	4	1
13571	-4.9	0010000110000100	4	2
13572	-4.9	0010000110000010	4	1
13573	-4.9	0010000110000110	4	2
13574	-6.6	0010000110000101	4	2
13575	-5.2	0010000110000100	4	2
13576	-5.2	0010000110000010	4	2
13577	-5.2	0010000110000110	4	2
13580	-4.9	0010000111000011	4	2
13582	-6	0100011010000011	7	1
13586	-4.9	0010000111000010	4	1
13587	-4.9	0010000111000110	4	2
13589	-6	0010000111000010	5	2
13590	-6	0100011000100011	7	1
13591	-6	0010000111000100	5	2
13592	-5.2	0010000111000100	4	2
13595	-4.9	0100011000100100	4	1
13597	-6	0010000110100100	5	2
13598	-5.2	0010000110100100	4	2
13600	-5.2	0010000110100010	4	2
13601	-5.2	0010000111000010	4	2
13602	-6.6	1000010000111001	4	1
13603	-6.6	0010000110100011	4	2
13604	-6.3	0010000111000011	5	2
13605	-5.2	0010000111000110	4	2
13606	-6.3	0010000110011001	5	2
13607	-6.6	0010000110100101	4	2
13608	-6.3	0010000110100101	5	2
13609	-5.2	0010000110100110	4	2
13610	-6.9	0010000110100101	4	2
13611	-6.3	1000010001100110	5	1
13612	-4.9	0100000110000100	4	2
13613	-4.9	0100000110000010	4	1
13614	-4.9	0100000110000110	4	1
13615	-6.6	0100000110000101	4	1
13616	-5.2	0100000110000100	4	2
13617	-5.2	0100000110000010	4	1
13618	-5.2	0100000110000110	4	1
13621	-4.9	0100000111000011	4	1
13623	-6	0010011010000011	7	2
13627	-4.9	0100000111000010	4	1
13628	-4.9	0100000111000110	4	1
13630	-6	0100000111000010	5	1
13631	-6	0010011000100011	7	2
13632	-6	0100000111000100	5	2
13633	-5.2	0100000111000100	4	2
13636	-4.9	0010011000100100	4	2
13638	-6	0100000110100100	5	2
13639	-5.2	0100000110100100	4	2
13641	-5.2	0100000110100010	4	1
13642	-5.2	0100000111000010	4	1
13643	-6.6	1000001000111001	4	1
13644	-6.6	0100000110100011	4	1
13645	-6.3	0100000111000011	5	1
13646	-5.2	0100000111000110	4	1
13647	-6.3	0100000110011001	5	1
13648	-6.6	0100000110100101	4	1
13649	-6.3	0100000110100101	5	1
13650	-5.2	0100000110100110	4	1
13651	-6.9	0100000110100101	4	1
13652	-6.3	1000001001100110	5	1
13653	-4.9	0110000110000100	4	2
13654	-4.9	0110000110000010	4	1
13655	-4.9	0110000110000110	4	1
13656	-6.6	0110000110000101	4	1
13657	-5.2	0110000110000100	4	2
13658	-5.2	0110000110000010	4	1
13659	-5.2	0110000110000110	4	2
13662	-4.9	0110000111000011	4	1
13664	-6	0110011010000011	7	1
13668	-4.9	0110000111000010	4	1
13669	-4.9	0110000111000110	4	1
13671	-6	0110000111000010	5	1
13672	-6	0110011000100011	7	1
13673	-6	0110000111000100	5	2
13674	-5.2	0110000111000100	4	2
13677	-4.9	0110011000100100	4	2
13679	-6	0110000110100100	5	2
13680	-5.2	0110000110100100	4	2
13682	-5.2	0110000110100010	4	1
13683	-5.2	0110000111000010	4	1
13684	-6.6	0110000110100011	4	1
13685	-6.3	0110000111000011	5	1
13686	-5.2	0110000111000110	4	2
13687	-6.3	0110000110011001	5	2
13688	-6.6	0110000110100101	4	1
13689	-6.3	0110000110100101	5	1
13690	-5.2	0110000110100110	4	2
13691	-6.9	0110000110100101	4	1
13692	-5.2	1000000110000001	4	1
13695	-4.9	1000000110000110	4	1
13696	-6.3	0001101000100001	7	2
13697	-6.3	0001101001000001	7	2
13701	-4.9	1000000110000100	4	1
13702	-4.9	1000000110000010	4	1
13703	-6.6	1000000110000001	4	1
13705	-4.6	1000000110000100	5	1
13706	-4.6	1000000110000010	5	1
13708	-6.6	1000000110100001	4	1
13709	-6.6	1000000111000001	4	1
13710	-6.6	0001101000100001	4	2
13711	-6.6	0001101001000001	4	2
13712	-6.6	0001101001100001	4	2
13714	-4.9	1000000110000100	4	1
13715	-4.9	1000000110000010	4	1
13716	-4.9	1000000110000110	4	1
13717	-6.6	1000000110000101	4	1
13718	-6.6	1000000110000011	4	1
13719	-4.6	1000000110000100	5	1
13720	-4.6	1000000110000010	5	1
13721	-4.6	1000000110000110	5	1
13724	-6.3	1000000110000100	5	1
13725	-6.3	1000000110000010	5	1
13726	-6.3	1000000110000110	5	1
13727	-6.9	1000000110000001	4	1
13728	-4.9	1000000110000110	4	1
13729	-4.9	1000000111000100	4	1
13731	-4.9	0001101001000100	4	2
13733	-6	0001101000100011	7	2
13734	-6.3	0001101000100011	7	2
13737	-6.3	1000000111000100	5	1
13738	-4.9	1000000111000010	4	1
13739	-4.9	1000000111000010	4	1
13742	-5.2	0001101000100100	4	2
13743	-6	0001101000100101	7	2
13744	-4.9	0001101001000010	4	2
13745	-6.3	0001101000100101	7	2
13746	-6.6	0001101000100101	4	2
13747	-4.9	0001101001000010	4	2
13748	-6.3	1000000110100100	5	1
13749	-4.9	1000000111000110	4	1
13751	-6.3	1000000110100010	5	1
13752	-6.3	1000000111000010	5	1
13753	-6	0001101001000101	7	2
13754	-6	0001101001000011	7	2
13755	-4.9	0001101001000110	4	2
13756	-6.6	0001101001000101	4	2
13757	-6.6	0001101001000011	4	2
13759	-6.3	0001101001000101	7	2
13760	-6.3	0001101001000011	7	2
13761	-5.2	0001101001000010	4	2
13762	-6.3	1000000110011100	5	1
13763	-6.6	1000000111000101	4	1
13764	-6.6	1000000110100101	4	1
13768	-6.6	1000000110100011	4	1
13770	-6.3	1000000111000110	5	1
13771	-6	0001101001011001	7	2
13772	-6	0001101001011001	7	2
13773	-6.3	1000000110011010	5	1
13777	-6	0001101001011011	7	2
13780	-6.6	0001101001100101	4	2
13782	-6.3	1000000110100110	5	1
13783	-6.9	1000000110100101	4	1
13785	-6.3	1000000101100110	5	1
13786	-6.3	1000000111100110	5	1
13787	-6.3	1000000110011110	5	1
13788	-6.6	1000000111100110	5	1
13789	-6.9	1000000110011001	4	1
13790	-6.9	1000000111100111	4	1
13793	-6.3	0001101001011000	6	2
13795	-6.9	0001101000100001	4	2
13796	-6.9	0001101001000001	4	2
13797	-6.9	0001101001100001	4	2
13802	-6.6	1000010110000001	4	1
13803	-6.3	0001101000011100	6	2
13804	-4.9	0001101001000010	4	2
13805	-4.9	0001101001000100	4	2
13807	-6.6	1000010110100001	4	1
13808	-6.6	1000010111000001	4	1
13816	-6.6	1000010110000101	4	1
13817	-6.6	1000010110000011	4	1
13818	-4.9	0001101001000010	4	2
13819	-4.9	0001101001000100	4	2
13820	-4.9	0001101001000110	4	2
13823	-6.3	1000010110000100	5	1
13824	-6.3	1000010110000010	5	1
13825	-6.3	1000010110000110	5	1
13826	-6.9	1000010110000001	4	1
13828	-6.3	0001101000100010	6	2
13831	-6.3	0001101001000100	6	2
13832	-6.6	0001101000100011	4	2
13833	-6.9	0001101000100011	4	2
13834	-6.3	0001101001000010	6	2
13835	-6.3	0001101001000010	6	2
13837	-6.3	0001101000100100	6	2
13838	-6.3	0001101000100100	6	2
13841	-6.3	0001101000100100	6	2
13842	-6.6	0001101000100101	4	2
13844	-6.9	0001101000100101	4	2
13847	-6.3	1000010110100100	5	1
13848	-6.3	0001101000100110	6	2
13850	-6.3	1000010110100010	5	1
13852	-6.6	0001101001000101	4	2
13853	-6.6	0001101001000011	4	2
13857	-6.3	0001101001000110	6	2
13858	-6.9	0001101001000101	4	2
13859	-6.9	0001101001000011	4	2
13860	-6.3	0001101001000010	6	2
13861	-6.6	0001101001100011	4	2
13862	-6.6	1000010111000101	4	1
13863	-6.6	1000010110100101	4	1
13865	-6.3	0001101001011100	6	2
13866	-6.9	0001101001100011	4	2
13867	-6.6	1000010110100011	4	1
13868	-6.3	0001101001011010	6	2
13870	-6.6	0001101001011001	4	2
13871	-6.6	0001101001011001	4	2
13872	-6.6	0001101001100101	4	2
13875	-6.3	0001101001011010	6	2
13876	-6.6	0001101001011011	4	2
13878	-6.9	0001101001100101	4	2
13881	-6.3	1000010110100110	5	1
13882	-6.9	1000010110100101	4	1
13884	-6.3	1000010101100110	5	1
13886	-6.6	0001101001100111	4	2
13887	-6.6	1000010111100110	5	1
13888	-6.9	1000010110011001	4	1
13889	-6.9	1000010111100111	4	1
13891	-5.2	1000001111000001	4	1
13892	-4.9	1000001110000110	4	1
13893	-6.3	0001101000100001	7	2
13894	-6.3	0001101001000001	7	2
13898	-4.9	1000001110000100	4	1
13899	-4.9	1000001110000010	4	1
13900	-6.6	1000001110000001	4	1
13904	-6.3	0001101000011100	6	2
13905	-6.6	1000001110100001	4	1
13906	-6.6	1000001111000001	4	1
13907	-6.9	0001101000100001	4	2
13908	-6.9	0001101001000001	4	2
13909	-6.9	0001101001100001	4	2
13911	-4.9	1000001110000100	4	1
13912	-4.9	1000001110000010	4	1
13913	-4.9	1000001110000110	4	1
13914	-6.6	1000001110000101	4	1
13915	-6.6	1000001110000011	4	1
13921	-6.3	1000001110000100	5	1
13922	-6.3	1000001110000010	5	1
13923	-6.3	1000001110000110	5	1
13924	-6.9	1000001110000001	4	1
13925	-4.9	1000001110000110	4	1
13927	-6.3	0001101000100010	6	2
13928	-6.3	0001101001000100	6	2
13930	-6	0001101000100011	7	2
13931	-6.3	0001101000100011	7	2
13934	-6.3	1000001111000100	5	1
13937	-6.3	0001101000100100	6	2
13938	-6.3	0001101000100100	6	2
13940	-6	0001101000100101	7	2
13941	-6.3	0001101001000010	6	2
13942	-6.3	0001101000100101	7	2
13943	-6.9	0001101000100101	4	2
13944	-6.3	0001101001000010	6	2
13947	-6.3	0001101000100110	6	2
