10888	-6.6	0001100010000010	6	2
10889	-6.6	0001100010000110	6	2
10890	-8.3	0001100010000101	6	2
10891	-8.3	0001100010000100	6	2
10892	-8.3	0001100010000010	6	2
10893	-8.3	0001100010000110	6	2
10896	-6.6	0001100000011100	6	2
10897	-6.6	0001100000011100	6	2
10898	-6.6	0001100000100010	6	2
10899	-6.6	0001100000100100	6	2
10900	-6.6	0001100000100110	6	2
10901	-6.9	1000001110000001	4	1
10903	-6.6	0001100001000010	6	2
10904	-6.6	0001100001000100	6	2
10905	-6.6	0001100001000110	6	2
10907	-8.3	0001100000011100	6	2
10908	-6.9	1000001110000100	4	1
10909	-6.9	1000001110000010	4	1
10910	-6.9	1000001110000110	4	1
10911	-8.3	0001100000111000	6	2
10913	-6.9	1000001110000011	4	1
10917	-6.9	1000001110000100	4	1
10918	-6.9	1000001110000110	4	1
10919	-6.6	0001100000011110	6	2
10920	-6.6	0001100000100010	6	2
10921	-6.6	0001100000100100	6	2
10922	-6.6	0001100000100110	6	2
10923	-6.9	1000001110000101	4	1
10924	-6.9	1000001110000011	4	1
10925	-6.6	0001100001000010	6	2
10926	-6.6	0001100001000100	6	2
10927	-6.6	0001100001000110	6	2
10930	-6.9	1000001110000100	4	1
10931	-6.9	1000001110000010	4	1
10932	-6.9	1000001110000110	4	1
10933	-8.6	1000001110000001	4	1
10934	-6.6	0001100010000110	6	2
10935	-8.3	0001100001000100	6	2
10937	-8.3	0001100000100010	6	2
10938	-8.3	0001100000100010	6	2
10939	-8.3	0001100001000100	6	2
10941	-8.3	0001100001000101	6	2
10942	-8.3	0001100000100011	6	2
10943	-8.3	0001100001000010	6	2
10944	-8.3	0001100001000110	6	2
10945	-8.3	0001100011000100	6	2
10950	-8.3	0001100000100100	6	2
10953	-8.3	0001100000100100	6	2
10954	-8.9	0001100000100100	4	2
10955	-8.3	0001100000100101	6	2
10956	-8.3	0001100000100101	6	2
10957	-8.3	0001100010100100	6	2
10959	-8.3	0001100001100010	6	2
10960	-8.3	0001100010100010	6	2
10961	-8.3	0001100011000010	6	2
10962	-8.3	0001100001000010	6	2
10963	-8.3	0001100001100010	6	2
10964	-8.3	0001100001100100	6	2
10966	-8.3	0001100000100110	6	2
10967	-8.3	0001100000100110	6	2
10968	-8.3	0001100001100100	6	2
10970	-8.3	0001100001000101	6	2
10971	-8.3	0001100001000011	6	2
10972	-8.3	0001100001000110	6	2
10974	-8.9	0001100001000010	4	2
10975	-8.3	0001100001100011	6	2
10976	-8.3	0001100010100011	6	2
10977	-8.3	0001100001100011	6	2
10979	-8.3	0001100001011010	6	2
10980	-8.3	0001100000111010	6	2
10981	-8.3	0001100000111010	6	2
10982	-8.3	0001100001100110	6	2
10983	-8.3	0001100001011100	6	2
10985	-8.3	0001100011000110	6	2
10986	-8.3	0001100000111100	6	2
10990	-8.3	0001100001011001	6	2
10991	-8.3	0001100010100101	6	2
10992	-8.3	0001100001100101	6	2
10993	-8.3	0001100001011010	6	2
10994	-8.9	0001100001011010	4	2
10995	-8.3	0001100010100110	6	2
10997	-8.3	0001100001011110	6	2
10998	-8.3	0001100001100110	6	2
10999	-8.6	1000001110100101	4	1
11000	-8.3	0001100010100110	6	2
11001	-8.9	0001100001100110	4	2
11002	-8.3	0001100001100111	6	2
11003	-8.9	0001100011100110	4	2
11004	-8.6	1000001110011001	4	1
11005	-8.9	0001100001111110	4	2
11006	-10.6	0001100011111111	4	2
11007	-7.2	0001100000011000	4	2
11008	-8.3	0001100000011000	6	2
11009	-8.3	0001100000011000	6	2
11010	-8.9	0001100000011000	4	2
11011	-6.9	0001100000011001	4	2
11012	-8.3	0001100000100001	6	2
11013	-8.3	0001100001000001	6	2
11014	-8.3	0001100000100001	6	2
11015	-8.3	0001100001000001	6	2
11016	-8.3	0001100001100001	6	2
11017	-6.6	0001100000011010	6	2
11018	-6.6	0001100000011010	6	2
11019	-6.6	0001100000100010	6	2
11020	-6.6	0001100000100100	6	2
11022	-6.6	0001100001000010	6	2
11023	-6.6	0001100001000100	6	2
11025	-8.3	0001100000011010	6	2
11027	-8.3	0001100001011000	6	2
11029	-6.6	0001100010000110	6	2
11033	-6.6	0001100000011100	6	2
11034	-6.6	0001100000011100	6	2
11035	-6.6	0001100000100010	6	2
11036	-6.6	0001100000100100	6	2
11037	-6.9	1000001110000001	4	1
11039	-6.6	0001100001000010	6	2
11040	-6.6	0001100001000100	6	2
11041	-8.3	0001100000011100	6	2
11042	-8.3	0001100000111000	6	2
11044	-10	0001100000100001	6	2
11045	-10	0001100001000001	6	2
11046	-10	0001100001100001	6	2
11047	-6.6	0001100000011110	6	2
11048	-6.6	0001100000100010	6	2
11049	-6.6	0001100000100100	6	2
11050	-6.6	0001100000100110	6	2
11051	-6.9	1000001110000101	4	1
11052	-6.9	1000001110000011	4	1
11053	-6.6	0001100001000010	6	2
11054	-6.6	0001100001000100	6	2
11055	-6.6	0001100001000110	6	2
11058	-6.9	1000001110000100	4	1
11059	-6.9	1000001110000010	4	1
11060	-6.9	1000001110000110	4	1
11061	-8.6	1000001110000001	4	1
11062	-6.6	0001100010000110	6	2
11064	-8.3	0001100000100010	6	2
11065	-8.3	0001100001000100	6	2
11067	-8.3	0001100000100011	6	2
11074	-8.3	0001100000100100	6	2
11075	-8.3	0001100000100100	6	2
11076	-8.9	0001100000100100	4	2
11077	-8.3	0001100000100101	6	2
11078	-8.3	0001100001000010	6	2
11080	-10	0001100000100101	6	2
11081	-8.3	0001100001000010	6	2
11082	-8.3	0001100001100010	6	2
11084	-8.3	0001100000100110	6	2
11085	-8.3	0001100001100100	6	2
11087	-8.3	0001100001000101	6	2
11088	-8.3	0001100001000011	6	2
11089	-8.3	0001100001000110	6	2
11090	-10	0001100001000101	6	2
11091	-10	0001100001000011	6	2
11095	-8.9	0001100001000010	4	2
11096	-8.3	0001100001100011	6	2
11098	-8.3	0001100000111010	6	2
11099	-8.3	0001100001011100	6	2
11102	-8.3	0001100000111100	6	2
11105	-8.3	0001100001011001	6	2
11106	-8.3	0001100001011001	6	2
11107	-8.3	0001100001100101	6	2
11108	-8.3	0001100001011010	6	2
11109	-8.3	0001100001011010	6	2
11110	-8.9	0001100001011010	4	2
11111	-8.3	0001100001011011	6	2
11112	-8.3	0001100010100110	6	2
11114	-10	0001100001100101	6	2
11115	-8.3	0001100001011110	6	2
11116	-8.3	0001100001100110	6	2
11117	-8.6	1000001110100101	4	1
11118	-8.3	0001100010100110	6	2
11119	-8.6	0001100001100110	4	2
11120	-8.9	0001100001100110	4	2
11121	-8.3	0001100001100111	6	2
11122	-8.9	0001100011100110	4	2
11123	-8.6	1000001110011001	4	1
11124	-8.9	0001100001111110	4	2
11125	-10.6	0001100011111111	4	2
11128	-6.9	1000010000111001	4	1
11131	-6.9	1000010001100110	4	1
11132	-8.3	0001100011100110	5	2
11134	-8.3	0001100000011000	3	2
11135	-8.3	0001100000011000	3	2
11137	-8.3	0001100000100001	3	2
11138	-8.3	0001100001000001	3	2
11139	-8.3	0001100001100001	3	2
11140	-6.9	1000010110000001	4	1
11141	-8.3	0001100000100001	3	2
11142	-8.3	0001100001000001	3	2
11143	-8.3	0001100001100001	3	2
11150	-6.9	1000010110000001	4	1
11151	-6.9	1000010110000011	4	1
11152	-8.3	0001100000011010	6	2
11158	-6.9	1000010110000100	4	1
11159	-6.9	1000010110000010	4	1
11160	-6.9	1000010110000110	4	1
11163	-8.3	0001100001011000	6	2
11167	-6.9	1000010110000101	4	1
11171	-6.9	1000010110000100	4	1
11172	-6.9	1000010110000110	4	1
11174	-8.3	0001100000011100	6	2
11175	-8.3	0001100000011100	6	2
11176	-8.3	0001100000111000	6	2
11179	-8.3	0001100000111000	6	2
11180	-8.3	0001100010000011	3	2
11184	-8.3	0001100010000100	6	2
11185	-8.3	0001100010000110	6	2
11190	-6.9	1000010110000101	4	1
11191	-6.9	1000010110000011	4	1
11197	-6.9	1000010110000100	4	1
11198	-6.9	1000010110000010	4	1
11199	-6.9	1000010110000110	4	1
11200	-8.6	1000010110000001	4	1
11202	-8.3	0001100000100010	6	2
11203	-8.3	0001100000100010	6	2
11204	-8.3	0001100001000100	6	2
11207	-8.3	0001100001000100	6	2
11208	-8.3	0001100000100011	3	2
11209	-8.3	0001100000100011	3	2
11210	-8.3	0001100001000010	6	2
11211	-8.3	0001100001100010	6	2
11212	-8.3	0001100010100010	6	2
11214	-8.3	0001100001000010	6	2
11215	-8.3	0001100001100010	6	2
11216	-8.3	0001100000100100	6	2
11217	-8.3	0001100000100100	6	2
11221	-8.3	0001100001000011	3	2
11222	-8.3	0001100000100101	3	2
11226	-8.3	0001100001000110	6	2
11228	-8.3	0001100010100100	6	2
11231	-8.3	0001100000100110	6	2
11232	-8.3	0001100000100110	6	2
11233	-8.3	0001100001100100	6	2
11236	-8.3	0001100001100100	6	2
11237	-8.3	0001100001000101	3	2
11238	-8.3	0001100001000011	3	2
11240	-8.3	0001100001000110	6	2
11243	-8.3	0001100001100011	3	2
11244	-8.3	0001100000111010	6	2
11245	-8.3	0001100001011100	6	2
11247	-8.3	0001100001100110	6	2
11249	-8.3	0001100001011100	6	2
11250	-8.3	0001100010100110	6	2
11252	-8.3	0001100001011010	6	2
11253	-8.3	0001100001100110	6	2
11254	-8.3	0001100001011001	3	2
11255	-8.3	0001100001011001	3	2
11256	-8.3	0001100001100101	3	2
11258	-8.3	0001100001100101	3	2
11264	-8.6	1000010110100101	4	1
11267	-8.6	1000010110100101	4	1
11270	-8.3	0001100001100111	3	2
11272	-8.6	1000010110011001	4	1
11274	-10.3	0001100011111111	3	2
11275	-8.3	0001100000011000	3	2
11277	-6.6	0001100000011001	3	2
11278	-8.3	0001100000100001	3	2
11279	-8.3	0001100001000001	3	2
11280	-8.3	0001100000100001	3	2
11281	-8.3	0001100001000001	3	2
11282	-8.3	0001100001100001	3	2
11287	-8.3	0001100000011010	6	2
11294	-8.3	0001100001011000	6	2
11296	-8.9	0001100000100001	4	2
11297	-8.9	0001100001000001	4	2
11298	-8.9	0001100001100001	4	2
11303	-6.9	1000010110000001	4	1
11304	-8.3	0001100000011100	6	2
11309	-8.3	0001100000111000	6	2
11310	-10	0001100000100001	3	2
11311	-10	0001100001000001	3	2
11312	-10	0001100001100001	3	2
11317	-6.9	1000010110000101	4	1
11318	-6.9	1000010110000011	4	1
11324	-6.9	1000010110000100	4	1
11325	-6.9	1000010110000010	4	1
11326	-6.9	1000010110000110	4	1
11327	-8.6	1000010110000001	4	1
11329	-8.3	0001100000100010	6	2
11332	-8.3	0001100001000100	6	2
11333	-8.3	0001100000100011	3	2
11334	-8.9	0001100000100011	4	2
11335	-8.3	0001100001000010	6	2
11336	-8.3	0001100001000010	6	2
11337	-8.3	0001100001100010	6	2
11338	-8.3	0001100000100100	6	2
11339	-8.3	0001100000100100	6	2
11343	-8.3	0001100000100101	3	2
11345	-8.9	0001100000100101	4	2
11346	-10	0001100000100101	3	2
11349	-8.3	0001100000100110	6	2
11352	-8.3	0001100001100100	6	2
11353	-8.3	0001100001000101	3	2
11354	-8.3	0001100001000011	3	2
11356	-10	0001100001000101	3	2
11357	-10	0001100001000011	3	2
11358	-8.3	0001100001000110	6	2
11359	-8.9	0001100001000101	4	2
11360	-8.9	0001100001000011	4	2
11362	-8.3	0001100001100011	3	2
11363	-8.3	0001100000111010	6	2
11366	-8.3	0001100001011100	6	2
11367	-8.9	0001100001100011	4	2
11369	-8.3	0001100001011010	6	2
11370	-8.3	0001100001100110	6	2
11371	-8.3	0001100001011001	3	2
11372	-8.3	0001100001011001	3	2
11373	-8.3	0001100001100101	3	2
11377	-8.3	0001100001011011	3	2
11379	-8.9	0001100001100101	4	2
11380	-10	0001100001100101	3	2
11383	-8.6	1000010110100101	4	1
11385	-8.3	0001100001100110	5	2
11387	-8.3	0001100001100111	3	2
11389	-8.6	1000010110011001	4	1
11391	-10.3	0001100011111111	3	2
11392	-6.9	0001100000011001	4	2
11393	-6.9	0001100010000110	4	2
11395	-8.6	0001100001011001	4	2
11396	-8.3	0001100010100110	5	2
11398	-10	0001100011100110	5	2
11399	-10.6	0001100011111111	4	2
11400	-10.3	0001100000011000	5	2
11402	-8.9	0001100000100001	4	2
11403	-8.9	0001100001000001	4	2
11404	-8.9	0001100000100001	4	2
11405	-8.9	0001100001000001	4	2
11406	-8.9	0001100001100001	4	2
11407	-7.2	0001100000011010	4	2
11408	-7.2	0001100000011010	4	2
11409	-7.2	0001100000100010	4	2
11410	-7.2	0001100000100100	4	2
11411	-8.9	0001100000011010	4	2
11412	-7.2	0001100001000010	4	2
11413	-7.2	0001100001000100	4	2
11414	-7.2	0001100001011000	4	2
11416	-7.2	0001100001011000	4	2
11418	-8.9	0001100001011000	4	2
11419	-7.2	0001100010000110	4	2
11420	-10.6	0001100000100001	4	2
11421	-10.6	0001100001000001	4	2
11422	-10.6	0001100001100001	4	2
11423	-7.2	0001100000011100	4	2
11424	-7.2	0001100000011100	4	2
11425	-7.2	0001100000100010	4	2
11426	-7.2	0001100000100100	4	2
11427	-7.2	0001100000111000	4	2
11428	-8.9	0001100000011100	4	2
11429	-7.2	0001100001000010	4	2
11430	-7.2	0001100001000100	4	2
11433	-8.9	0001100000111000	4	2
11434	-10.3	0001100000100001	3	2
11435	-10.3	0001100001000001	3	2
11436	-10.3	0001100001100001	3	2
11437	-7.2	0001100000011110	4	2
11438	-7.2	0001100000100010	4	2
11439	-7.2	0001100000100100	4	2
11440	-7.2	0001100000100110	4	2
11441	-7.2	0001100000111010	4	2
11442	-7.2	0001100000111100	4	2
11443	-7.2	0001100001000010	4	2
11444	-7.2	0001100001000100	4	2
11445	-7.2	0001100001000110	4	2
11446	-7.2	0001100001011010	4	2
11447	-7.2	0001100001011100	4	2
11448	-7.2	0001100001100010	4	2
11449	-7.2	0001100001100100	4	2
11450	-7.2	0001100001100110	4	2
11451	-8.6	1000011110000001	4	1
11452	-7.2	0001100010000110	4	2
11453	-8.9	0001100000100010	4	2
11456	-8.9	0001100001000100	4	2
11457	-8.9	0001100000100011	4	2
11458	-10.6	0001100000100011	4	2
11459	-8.9	0001100001000010	4	2
11460	-8.9	0001100001000010	4	2
11461	-8.9	0001100001100010	4	2
11462	-8.9	0001100000100100	4	2
11463	-8.9	0001100000100100	4	2
11467	-8.9	0001100000100101	4	2
11469	-10.6	0001100000100101	4	2
11470	-10.3	0001100000100101	3	2
11473	-8.9	0001100000100110	4	2
11476	-8.9	0001100001100100	4	2
11477	-8.9	0001100001000101	4	2
11478	-8.9	0001100001000011	4	2
11480	-10.3	0001100001000101	3	2
11481	-10.3	0001100001000011	3	2
11482	-8.9	0001100001000110	4	2
11483	-10.6	0001100001000101	4	2
11484	-10.6	0001100001000011	4	2
11486	-8.9	0001100001100011	4	2
11487	-8.9	0001100000111010	4	2
11490	-8.9	0001100001011100	4	2
11491	-10.6	0001100001100011	4	2
11493	-8.9	0001100001011010	4	2
11494	-8.9	0001100001100110	4	2
11495	-8.9	0001100001011001	4	2
11496	-8.9	0001100001011001	4	2
11497	-8.9	0001100001100101	4	2
11501	-8.9	0001100001011011	4	2
11503	-10.6	0001100001100101	4	2
11504	-10.3	0001100001100101	3	2
11509	-10	0001100001100110	5	2
11511	-8.9	0001100001100111	4	2
11513	-8.9	0001100001111001	4	2
11530	-6.9	1001100000100001	4	1
11531	-6.9	1001100001000001	4	1
11535	-6.9	1001100000011010	4	2
11537	-6.6	1001100000011010	3	2
11550	-6.6	0110000110000100	6	2
11551	-6.6	0110000110000110	6	2
11554	-6.9	1001100000011100	4	2
11556	-6.6	1001100000011100	3	2
11557	-6.9	1001100000100001	4	1
11558	-6.9	1001100001000001	4	1
11559	-6.9	1001100010100001	4	1
11565	-6.6	0110000110000100	6	2
11566	-6.6	0110000110000110	6	2
11567	-6	10110111	0	0
11571	-6.9	1001100010000101	4	1
11572	-6.9	1001100010000011	4	1
11578	-6.9	1001100010000100	4	2
11579	-6.9	1001100010000010	4	1
11580	-6.9	1001100010000110	4	2
11581	-8.6	1001100010000001	4	1
11583	-6.9	1001100000100010	4	1
11585	-6.6	1001100000100010	3	1
11587	-6.6	1001100001000100	3	2
11588	-6.9	1001100001000100	4	2
11591	-6.9	1001100000100011	4	1
11594	-6.9	1001100000100011	4	1
11596	-6.9	1001100001000010	4	1
11599	-6.9	1001100000100100	4	2
11600	-6.6	1001100000100100	3	2
11601	-6.9	1001100000100100	4	2
11605	-6.9	1001100000100101	4	1
11609	-6.9	1001100000100101	4	1
11612	-6.6	1001100001000010	3	1
11613	-6.9	1001100010100100	4	2
11615	-6.9	1001100001000101	4	1
11616	-6.9	1001100001000011	4	1
11617	-6.9	1001100000100110	4	1
11620	-6.6	1001100000100110	3	2
11621	-6.9	1001100001000010	4	1
11622	-6.9	1001100010100010	4	1
11624	-6.9	1001100001000101	4	1
11625	-6.9	1001100001000011	4	1
11626	-6.6	1001100001000110	3	2
11627	-6.9	1001100001000110	4	2
11632	-6.9	1001100010100101	4	1
11636	-6.9	1001100010100011	4	1
11648	-8	0110000110100101	7	1
11650	-6.9	1001100010100110	4	2
11651	-8.6	1001100010100101	4	1
11652	-6.9	1001100001100110	4	2
11655	-8.6	1001100010011001	4	1
11656	-8.6	1001100011100111	4	1
11657	-7.2	1000010000100001	4	1
11668	-8.3	1000010000011010	6	1
11672	-6.9	0001100110000001	4	2
11673	-8.3	1000010000011010	3	1
11677	-6.9	0001100110000001	4	2
11678	-8.3	1000010001011000	3	1
11679	-8.3	1000010001011000	6	1
11681	-8.3	1000010000011100	6	1
11682	-8.3	1000010000011100	6	1
11683	-8.3	1000010000111000	6	1
11684	-8.3	1000010000011100	3	1
11685	-8.3	1000010000111000	3	1
11686	-8.3	1000010000111000	6	1
11696	-6.9	0001100110000101	4	2
11697	-6.9	0001100110000011	4	2
11702	-8.3	1000010000100010	6	1
11703	-8.3	1000010000100010	6	1
11704	-8.3	1000010001000100	6	1
11705	-8.3	1000010000100010	3	1
11706	-8.3	1000010001000100	3	1
11707	-8.3	1000010001000100	6	1
11709	-8.3	1000010001000010	6	1
11710	-8.3	1000010001100010	6	1
11711	-8.3	1000010001000010	6	1
11712	-8.3	1000010001100010	6	1
11713	-8.3	1000010000100100	6	1
11714	-8.3	1000010000100100	6	1
11715	-8.3	1000010000100100	3	1
11716	-8.3	1000010000100100	3	1
11717	-8.9	1000010000100100	4	1
11719	-8.3	1000010001000010	3	1
11720	-8.3	1000010001000110	6	1
11721	-8.3	1000010001000010	3	1
11722	-8.3	1000010001100010	3	1
11723	-8.3	1000010000100110	6	1
11724	-8.3	1000010000100110	6	1
11725	-8.3	1000010001100100	6	1
11726	-8.3	1000010000100110	3	1
11727	-8.3	1000010001100100	3	1
11728	-8.3	1000010001100100	6	1
11731	-8.3	1000010001000110	3	1
11732	-8.3	1000010001000110	6	1
11733	-8.9	1000010001000010	4	1
11734	-8.3	0010000111000110	6	2
11736	-8.3	1000010000111010	6	1
11737	-8.3	1000010001011100	6	1
11738	-8.3	1000010000111010	3	1
11739	-8.3	1000010001100110	6	1
11740	-8.3	1000010001011100	3	1
11741	-8.3	1000010001011100	6	1
11742	-8.3	1000010000111100	3	1
11743	-8.3	1000010001011010	6	1
11744	-8.3	1000010001100110	6	1
11747	-8.3	1000010001011010	3	1
11748	-8.3	1000010001011010	3	1
11749	-8.3	1000010001100110	3	1
11750	-8.9	1000010001011010	4	1
11751	-8.3	1000010001011110	3	1
11752	-8.3	1000010001100110	3	1
11753	-8.3	1000010001111010	3	1
11754	-8.9	1000010001100110	4	1
11757	-8.9	1000010001111110	4	1
11759	-7.2	1000001001000001	4	1
11767	-6.9	0001100110000001	4	2
11768	-6.9	0001100110000011	4	2
11769	-8.3	1000001000011010	6	1
11774	-8.3	1000001000011010	3	1
11775	-6.9	0001100110000100	4	2
11776	-6.9	0001100110000010	4	2
11777	-6.9	0001100110000110	4	2
11779	-8.3	1000001001011000	3	1
11780	-8.3	1000001001011000	6	1
11782	-8.3	1000001000011100	6	1
11783	-8.3	1000001000011100	6	1
11784	-8.3	1000001000111000	6	1
11785	-8.3	1000001000011100	3	1
11786	-8.3	1000001000111000	3	1
11787	-8.3	1000001000111000	6	1
11792	-6.9	0001100110000101	4	2
11793	-6.9	0001100110000011	4	2
11799	-6.9	0001100110000100	4	2
11800	-6.9	0001100110000010	4	2
11801	-6.9	0001100110000110	4	2
11802	-8.6	0001100110000001	4	2
11803	-8.3	1000001000100010	6	1
11804	-8.3	1000001000100010	6	1
11805	-8.3	1000001001000100	6	1
11806	-8.3	1000001000100010	3	1
11807	-8.3	1000001001000100	3	1
11808	-8.3	1000001001000100	6	1
11810	-8.3	1000001001000010	6	1
11811	-8.3	1000001001100010	6	1
11812	-8.3	1000001001000010	6	1
11813	-8.3	1000001001100010	6	1
11814	-8.3	1000001000100100	6	1
11815	-8.3	1000001000100100	6	1
11816	-8.3	1000001000100100	3	1
11817	-8.3	1000001000100100	3	1
11818	-8.9	1000001000100100	4	1
11820	-8.3	1000001001000010	3	1
11821	-8.3	1000001001000110	6	1
11822	-8.3	1000001001000010	3	1
11823	-8.3	1000001001100010	3	1
11824	-8.3	1000001000100110	6	1
11825	-8.3	1000001000100110	6	1
11826	-8.3	1000001001100100	6	1
11827	-8.3	1000001000100110	3	1
11828	-8.3	1000001001100100	3	1
11829	-8.3	1000001001100100	6	1
11832	-8.3	1000001001000110	3	1
11833	-8.3	1000001001000110	6	1
11834	-8.9	1000001001000010	4	1
11835	-8.3	0100000111000110	6	1
11837	-8.3	1000001000111010	6	1
11838	-8.3	1000001001011100	6	1
11839	-8.3	1000001000111010	3	1
11840	-8.3	1000001001100110	6	1
11841	-8.3	1000001001011100	3	1
11842	-8.3	1000001001011100	6	1
11843	-8.3	1000001000111100	3	1
11844	-8.3	1000001001011010	6	1
11845	-8.3	1000001001100110	6	1
11848	-8.3	1000001001011010	3	1
11849	-8.3	1000001001011010	3	1
11850	-8.3	1000001001100110	3	1
11851	-8.9	1000001001011010	4	1
11852	-8.3	1000001001011110	3	1
11853	-8.3	1000001001100110	3	1
11854	-8.6	0001100110100101	4	2
11855	-8.9	1000001001100110	4	1
11857	-8.6	0001100110011001	4	2
11858	-8.9	1000001001111110	4	1
11859	-6.9	0001100110000101	4	2
11860	-6.9	0001100110000011	4	2
11865	-6.9	0001100110000100	4	2
11866	-6.9	0001100110000010	4	2
11867	-8.6	0001100110000001	4	2
11868	-8.3	1000011000011100	6	1
11869	-8.3	1000011000111000	6	1
11870	-8.3	1000011000100010	6	1
11871	-8.3	1000011001000100	6	1
11872	-8.3	1000011001000010	6	1
11873	-8.3	1000011000100100	6	1
11874	-8.3	1000011000100100	3	1
11875	-8.3	1000011001000010	3	1
11876	-8.6	0001100111000011	4	2
11877	-8.6	0001100110100101	4	2
11878	-8.6	1001100001100110	4	2
11879	-6.9	0001100110000101	4	2
11880	-8.6	0001100110000001	4	2
11881	-8.6	0001100110100001	4	2
11882	-8.3	1000011000011010	3	1
11883	-6.9	0001100110000011	4	2
11887	-6.9	0001100110000100	4	2
11888	-6.9	0001100110000010	4	2
11889	-8.6	0001100110000101	4	2
11890	-8.3	1000011001000100	3	1
11891	-8.3	1000011000100010	3	1
11892	-8.3	1000011001000010	3	1
11893	-8.3	1000011001000010	6	1
11894	-8.3	1000011000100100	3	1
11895	-8.3	1000011000100100	6	1
11896	-8.6	0001100110100101	4	2
11897	-8.3	1000011000111010	3	1
11899	-7.2	1000000110000001	4	1
11900	-6.9	1000000110000101	4	1
11901	-6.9	1000000110000100	4	1
11902	-6.9	1000000110000010	4	1
11903	-6.9	1000000110000110	4	1
11904	-6.9	1000000110000100	4	1
11905	-6.9	1000000110000010	4	1
11906	-6.9	1000000110000110	4	1
11907	-8.6	1000000110000001	4	1
11908	-8.6	1000000110000100	4	1
11909	-8.6	1000000110000010	4	1
11910	-8.6	1000000110000110	4	1
11915	-8.3	1000000110000100	3	1
11916	-8.3	1000000110000010	3	1
11917	-8.3	1000000110000110	3	1
11918	-8.3	1000000110000100	6	1
11919	-8.3	1000000110000110	6	1
11920	-8.9	1000000110000100	4	1
11921	-8.9	1000000110000010	4	1
11922	-8.9	1000000110000110	4	1
11927	-6.9	0001100110000001	4	2
11931	-6.9	0001100110000100	4	2
11932	-6.9	0001100110000010	4	2
11933	-6.9	0001100110000110	4	2
11940	-7.2	0001100110000100	4	2
11941	-7.2	0001100110000010	4	2
11942	-7.2	0001100110000110	4	2
11944	-8.3	1000000111000100	3	1
11945	-8.9	1000000111000100	4	1
11946	-8.3	1000000101000010	6	1
11947	-8.3	1000000110100010	6	1
11948	-8.3	1000000100100100	6	1
11949	-6.9	1000000110100010	4	1
11950	-6.9	1000000110100100	4	1
11951	-8.3	1000000110100100	3	1
11952	-8.3	1000000110100100	6	1
11953	-8.9	1000000110100100	4	1
11954	-8.3	1000000110100010	3	1
11955	-8.3	1000000111000010	3	1
11956	-8.3	1000000111100010	3	1
11957	-8.3	1000000111100100	3	1
11958	-8.3	1000000111100100	6	1
11959	-8.9	1000000110100010	4	1
11960	-8.9	1000000111000010	4	1
11961	-8.9	1000000111100010	4	1
11963	-8.3	1000000111000110	3	1
11964	-8.9	1000000111000110	4	1
11965	-8.3	1000000101100110	6	1
11967	-8.6	1000000110100101	4	1
11968	-8.6	1000000110100110	4	1
11970	-8.3	1000000110100110	3	1
11972	-8.9	1000000110100110	4	1
11973	-8.3	1000000111100110	3	1
