19813	-8	0011101001011100	5	2
19814	-8.3	0011101001100011	5	2
19818	-6.6	0011101001011001	4	2
19819	-6.6	0011101001011001	4	2
19820	-6.6	0011101001100101	4	2
19824	-6.6	0011101001011011	4	2
19826	-8.3	0011101001100101	5	2
19834	-6.6	0011101001100111	4	2
19839	-8	0110010110100110	5	1
19840	-8.3	0110001111000110	4	2
19848	-8.3	0110001110100110	4	2
19856	-8.3	1100011001011010	5	1
19857	-8.3	1100011001100110	5	1
19858	-6.9	1100011001011001	4	1
19859	-8.3	0110001110100101	4	1
19860	-6.9	1100011001100101	4	1
19862	-8.6	1100011001011010	4	1
19863	-8.3	0110001110100110	4	2
19864	-8.6	0110001110100101	4	1
19869	-8.6	1100011001100110	4	1
19870	-6.9	1100011001100111	4	1
19872	-8.6	1100011001111110	4	1
19873	-6.6	0011110000111100	4	2
19876	-6.6	0011110001011001	4	2
19877	-6.6	0011110001011001	4	2
19878	-6.6	0011110001100101	4	2
19881	-8.3	0011110001011010	4	2
19882	-6.6	0011110001011011	4	2
19890	-6.6	0011110001100110	4	2
19891	-8.3	0011110001100110	4	2
19892	-6.6	0011110001100111	4	2
19893	-8.3	0011110011100110	4	2
19895	-8.3	0011110001111110	4	2
19896	-8.6	0011110011111111	3	2
19900	-8.3	0110011010100101	5	1
19902	-8	0101101001011010	5	2
19904	-6.6	0101101001011001	4	2
19905	-6.6	0101101001011001	4	2
19906	-6.6	0101101001100101	4	1
19910	-6.6	0101101001011011	4	2
19912	-8.3	0101101001100101	5	2
19920	-6.6	0101101001100111	4	2
19925	-8	0110011001100110	5	1
19926	-6.6	0110011001011001	4	1
19927	-6.6	0110011001011001	4	1
19928	-6.6	0110011001100101	4	1
19932	-6.6	0110011001011011	4	1
19934	-8.3	0110011001100101	5	1
19938	-6.9	0110001110100101	3	1
19942	-6.6	0110011001100111	4	1
19944	-6.9	0110001110011001	3	2
19947	-8.3	0110001110100110	4	2
19948	-8.3	0110001110100110	4	2
19952	-5.2	1001101001011001	4	1
19954	-6.6	1001101001011010	4	2
19955	-6.6	1001101001011010	4	2
19956	-6.6	1001101001100110	4	1
19957	-8.3	1001101001011010	4	2
19958	-6.6	1001101001011110	4	2
19959	-6.6	1001101001100110	4	1
19961	-8.3	1001101001100110	4	2
19963	-6.6	1001100110011001	3	2
19964	-8.3	1001101001111110	4	2
19965	-5.2	1001101001011001	4	1
19967	-6.6	1001101001011010	4	2
19968	-6.6	1001101001011010	4	2
19969	-8.3	1001101001011010	4	2
19971	-6.6	1001101010100110	4	2
19972	-6.9	1001101001100101	4	1
19973	-6.9	1001101001100101	4	1
19974	-6.6	1001101001011110	4	2
19975	-6.6	1001101001100110	4	1
19977	-6.6	1001101010100110	4	2
19978	-6.6	1001101001100110	4	2
19979	-8.3	1001101001100110	4	2
19981	-8.3	1001101011100110	4	2
19982	-6.6	1001100110011001	3	2
19983	-8.3	1001101001111110	4	2
19984	-8.6	1001101011111111	4	1
19985	-6.6	1010011001011010	4	1
19987	-6.6	0101100110011010	4	2
19992	-6.9	1010010110100101	4	1
19993	-8.3	1010010110100110	4	1
19994	-8.3	0101100110100110	4	2
20001	-6.6	1010011001011010	4	1
20002	-6.6	1010011001011010	4	1
20003	-8.3	1010011001011010	4	1
20006	-6.9	1010011001100101	4	1
20007	-6.9	1010011001100101	4	1
20008	-6.6	1010011001011110	4	1
20009	-6.6	1010011001100110	4	1
20010	-6.9	0101100110100101	3	2
20012	-6.6	1010011001100110	4	1
20013	-8.3	1010011001100110	4	1
20015	-8.3	1010011011100110	4	1
20016	-6.9	0101100110011001	3	2
20017	-8.3	1010011001111110	4	1
20024	-6.6	0101101001011010	4	2
20025	-6.6	0101101001011010	4	2
20027	-8.3	0101101001011010	4	2
20034	-8.3	0101101001100110	4	2
20035	-6.6	0101101001100111	4	2
20036	-8.3	0101101011100110	4	2
20038	-8.3	0101101001111110	4	2
20039	-8.6	0101101011111111	3	2
20040	-6.6	0101101001011010	4	2
20041	-8.3	0101101001011010	4	2
20042	-6.6	0101101001011011	4	2
20050	-6.6	0101101001100110	4	2
20051	-8.3	0101101001100110	4	2
20052	-6.6	0101101001100111	4	2
20053	-8.3	0101101011100110	4	2
20055	-8.3	0101101001111110	4	2
20056	-8.6	0101101011111111	3	2
20060	-8.6	0101101001011010	4	2
20061	-8.3	0101101001011011	4	2
20062	-8.3	0101101010100110	4	2
20063	-8.6	0101101001100101	4	2
20064	-8.6	0101101001100101	4	2
20065	-8.3	0101101001011110	4	2
20066	-8.3	0101101001100110	4	2
20067	-8.3	0101101001111010	4	2
20068	-8.3	0101101010100110	4	2
20071	-8.3	0101101001100111	4	2
20073	-8.3	0101101001111001	4	2
20077	-6.9	1110010110100101	4	1
20078	-6.6	1101101001011110	4	2
20079	-6.6	1101101001100110	4	1
20081	-6.6	1101101001100110	4	2
20082	-8.3	1101101001100110	4	2
20084	-6.6	1011100110011001	3	2
20085	-8.3	1101101001111110	4	2
20088	-8.3	0110010110100110	4	2
20089	-8.3	0110010110100110	4	2
20092	-6.9	0110010110100101	3	1
20095	-8.3	0110010110100110	4	2
20097	-8.3	0110010101100110	4	2
20099	-8.3	0110010111100110	4	1
20100	-8.3	0110010111100110	4	1
20101	-6.9	0110010110011001	3	1
20102	-8.3	0110010101111110	4	2
20103	-8.6	0110010111100111	3	2
20104	-8.6	0110010111111111	3	1
20105	-8.3	1010010110100101	5	1
20106	-8.6	1010010110100110	4	1
20107	-8.3	0101101110100110	4	2
20110	-8.6	1010010111100110	4	1
20111	-8.6	1010010111100110	4	1
20112	-8.9	1010010111111111	4	1
20117	-8.6	1010011001100110	4	1
20118	-6.9	1010011001100111	4	1
20120	-8.6	1010011001111110	4	1
20125	-8.6	1010011001100110	4	1
20126	-6.9	1010011001100111	4	1
20128	-8.6	1010011001111110	4	1
20129	-6.6	0111101001011110	4	2
20133	-6.6	0111101001100110	4	2
20134	-8.3	0111101001100110	4	2
20135	-6.6	0111101001100111	4	1
20136	-8.3	0111101011100110	4	2
20138	-8.3	0111101001111110	4	2
20139	-8.6	0111101011111111	3	2
20140	-6.6	0110011001100110	4	1
20141	-6.9	0110010110100101	3	1
20143	-6.6	0110011001100110	4	1
20144	-8.3	0110011001100110	4	1
20145	-6.6	0110011001100111	4	1
20146	-8.3	0110011011100110	4	1
20147	-6.9	0110010110011001	3	2
20148	-8.3	0110011001111110	4	1
20150	-6.9	1010010110100101	3	1
20151	-6.9	1010010110100110	3	1
20152	-6.9	1010010101100110	3	1
20153	-8.3	0101111001100110	4	2
20154	-6.9	1010010110011110	3	1
20155	-8.3	0101111011100110	4	2
20157	-8.3	0101111001111110	4	2
20164	-8.3	0110010110100110	4	2
20165	-6.6	0110010101100110	4	1
20166	-8.3	0110010101100110	4	2
20168	-8.3	0110010111100110	4	1
20169	-6.9	0110010110011001	3	1
20170	-8.3	0110010101111110	4	2
20171	-8.6	0110010111100111	3	2
20172	-8.6	0110010111111111	3	1
20178	-6.6	0110011001100111	4	2
20180	-6.9	0110011010011001	3	1
20182	-8.6	0110011011100111	3	2
20183	-8.6	0110011011111111	3	1
20184	-8.6	0110011001100110	4	2
20185	-8.3	0110011001100111	4	2
20187	-8.3	0110011001111001	4	2
20191	-8.3	0110011101100111	4	2
20192	-6.9	0111100110011001	3	2
20193	-8.3	1110011001111110	4	1
20196	-8.3	0110011101111001	4	2
20200	-6.9	1001100110011001	3	2
20201	-8.3	1001111001111110	4	2
20203	-8.6	0111111001111110	4	2
