10222	-7.2	0000011110000110	4	2
10223	-6.9	0000011110000100	5	2
10224	-6.9	0000011110000110	5	2
10225	-8.3	0000011110000011	5	2
10226	-7.2	0000011110000100	4	2
10227	-7.2	0000011110000010	4	2
10228	-7.2	0000011110000110	4	2
10229	-6.9	0000011110000100	5	2
10230	-6.9	0000011110000110	5	2
10231	-7.2	0000011111000100	4	1
10232	-7.2	0000011111000100	4	1
10234	-7.2	0000011111000010	4	1
10236	-7.2	0000011111000010	4	1
10237	-8.3	0000011110100011	5	1
10238	-7.2	0000011111000110	4	1
10239	-8.3	0000011110100101	5	1
10240	-7.2	0000011110100110	4	2
10241	-8.6	0000011110100101	5	2
10243	-8	0000011110000001	5	1
10244	-8	0000011110000001	5	1
10245	-8	0000011110000001	5	1
10246	-8	0000011110000001	5	1
10247	-8	0000011101000001	5	1
10248	-8	0000011111000001	5	1
10249	-8	0000011111000001	5	1
10250	-8	0000011100100001	5	1
10251	-8	0000011110100001	5	1
10252	-8	0000011110100001	5	1
10253	-8	0000011101100001	5	1
10254	-8	0000011111100001	5	1
10256	-8.3	0000011110000001	5	2
10257	-8.3	0000011100100001	5	2
10258	-8.3	0000011101000001	5	2
10259	-8.3	0000011101100001	5	2
10260	-8.3	0000011111100001	5	1
10261	-8	0000011110000101	5	1
10262	-8	0000011110000101	5	1
10263	-6.9	0000011110000100	4	1
10264	-6.9	0000011110000010	4	1
10265	-8	0000011111000101	5	1
10268	-8.3	0000011110000001	5	1
10269	-8	0000011110100101	5	1
10270	-8.3	0000011110000001	5	1
10271	-8.3	0000011110100001	5	1
10272	-8.3	0000011111000001	5	1
10275	-6.6	0000011110000110	5	2
10276	-8.3	0000011110000101	5	2
10277	-7.2	0000011110000100	4	2
10278	-7.2	0000011110000010	4	2
10279	-7.2	0000011110000110	4	2
10280	-6.9	0000011110000100	5	2
10281	-6.9	0000011110000110	5	2
10282	-8	0000011110000011	5	1
10283	-8	0000011110000011	5	1
10284	-6.9	0000011110000100	4	1
10285	-6.9	0000011110000010	4	1
10286	-8.6	0000011110000001	4	1
10287	-8	0000011111000011	5	1
10290	-8	0000011110100011	5	1
10291	-8.6	0000011110100001	4	1
10292	-8.6	0000011111000001	4	1
10293	-8.3	0000011110000011	5	2
10294	-7.2	0000011110000100	4	2
10295	-7.2	0000011110000010	4	2
10296	-7.2	0000011110000110	4	2
10297	-6.9	0000011110000100	5	2
10298	-6.9	0000011110000110	5	2
10299	-8	0000011110000111	5	1
10300	-6.9	0000011110000100	4	1
10301	-6.9	0000011110000010	4	1
10302	-6.9	0000011110000110	4	1
10303	-8.6	0000011110000101	4	1
10304	-8.6	0000011110000011	4	1
10308	-8.3	0000011110000101	5	1
10309	-8.3	0000011110000011	5	1
10315	-6.6	0000011110000110	5	2
10316	-8.3	0000011110000111	5	2
10317	-7.2	0000011110000100	4	2
10318	-7.2	0000011110000010	4	2
10319	-7.2	0000011110000110	4	2
10320	-8.9	0000011110000111	4	2
10321	-6.9	0000011110000010	5	2
10322	-6.9	0000011110000110	5	2
10327	-6.9	0000011101000100	4	1
10328	-6.9	0000011101000100	4	1
10331	-7.2	0000011100100010	4	2
10333	-7.2	0000011101000100	4	2
10334	-6.9	0000011101000100	5	2
10335	-8.3	0000011100100011	5	2
10336	-7.2	0000011111000100	4	1
10337	-6.9	0000011101000010	5	2
10338	-7.2	0000011111000100	4	1
10339	-6.9	0000011101000010	5	2
10341	-7.2	0000011111000100	4	1
10343	-6.9	0000011101000010	4	1
10344	-6.9	0000011101000010	4	1
10347	-7.2	0000011100100100	4	2
10348	-7.2	0000011100100100	4	2
10351	-8.3	0000011100100101	5	2
10352	-7.2	0000011101000010	4	2
10354	-7.2	0000011111000010	4	1
10356	-7.2	0000011111000010	4	1
10357	-7.2	0000011101000010	4	2
10360	-7.2	0000011111000010	4	1
10362	-6.9	0000011101000110	4	1
10364	-7.2	0000011100100110	4	2
10368	-8.3	0000011101000101	5	2
10369	-8.3	0000011101000011	5	2
10370	-7.2	0000011101000110	4	2
10371	-6.9	0000011101000110	5	2
10376	-8.3	0000011110100011	5	1
10377	-8.3	0000011101100011	5	2
10378	-8.6	0000011111000101	4	1
10379	-8.6	0000011110100101	4	1
10380	-8.3	0000011110100011	5	1
10381	-8.3	0000011111000011	5	1
10382	-7.2	0000011111000110	4	1
10383	-8.6	0000011110100011	4	1
10384	-8.3	0000011111000101	5	1
10388	-8.3	0000011110100101	5	1
10389	-8.3	0000011101100101	5	2
10390	-8.3	0000011110100101	5	1
10391	-8.3	0000011110100101	5	1
10392	-8.3	0000011110100101	5	1
10393	-8.3	0000011111100101	5	1
10394	-7.2	0000011110100110	4	2
10395	-8.6	0000011110100101	5	2
10396	-8.3	0000011110100111	5	1
10399	-8.3	0000011110100111	5	1
10400	-7.2	0000011110100110	4	2
10404	-8.3	0000011101100111	5	2
10410	-4.6	1000000110000110	5	1
10411	-6.3	1000000110100110	5	1
10412	-8	1000000111100110	5	1
10413	-8.6	1000000111111111	4	1
10414	-4.9	1000000110000001	4	1
10415	-4.9	1000000110000001	4	1
10420	-6.6	0001100000011000	5	2
10423	-6.6	1000000110011000	4	1
10427	-6.6	1000000110011000	4	1
10437	-4.9	1000000110000100	4	1
10438	-4.9	1000000110000010	4	1
10439	-4.9	1000000110000110	4	1
10440	-6.6	1000000110000001	4	1
10442	-6.6	1000000110000100	4	1
10443	-6.6	1000000110000010	4	1
10444	-6.6	1000000110000110	4	1
10445	-6.6	1000000110000001	4	1
10446	-6.6	1000000110100001	4	1
10447	-6.6	1000000111000001	4	1
10448	-4.6	1000000110000100	5	1
10449	-4.6	1000000110000010	5	1
10450	-4.6	1000000110000110	5	1
10452	-6.3	1000000110000100	5	1
10453	-6.3	1000000110000010	5	1
10454	-6.3	1000000110000110	5	1
10455	-6.3	1000000110000100	5	1
10456	-6.3	1000000110000110	5	1
10464	-4.9	0001100010000011	5	2
10465	-4.9	0001100010000100	5	2
10466	-4.9	0001100010000010	5	2
10467	-4.9	0001100010000110	5	2
10470	-6	11000111	0	0
10476	-4.9	1000000110000100	4	1
10477	-4.9	1000000110000010	4	1
10478	-4.9	1000000110000110	4	1
10479	-6.6	1000000110000101	4	1
10480	-6.6	1000000110000011	4	1
10481	-6.6	1000000110000100	4	1
10482	-6.6	1000000110000010	4	1
10483	-6.6	1000000110000110	4	1
10484	-8.3	1000000110000001	4	1
10485	-4.6	1000000110000110	5	1
10495	-6.6	1000000111000100	4	1
10496	-6.3	1000000111000100	5	1
10497	-6.3	1000000110100010	5	1
10499	-6.6	1000000111000100	4	1
10504	-6.6	0001100000100100	5	2
10508	-6.3	1000000110100100	5	1
10509	-6.3	1000000110100100	5	1
10511	-6.3	1000000110100010	5	1
10512	-6.3	1000000111000010	5	1
10514	-6.6	1000000110100100	4	1
10517	-6.6	1000000111000010	4	1
10519	-6.6	1000000110100010	4	1
10520	-6.6	1000000111000010	4	1
10525	-6.6	0001100001000010	5	2
10527	-6.6	1000000110011100	4	1
10529	-6.6	1000000111000011	4	1
10531	-6.6	1000000111000110	4	1
10532	-6.6	1000000110100011	4	1
10533	-6.6	1000000111000011	4	1
10534	-6.3	1000000111000110	5	1
10536	-6.6	1000000111000101	4	1
10537	-6.6	1000000111000110	4	1
10538	-6.6	1000000110011001	4	1
10539	-6.6	1000000110011001	4	1
10540	-6.6	1000000110011010	4	1
10542	-6.6	1000000110011010	4	1
10543	-6.6	1000000110100101	4	1
10544	-6.6	1000000110100101	4	1
10545	-6.6	1000000110100110	4	1
10547	-6.3	1000000110100110	5	1
10548	-6.9	1000000110100101	4	1
10549	-6.6	1000000110100111	4	1
10550	-6.6	1000000110100110	4	1
10551	-8.3	1000000110100101	4	1
10552	-6.3	1000000110100110	5	1
10554	-6.6	1000000110011110	4	1
10555	-8	1000000111100110	5	1
10556	-8.3	1000000110011001	4	1
10557	-8.3	1000000111100111	4	1
10558	-8.6	1000000111111111	4	1
10559	-4.9	1000000110000001	4	1
10560	-4.9	1000000110000001	4	1
10565	-6.6	0001100000011000	5	2
10566	-6.6	1000000110011000	4	1
10567	-4.9	0001100010000001	5	2
10570	-6.6	1000000110011000	4	1
10573	-6.6	1000000110000001	4	1
10574	-6.6	1000000110100001	4	1
10578	-6.6	1000000110000001	4	1
10579	-6.6	1000000110100001	4	1
10580	-6.6	1000000111000001	4	1
10581	-4.6	1000000110000010	5	1
10582	-4.6	1000000110000100	5	1
10583	-4.6	1000000110000110	5	1
10584	-4.9	0001100010000101	5	2
10585	-4.9	0001100010000100	5	2
10586	-4.9	0001100010000010	5	2
10587	-4.9	0001100010000110	5	2
10597	-4.9	1000000110000100	4	1
10598	-4.9	1000000110000010	4	1
10599	-4.9	1000000110000110	4	1
10600	-6.6	1000000110000101	4	1
10602	-6.6	1000000110000100	4	1
10603	-6.6	1000000110000010	4	1
10604	-6.6	1000000110000110	4	1
10608	-6.3	1000000110000100	5	1
10609	-6.3	1000000110000010	5	1
10610	-6.3	1000000110000110	5	1
10611	-6.3	1000000110000100	5	1
10612	-6.3	1000000110000110	5	1
10613	-6	11000111	0	0
10619	-4.9	1000000110000100	4	1
10620	-4.9	1000000110000010	4	1
10621	-4.9	1000000110000110	4	1
10622	-6.6	1000000110000101	4	1
10623	-6.6	1000000110000011	4	1
10624	-6.6	1000000110000100	4	1
10625	-6.6	1000000110000010	4	1
10626	-6.6	1000000110000110	4	1
10627	-8.3	1000000110000001	4	1
10628	-4.6	1000000110000110	5	1
10639	-6.3	1000000110100010	5	1
10641	-6.3	1000000111000100	5	1
10643	-6.6	1000000111000100	4	1
10648	-6.6	0001100000100100	5	2
10651	-6.3	1000000110100010	5	1
10652	-6.3	1000000111000010	5	1
10653	-6.6	1000000110100100	4	1
10654	-6.3	1000000110100100	5	1
10655	-6.3	1000000110100100	5	1
10657	-6.6	1000000110100100	4	1
10658	-6.6	1000000110100010	4	1
10662	-6.6	1000000110100010	4	1
10663	-6.6	1000000111000010	4	1
10668	-6.6	0001100001000010	5	2
10669	-6.6	1000000110011100	4	1
10670	-6.3	1000000110011100	5	1
10671	-6.6	1000000110011100	4	1
10673	-6.6	1000000110100101	4	1
10676	-6.6	1000000110100110	4	1
10677	-6.6	1000000110100011	4	1
10678	-6.6	1000000111000011	4	1
10679	-6.3	1000000110100110	5	1
10681	-6.6	1000000111000110	4	1
10682	-6.6	1000000111000101	4	1
10683	-6.6	1000000111000110	4	1
10684	-6.6	1000000110011001	4	1
10685	-6.3	1000000110011010	5	1
10686	-6.6	1000000110011010	4	1
10687	-6.6	1000000110100101	4	1
10689	-6.3	1000000110100110	5	1
10691	-6.6	1000000110100111	4	1
10692	-6.6	1000000110100110	4	1
10693	-8.3	1000000110100101	4	1
10694	-6.3	1000000110100110	5	1
10696	-6.6	1000000110011110	4	1
10697	-8	1000000111100110	5	1
10698	-8.3	1000000110011001	4	1
10699	-8.3	1000000111100111	4	1
10700	-8.6	1000000111111111	4	1
10701	-4.9	1000000110000001	4	1
10706	-6.6	0001100000011000	5	2
10712	-6.6	1000000110011000	4	1
10718	-4.9	1000000110000100	4	1
10719	-4.9	1000000110000010	4	1
10720	-6.6	1000000110000001	4	1
10722	-6.6	1000000110000001	4	1
10723	-6.6	1000000110100001	4	1
10724	-6.6	1000000111000001	4	1
10725	-4.6	1000000110000110	5	1
10726	-6.3	0001100000100001	7	2
10727	-6.3	0001100001000001	7	2
10728	-6.6	1000000111011000	4	1
10735	-4.9	1000000110000100	4	1
10736	-4.9	1000000110000010	4	1
10742	-6.6	1000000110111000	4	1
10743	-6	11000111	0	0
10749	-4.9	1000000110000100	4	1
10750	-4.9	1000000110000010	4	1
10751	-4.9	1000000110000110	4	1
10752	-6.6	1000000110000101	4	1
10753	-6.6	1000000110000011	4	1
10754	-6.6	1000000110000100	4	1
10755	-6.6	1000000110000010	4	1
10756	-6.6	1000000110000110	4	1
10757	-8.3	1000000110000001	4	1
10758	-4.6	1000000110000110	5	1
10764	-6.3	0001100000100011	7	2
10767	-6.6	1000000111000100	4	1
10772	-6.6	0001100000100100	5	2
10775	-6.3	0001100000100101	7	2
10778	-6.6	1000000110100100	4	1
10781	-6.6	1000000110100010	4	1
10782	-6.6	1000000111000010	4	1
10789	-6.3	0001100001000101	7	2
10790	-6.3	0001100001000011	7	2
10791	-6.6	0001100001000010	5	2
10792	-6.6	1000000110011100	4	1
10795	-6.6	1000000110100011	4	1
10796	-6.6	1000000111000011	4	1
10797	-6.6	1000000111011100	4	1
10799	-6.6	1000000111000101	4	1
10800	-6.6	1000000111000110	4	1
10801	-6.6	1000000110011001	4	1
10802	-6.6	1000000110011001	4	1
10803	-6.6	1000000110011010	4	1
10804	-6.6	1000000110100101	4	1
10805	-6.6	1000000110100101	4	1
10807	-6.6	1000000110011101	4	1
10808	-6.3	1000000110100110	5	1
10809	-6.6	1000000111011010	4	1
10810	-6.6	1000000110111010	4	1
10811	-6.6	1000000110100111	4	1
10812	-6.6	1000000110100110	4	1
10813	-8.3	1000000110100101	4	1
10814	-6.3	1000000110100110	5	1
10815	-6.6	1000000101100110	4	1
10817	-6.6	1000000110011110	4	1
10818	-8	1000000111100110	5	1
10819	-8.3	1000000110011001	4	1
10820	-8.3	1000000111100111	4	1
10821	-8.6	1000000111111111	4	1
10823	-4.6	1000001010000110	5	1
10825	-6.6	1000001001011001	4	1
10826	-6.3	1000001010100110	5	1
10827	-6.6	1000001001100110	4	1
10828	-8	1000001011100110	5	1
10829	-8.6	1000001011111111	4	1
10830	-6.3	0001100000011000	6	2
10831	-6.3	0001100000011000	6	2
10832	-6.6	0001100000100001	5	2
10833	-6.6	0001100001000001	5	2
10843	-6.6	1000001110000001	4	1
10844	-6.6	1000001110000100	4	1
10845	-6.6	1000001110000010	4	1
10846	-6.6	1000001110000110	4	1
10855	-6.6	1000010110000100	4	1
10856	-6.6	1000010110000010	4	1
10857	-6.6	1000010110000110	4	1
10858	-6.3	0001100001000010	6	2
10859	-6.3	0001100000100100	6	2
10860	-6.3	0001100000100100	6	2
10861	-6.3	0001100001000010	6	2
10863	-6.6	1000010111000110	4	1
10866	-6.6	1000001110100101	4	1
10867	-6.6	1000001110100110	4	1
10868	-6.3	0001100000011000	6	2
10869	-6.3	0001100000011000	6	2
10870	-6.3	0001100000011000	6	2
10871	-6.9	0001100000011000	5	2
10873	-6.6	0001100010000001	5	2
10874	-6.6	0001100000100001	5	2
10875	-6.6	0001100001000001	5	2
10879	-6.6	1000001110000001	4	1
10880	-6.6	1000001110100001	4	1
10882	-6.3	0001100000011010	6	2
10883	-6.3	0001100000011010	6	2
10884	-6.6	1000001110000001	4	1
10885	-6.6	1000001110100001	4	1
10886	-6.6	1000001111000001	4	1
10890	-6.6	0001100010000101	5	2
10891	-6.3	0001100010000100	6	2
10892	-6.3	0001100010000010	6	2
10893	-6.3	0001100010000110	6	2
10906	-6.6	1000001110000101	4	1
10907	-6.3	0001100000011100	6	2
10908	-6.6	1000001110000100	4	1
10909	-6.6	1000001110000010	4	1
10910	-6.6	1000001110000110	4	1
10914	-6.3	1000001110000100	5	1
10915	-6.3	1000001110000010	5	1
10916	-6.3	1000001110000110	5	1
10917	-6.3	1000001110000100	5	1
10918	-6.3	1000001110000110	5	1
10928	-6.6	1000001110000101	4	1
10929	-6.6	1000001110000011	4	1
10930	-6.6	1000001110000100	4	1
10931	-6.6	1000001110000010	4	1
10932	-6.6	1000001110000110	4	1
10933	-8.3	1000001110000001	4	1
10935	-6.3	0001100001000100	6	2
10937	-6.3	0001100000100010	6	2
10938	-6.3	0001100000100010	6	2
10939	-6.3	0001100001000100	6	2
10941	-6.6	0001100001000101	5	2
10942	-6.6	0001100000100011	5	2
10943	-6.3	0001100001000010	6	2
10944	-6.3	0001100001000110	6	2
10949	-6.6	1000001111000100	4	1
10950	-6.3	0001100000100100	6	2
10953	-6.3	0001100000100100	6	2
10954	-6.9	0001100000100100	5	2
10955	-6.6	0001100000100101	5	2
10956	-6.6	0001100000100101	5	2
10959	-6.6	1000001110100100	4	1
10962	-6.3	0001100001000010	6	2
10963	-6.6	1000001110100100	4	1
10964	-6.6	1000001110100010	4	1
10966	-6.3	0001100000100110	6	2
10967	-6.3	0001100000100110	6	2
10968	-6.6	1000001110100010	4	1
10969	-6.6	1000001111000010	4	1
10970	-6.6	0001100001000101	5	2
10971	-6.6	0001100001000011	5	2
10972	-6.3	0001100001000110	6	2
10974	-6.9	0001100001000010	5	2
10976	-6.6	0001100010100011	5	2
10979	-6.6	1000001110100101	4	1
10982	-6.6	1000001110100110	4	1
10983	-6.6	1000001110100011	4	1
10984	-6.6	1000001111000011	4	1
10987	-6.6	1000001111000110	4	1
10988	-6.6	1000001111000101	4	1
10989	-6.6	1000001111000110	4	1
10991	-6.6	0001100010100101	5	2
10993	-6.6	1000001110100101	4	1
10994	-6.9	0001100001011010	5	2
10996	-6.9	0001100010100101	5	2
10997	-6.6	1000001110100111	4	1
10998	-6.6	1000001110100110	4	1
10999	-8.3	1000001110100101	4	1
11001	-6.9	0001100001100110	5	2
11003	-8	1000001111100110	5	1
11004	-8.3	1000001110011001	4	1
11005	-8.3	1000001111100111	4	1
11006	-8.6	1000001111111111	4	1
11007	-6.3	0001100000011000	6	2
11008	-6.3	0001100000011000	6	2
11009	-6.3	0001100000011000	6	2
11010	-6.9	0001100000011000	5	2
11011	-6.3	0001100000011001	5	2
11012	-6.6	0001100000100001	5	2
11013	-6.6	0001100001000001	5	2
11014	-6.6	0001100000100001	5	2
11015	-6.6	0001100001000001	5	2
11024	-6.6	1000001110000001	4	1
11025	-6.3	0001100000011010	6	2
11026	-6.6	1000001110000001	4	1
11027	-6.6	1000001110100001	4	1
11028	-6.6	1000001111000001	4	1
11030	-6.9	0001100000100001	5	2
11031	-6.9	0001100001000001	5	2
11032	-6.9	0001100001100001	5	2
11041	-6.3	0001100000011100	6	2
11044	-7.2	0001100000100001	4	2
11045	-7.2	0001100001000001	4	2
11046	-7.2	0001100001100001	4	2
11056	-6.6	1000001110000101	4	1
11057	-6.6	1000001110000011	4	1
11058	-6.6	1000001110000100	4	1
11059	-6.6	1000001110000010	4	1
11060	-6.6	1000001110000110	4	1
11061	-8.3	1000001110000001	4	1
11064	-6.3	0001100000100010	6	2
11065	-6.3	0001100001000100	6	2
11067	-6.6	0001100000100011	5	2
11068	-6.9	0001100000100011	5	2
11071	-6.6	1000001111000100	4	1
11074	-6.3	0001100000100100	6	2
11075	-6.3	0001100000100100	6	2
11076	-6.9	0001100000100100	5	2
11077	-6.6	0001100000100101	5	2
11078	-6.3	0001100001000010	6	2
11079	-6.9	0001100000100101	5	2
11080	-7.2	0001100000100101	4	2
11081	-6.3	0001100001000010	6	2
11082	-6.6	1000001110100100	4	1
11084	-6.3	0001100000100110	6	2
11085	-6.6	1000001110100010	4	1
11086	-6.6	1000001111000010	4	1
11087	-6.6	0001100001000101	5	2
11088	-6.6	0001100001000011	5	2
11089	-6.3	0001100001000110	6	2
11090	-7.2	0001100001000101	4	2
11091	-7.2	0001100001000011	4	2
11093	-6.9	0001100001000101	5	2
11094	-6.9	0001100001000011	5	2
11095	-6.9	0001100001000010	5	2
11099	-6.6	1000001110100011	4	1
11100	-6.6	1000001111000011	4	1
11101	-6.9	0001100001100011	5	2
11103	-6.6	1000001111000101	4	1
11104	-6.6	1000001111000110	4	1
11108	-6.6	1000001110100101	4	1
11109	-6.6	1000001110100101	4	1
11110	-6.9	0001100001011010	5	2
11113	-6.9	0001100001100101	5	2
11114	-7.2	0001100001100101	4	2
11115	-6.6	1000001110100111	4	1
11116	-6.6	1000001110100110	4	1
11117	-8.3	1000001110100101	4	1
11119	-6.6	1000001101100110	4	1
11120	-6.9	0001100001100110	5	2
11122	-8	1000001111100110	5	1
11123	-8.3	1000001110011001	4	1
11124	-8.3	1000001111100111	4	1
11125	-8.6	1000001111111111	4	1
11127	-4.6	1000010010000110	5	1
11130	-6.3	1000010010100110	5	1
11132	-8	1000010011100110	5	1
11134	-5.5	0001100000011000	4	2
11135	-5.5	0001100000011000	4	2
11136	-7.2	0001100000011000	4	2
11137	-6.6	0001100000100001	5	2
11138	-6.6	0001100001000001	5	2
11141	-6.6	0001100000100001	5	2
11142	-6.6	0001100001000001	5	2
11152	-6.3	0001100000011010	6	2
11156	-6.6	1000010110000001	4	1
11158	-6.6	1000010110000100	4	1
11159	-6.6	1000010110000010	4	1
11160	-6.6	1000010110000110	4	1
11161	-6.6	1000010110000001	4	1
11162	-6.6	1000010110100001	4	1
11163	-6.6	1000010111000001	4	1
11164	-4.9	0001100010000010	5	2
11165	-4.9	0001100010000100	5	2
11166	-4.9	0001100010000110	5	2
11168	-6.3	1000010110000100	5	1
11169	-6.3	1000010110000010	5	1
11170	-6.3	1000010110000110	5	1
11171	-6.3	1000010110000100	5	1
11172	-6.3	1000010110000110	5	1
11174	-6.3	0001100000011100	6	2
11175	-6.3	0001100000011100	6	2
11180	-6.6	0001100010000011	5	2
11184	-6.3	0001100010000100	6	2
11185	-6.3	0001100010000110	6	2
11186	-6	11000111	0	0
11195	-6.6	1000010110000101	4	1
11196	-6.6	1000010110000011	4	1
11197	-6.6	1000010110000100	4	1
11198	-6.6	1000010110000010	4	1
11199	-6.6	1000010110000110	4	1
11200	-8.3	1000010110000001	4	1
11201	-4.9	0001100010000110	5	2
11202	-6.3	0001100000100010	6	2
11203	-6.3	0001100000100010	6	2
11204	-6.3	0001100001000100	6	2
11207	-6.3	0001100001000100	6	2
11208	-6.6	0001100000100011	5	2
11209	-6.6	0001100000100011	5	2
11210	-6.3	0001100001000010	6	2
11211	-6.6	1000010111000100	4	1
11213	-6.3	1000010110100010	5	1
11214	-6.3	0001100001000010	6	2
11215	-6.6	1000010111000100	4	1
11216	-6.3	0001100000100100	6	2
11217	-6.3	0001100000100100	6	2
11220	-7.2	0001100000100100	4	2
11221	-6.6	0001100001000011	5	2
11222	-6.6	0001100000100101	5	2
11224	-6.3	1000010110100100	5	1
11225	-6.3	1000010110100100	5	1
11226	-6.3	0001100001000110	6	2
11227	-6.3	1000010110100010	5	1
11230	-6.6	1000010110100100	4	1
11231	-6.3	0001100000100110	6	2
11232	-6.3	0001100000100110	6	2
11233	-6.6	1000010111000010	4	1
11235	-6.6	1000010110100010	4	1
11236	-6.6	1000010111000010	4	1
11237	-6.6	0001100001000101	5	2
11238	-6.6	0001100001000011	5	2
11240	-6.3	0001100001000110	6	2
11241	-7.2	0001100001000010	4	2
11245	-6.6	1000010111000011	4	1
11247	-6.6	1000010111000110	4	1
11248	-6.6	1000010110100011	4	1
11249	-6.6	1000010111000011	4	1
11252	-6.6	1000010111000101	4	1
11253	-6.6	1000010111000110	4	1
11259	-6.6	1000010110100101	4	1
11260	-6.6	1000010110100101	4	1
11261	-6.6	1000010110100110	4	1
11262	-7.2	0001100001011010	4	2
11263	-6.3	1000010110100110	5	1
11264	-6.9	1000010110100101	4	1
11265	-6.6	1000010110100111	4	1
11266	-6.6	1000010110100110	4	1
11267	-8.3	1000010110100101	4	1
11268	-6.3	1000010110100110	5	1
11269	-7.2	0001100001100110	4	2
11271	-8	1000010111100110	5	1
11272	-8.3	1000010110011001	4	1
11273	-8.3	1000010111100111	4	1
11274	-8.9	0001100011111111	4	2
11275	-5.5	0001100000011000	4	2
11276	-7.2	0001100000011000	4	2
11277	-6.3	0001100000011001	5	2
11278	-6.6	0001100000100001	5	2
11279	-6.6	0001100001000001	5	2
11280	-6.6	0001100000100001	5	2
11281	-6.6	0001100001000001	5	2
11287	-6.3	0001100000011010	6	2
11290	-6.6	1000010110000001	4	1
11292	-6.6	1000010110000001	4	1
11293	-6.6	1000010110100001	4	1
11294	-6.6	1000010111000001	4	1
11295	-4.9	0001100010000110	5	2
11296	-7.2	0001100000100001	4	2
11297	-7.2	0001100001000001	4	2
11298	-7.2	0001100001100001	4	2
11304	-6.3	0001100000011100	6	2
11313	-6	11000111	0	0
11322	-6.6	1000010110000101	4	1
11323	-6.6	1000010110000011	4	1
11324	-6.6	1000010110000100	4	1
11325	-6.6	1000010110000010	4	1
11326	-6.6	1000010110000110	4	1
11327	-8.3	1000010110000001	4	1
11328	-4.9	0001100010000110	5	2
11329	-6.3	0001100000100010	6	2
11332	-6.3	0001100001000100	6	2
11333	-6.6	0001100000100011	5	2
11334	-7.2	0001100000100011	4	2
11335	-6.3	0001100001000010	6	2
11336	-6.3	0001100001000010	6	2
11337	-6.6	1000010111000100	4	1
11338	-6.3	0001100000100100	6	2
11339	-6.3	0001100000100100	6	2
11342	-7.2	0001100000100100	4	2
11343	-6.6	0001100000100101	5	2
11345	-7.2	0001100000100101	4	2
11348	-6.6	1000010110100100	4	1
11349	-6.3	0001100000100110	6	2
11351	-6.6	1000010110100010	4	1
11352	-6.6	1000010111000010	4	1
11353	-6.6	0001100001000101	5	2
11354	-6.6	0001100001000011	5	2
11358	-6.3	0001100001000110	6	2
11359	-7.2	0001100001000101	4	2
11360	-7.2	0001100001000011	4	2
11361	-7.2	0001100001000010	4	2
11365	-6.6	1000010110100011	4	1
11366	-6.6	1000010111000011	4	1
11367	-7.2	0001100001100011	4	2
11369	-6.6	1000010111000101	4	1
11370	-6.6	1000010111000110	4	1
11374	-6.6	1000010110100101	4	1
11375	-6.6	1000010110100101	4	1
11376	-7.2	0001100001011010	4	2
11378	-6.3	1000010110100110	5	1
11379	-7.2	0001100001100101	4	2
11381	-6.6	1000010110100111	4	1
11382	-6.6	1000010110100110	4	1
11383	-8.3	1000010110100101	4	1
11384	-6.3	1000010110100110	5	1
11385	-6.9	0001100001100110	4	2
11386	-7.2	0001100001100110	4	2
11388	-8	1000010111100110	5	1
11389	-8.3	1000010110011001	4	1
11390	-8.3	1000010111100111	4	1
11391	-8.9	0001100011111111	4	2
11392	-6.6	0001100000011001	4	2
11393	-5.2	0001100010000110	4	2
11394	-8.3	0001100000111001	4	2
11396	-6.9	0001100010100110	4	2
11398	-8	1000011011100110	5	1
11400	-7.5	0001100000011000	4	2
11401	-8	0001100000011001	5	2
11402	-8.3	0001100000100001	5	2
11403	-8.3	0001100001000001	5	2
