13295	-5.2	0110000110000100	4	2
13296	-5.2	0110000110000010	4	1
13297	-5.2	0110000110000110	4	1
13298	-6.9	0110000110000101	4	1
13299	-6.9	0110000110000100	4	2
13300	-6.9	0110000110000010	4	1
13301	-6.9	0110000110000110	4	2
13302	-6.9	0110000110000100	4	2
13303	-6.9	0110000110000110	4	2
13305	-6.9	0110000111000001	4	1
13306	-6.6	0110001010000011	6	1
13314	-6.6	0110001000100011	6	1
13316	-6.9	0110000111000100	4	2
13317	-6.9	0110000110100010	4	1
13320	-6.6	0110001001000011	6	1
13322	-6.9	0110000110100100	4	2
13323	-6.9	0110000110100100	4	2
13324	-6.9	0110000110100010	4	1
13325	-6.9	0110000111000010	4	1
13326	-6.9	1010010000111001	4	1
13327	-6.9	0110000110100011	4	1
13329	-6.9	0110000111000110	4	2
13331	-6.9	0110000110100101	4	1
13333	-6.9	0110000110100110	4	2
13334	-8.6	0110000110100101	4	1
13335	-6.9	1010010001100110	4	1
13336	-8.6	1000000110000001	4	1
13338	-8.6	1000000110000100	4	1
13339	-8.6	1000000110000010	4	1
13340	-8.6	1000000110000110	4	1
13341	-8.6	1000000110000001	4	1
13344	-6.9	1000000110000100	4	1
13345	-6.9	1000000110000010	4	1
13346	-6.9	1000000110000110	4	1
13347	-8.6	1000000110000101	4	1
13348	-8.6	1000000110000100	4	1
13349	-8.6	1000000110000010	4	1
13350	-8.6	1000000110000110	4	1
13351	-8.6	1000000110000100	4	1
13352	-8.6	1000000110000110	4	1
13356	-8.6	1000000111000001	4	1
13358	-8.6	1000000110100001	4	1
13359	-8.6	1000000111000001	4	1
13360	-6.9	1000000110011100	4	1
13361	-6.9	1000000110100010	4	1
13362	-6.9	1000000110100100	4	1
13363	-6.9	1000000110100110	4	1
13364	-6.9	1000000111000010	4	1
13365	-6.9	1000000111000110	4	1
13367	-6.9	1000000110000100	4	1
13368	-6.9	1000000110000010	4	1
13369	-6.9	1000000110000110	4	1
13370	-8.6	1000000110000101	4	1
13371	-8.6	1000000110000011	4	1
13377	-8.6	1000000110000100	4	1
13378	-8.6	1000000110000010	4	1
13379	-8.6	1000000110000110	4	1
13380	-10.3	1000000110000001	4	1
13381	-6.9	1000000110000110	4	1
13382	-6.9	1000000111000100	4	1
13383	-6.9	1000000111000100	4	1
13385	-6.9	1000000110100100	4	1
13388	-6.9	1000000110011100	4	1
13389	-6.9	1000000110011100	4	1
13391	-8.6	1000000111000100	4	1
13392	-8.6	1000000111000100	4	1
13393	-8.6	1000000110100010	4	1
13395	-8.6	1000000111000100	4	1
13396	-6.9	1000000111000010	4	1
13397	-6.9	1000000111000010	4	1
13398	-6.9	1000000110100010	4	1
13399	-6.9	1000000110100010	4	1
13400	-8.3	0001101000100100	5	2
13402	-6.9	1000000110011010	4	1
13404	-8.6	1000000110100100	4	1
13405	-8.6	1000000110100100	4	1
13407	-8.6	1000000110100010	4	1
13408	-8.6	1000000111000010	4	1
13410	-8.6	1000000110100100	4	1
13411	-6.9	1000000111000110	4	1
13412	-6.9	1000000111000110	4	1
13413	-8.6	1000000111000010	4	1
13414	-6.9	1000000110100110	4	1
13415	-8.6	1000000110100010	4	1
13416	-8.6	1000000111000010	4	1
13421	-8.3	0001101001000010	5	2
13422	-8.6	1000000110100011	4	1
13423	-8.6	1000000110011100	4	1
13424	-8.6	1000000111000101	4	1
13426	-8.6	1000000110100101	4	1
13427	-8.6	1000000111000110	4	1
13430	-8.6	1000000111000110	4	1
13431	-8.6	1000000110100011	4	1
13433	-8.6	1000000111000110	4	1
13436	-8.6	1000000110011010	4	1
13437	-8.6	1000000110100101	4	1
13438	-8.6	1000000110011010	4	1
13441	-8.6	1000000110100110	4	1
13443	-8.6	1000000110100110	4	1
13444	-10.3	1000000110100101	4	1
13446	-8.6	1000000110100110	4	1
13447	-10.3	1000000110100101	4	1
13448	-8.6	1000000110100110	4	1
13449	-8.6	1000000111100110	4	1
13450	-8.6	1000000110011110	4	1
13451	-10.3	1000000111100110	4	1
13452	-10.3	1000000110011001	4	1
13453	-10.3	1000000111100111	4	1
13454	-12	1000000111111111	4	1
13459	-6.9	1010010110000001	4	1
13463	-6.9	1010010110000100	4	2
13464	-6.9	1010010110000010	4	1
13465	-6.9	1010010110000110	4	1
13466	-8.3	0101100001000010	5	1
13467	-8.3	0101100000100100	5	2
13468	-7.2	0101100001100011	4	1
13469	-8.3	0101100001100110	5	2
13470	-8.3	0101100000011010	5	2
13473	-8.3	0101100001011000	5	2
13475	-8.9	0101100000100001	4	1
13476	-8.9	0101100001000001	4	1
13477	-8.9	0101100001100001	4	1
13482	-6.9	1010010110000001	4	1
13483	-8.3	0101100000011100	5	2
13488	-8.3	0101100000111000	5	2
13496	-6.9	1010010110000101	4	1
13497	-6.9	1010010110000011	4	1
13503	-6.9	1010010110000100	4	2
13504	-6.9	1010010110000010	4	1
13505	-6.9	1010010110000110	4	1
13506	-8.6	1010010110000001	4	1
13508	-8.3	0101100000100010	5	1
13511	-8.3	0101100001000100	5	2
13512	-7.2	0101100000100011	4	1
13513	-8.9	0101100000100011	4	1
13514	-8.3	0101100001000010	5	1
13515	-8.3	0101100001000010	5	1
13516	-8.3	0101100001100010	5	1
13517	-8.3	0101100000100100	5	2
13518	-8.3	0101100000100100	5	2
13521	-10	0101100000100100	5	2
13522	-7.2	0101100000100101	4	2
13524	-8.9	0101100000100101	4	2
13528	-8.3	0101100000100110	5	2
13531	-8.3	0101100001100100	5	2
13532	-7.2	0101100001000101	4	2
13533	-7.2	0101100001000011	4	1
13537	-8.3	0101100001000110	5	2
13538	-8.9	0101100001000101	4	2
13539	-8.9	0101100001000011	4	1
13540	-10	0101100001000010	5	1
13541	-7.2	0101100001100011	4	1
13542	-8.3	0101100000111010	5	2
13545	-8.3	0101100001011100	5	2
13546	-8.9	0101100001100011	4	1
13548	-8.3	0101100001011010	5	2
13549	-8.3	0101100001100110	5	2
13550	-7.2	0101100001011001	4	2
13551	-7.2	0101100001011001	4	2
13552	-7.2	0101100001100101	4	2
13555	-10	0101100001011010	5	2
13556	-7.2	0101100001011011	4	2
13558	-8.9	0101100001100101	4	2
13562	-8.6	1010010110100101	4	1
13564	-8.3	0101100001100110	5	2
13565	-10	0101100001100110	5	2
13566	-7.2	0101100001100111	4	2
13567	-10	0101100011100110	5	2
13568	-8.6	1010010110011001	4	1
13569	-10	0101100001111110	5	2
13571	-6.6	0010000110000100	5	2
13572	-6.6	0010000110000010	5	1
13573	-6.6	0010000110000110	5	2
13575	-8.3	0010000110000100	5	2
13576	-8.3	0010000110000010	5	2
13577	-8.3	0010000110000110	5	2
13580	-6.9	0010000111000011	4	2
13589	-6.9	0010000111000010	4	2
13591	-6.9	0010000111000100	4	2
13592	-8.3	0010000111000100	5	2
13596	-6.9	0010000110011100	4	2
13597	-6.9	0010000110100100	4	2
13598	-8.3	0010000110100100	5	2
13600	-8.3	0010000110100010	5	2
13601	-8.3	0010000111000010	5	2
13602	-8.6	1000010000111001	4	1
13604	-8.6	0010000111000011	4	2
13605	-8.3	0010000111000110	5	2
13606	-8.6	0010000110011001	4	2
13608	-8.6	0010000110100101	4	2
13609	-8.3	0010000110100110	5	2
13611	-8.6	1000010001100110	4	1
13612	-6.6	0100000110000100	5	2
13613	-6.6	0100000110000010	5	1
13614	-6.6	0100000110000110	5	1
13616	-8.3	0100000110000100	5	2
13617	-8.3	0100000110000010	5	1
13618	-8.3	0100000110000110	5	1
13621	-6.9	0100000111000011	4	1
13630	-6.9	0100000111000010	4	1
13632	-6.9	0100000111000100	4	2
13633	-8.3	0100000111000100	5	2
13637	-6.9	0100000110011100	4	1
13638	-6.9	0100000110100100	4	2
13639	-8.3	0100000110100100	5	2
13641	-8.3	0100000110100010	5	1
13642	-8.3	0100000111000010	5	1
13643	-8.6	1000001000111001	4	1
13645	-8.6	0100000111000011	4	1
13646	-8.3	0100000111000110	5	1
13647	-8.6	0100000110011001	4	1
13649	-8.6	0100000110100101	4	1
13650	-8.3	0100000110100110	5	1
13652	-8.6	1000001001100110	4	1
13653	-6.6	0110000110000100	5	2
13654	-6.6	0110000110000010	5	1
13655	-6.6	0110000110000110	5	1
13657	-8.3	0110000110000100	5	2
13658	-8.3	0110000110000010	5	1
13659	-8.3	0110000110000110	5	2
13662	-6.9	0110000111000011	4	1
13671	-6.9	0110000111000010	4	1
13673	-6.9	0110000111000100	4	2
13674	-8.3	0110000111000100	5	2
13678	-6.9	0110000110011100	4	2
13679	-6.9	0110000110100100	4	2
13680	-8.3	0110000110100100	5	2
13682	-8.3	0110000110100010	5	1
13683	-8.3	0110000111000010	5	1
13685	-8.6	0110000111000011	4	1
13686	-8.3	0110000111000110	5	2
13687	-8.6	0110000110011001	4	2
13689	-8.6	0110000110100101	4	1
13690	-8.3	0110000110100110	5	2
13692	-8.6	1000000110000001	4	1
13695	-6.9	1000000110000110	4	1
13696	-8.3	0001101000100001	6	2
13697	-8.3	0001101001000001	6	2
13698	-8.6	1000000111011000	4	1
13701	-6.9	1000000110000100	4	1
13702	-6.9	1000000110000010	4	1
13703	-8.6	1000000110000001	4	1
13708	-8.6	1000000110100001	4	1
13709	-8.6	1000000111000001	4	1
13710	-7.2	0001101000100001	4	2
13711	-7.2	0001101001000001	4	2
13712	-8.6	1000000110111000	4	1
13714	-6.9	1000000110000100	4	1
13715	-6.9	1000000110000010	4	1
13716	-6.9	1000000110000110	4	1
13717	-8.6	1000000110000101	4	1
13718	-8.6	1000000110000011	4	1
13724	-8.6	1000000110000100	4	1
13725	-8.6	1000000110000010	4	1
13726	-8.6	1000000110000110	4	1
13727	-10.3	1000000110000001	4	1
13728	-6.9	1000000110000110	4	1
13729	-6.9	1000000111000100	4	1
13730	-6.9	1000000110100100	4	1
13733	-6.9	1000000110011100	4	1
13734	-8.3	0001101000100011	6	2
13737	-8.6	1000000111000100	4	1
13738	-6.9	1000000111000010	4	1
13739	-6.9	1000000111000010	4	1
13740	-6.9	1000000110100010	4	1
13741	-6.9	1000000110100010	4	1
13742	-8.3	0001101000100100	5	2
13743	-6.9	1000000110011010	4	1
13745	-8.3	0001101000100101	6	2
13746	-7.2	0001101000100101	4	2
13748	-8.6	1000000110100100	4	1
13749	-6.9	1000000111000110	4	1
13750	-6.9	1000000110100110	4	1
13751	-8.6	1000000110100010	4	1
13752	-8.6	1000000111000010	4	1
13756	-7.2	0001101001000101	4	2
13757	-7.2	0001101001000011	4	2
13759	-8.3	0001101001000101	6	2
13760	-8.3	0001101001000011	6	2
13761	-8.3	0001101001000010	5	2
13762	-8.6	1000000110011100	4	1
13763	-8.6	1000000111000101	4	1
13764	-8.6	1000000110100101	4	1
13767	-8.6	1000000111011100	4	1
13768	-8.6	1000000110100011	4	1
13770	-8.6	1000000111000110	4	1
13773	-8.6	1000000110011010	4	1
13778	-8.6	1000000110100110	4	1
13779	-8.6	1000000111011010	4	1
13780	-8.6	1000000110111010	4	1
13782	-8.6	1000000110100110	4	1
13783	-10.3	1000000110100101	4	1
13784	-8.6	1000000110100110	4	1
13785	-8.6	1000000101100110	4	1
13786	-8.6	1000000111100110	4	1
13787	-8.6	1000000110011110	4	1
13788	-10.3	1000000111100110	4	1
13789	-10.3	1000000110011001	4	1
13790	-10.3	1000000111100111	4	1
13791	-12	1000000111111111	4	1
13792	-8.6	1000010110100001	4	1
13794	-6.9	1000010110000110	4	1
13795	-8.9	0001101000100001	4	2
13796	-8.9	0001101001000001	4	2
13797	-8.9	0001101001100001	4	2
13800	-6.9	1000010110000100	4	1
13801	-6.9	1000010110000010	4	1
13802	-8.6	1000010110000001	4	1
13803	-8.3	0001101000011100	5	2
13807	-8.6	1000010110100001	4	1
13808	-8.6	1000010111000001	4	1
13813	-6.9	1000010110000100	4	1
13814	-6.9	1000010110000010	4	1
13815	-6.9	1000010110000110	4	1
13816	-8.6	1000010110000101	4	1
13817	-8.6	1000010110000011	4	1
13823	-8.6	1000010110000100	4	1
13824	-8.6	1000010110000010	4	1
13825	-8.6	1000010110000110	4	1
13826	-10.3	1000010110000001	4	1
13827	-6.9	1000010110000110	4	1
13828	-8.3	0001101000100010	5	2
13831	-8.3	0001101001000100	5	2
13832	-7.2	0001101000100011	4	2
13833	-8.9	0001101000100011	4	2
13834	-8.3	0001101001000010	5	2
13835	-8.3	0001101001000010	5	2
13836	-8.6	1000010111000100	4	1
13837	-8.3	0001101000100100	5	2
13838	-8.3	0001101000100100	5	2
13841	-10	0001101000100100	5	2
13842	-7.2	0001101000100101	4	2
13844	-8.9	0001101000100101	4	2
13847	-8.6	1000010110100100	4	1
13848	-8.3	0001101000100110	5	2
13850	-8.6	1000010110100010	4	1
13851	-8.6	1000010111000010	4	1
13852	-7.2	0001101001000101	4	2
13853	-7.2	0001101001000011	4	2
13857	-8.3	0001101001000110	5	2
13858	-8.9	0001101001000101	4	2
13859	-8.9	0001101001000011	4	2
13860	-10	0001101001000010	5	2
13861	-8.6	1000010110011100	4	1
13862	-8.6	1000010111000101	4	1
13863	-8.6	1000010110100101	4	1
13866	-8.9	0001101001100011	4	2
13867	-8.6	1000010110100011	4	1
13869	-8.6	1000010111000110	4	1
13872	-8.6	1000010110011010	4	1
13875	-10	0001101001011010	5	2
13877	-8.6	1000010110100110	4	1
13878	-8.9	0001101001100101	4	2
13881	-8.6	1000010110100110	4	1
13882	-10.3	1000010110100101	4	1
13883	-8.6	1000010110100110	4	1
13884	-8.6	1000010101100110	4	1
13885	-10	0001101001100110	5	2
13886	-8.6	1000010110011110	4	1
13887	-10.3	1000010111100110	4	1
13888	-10.3	1000010110011001	4	1
13889	-10.3	1000010111100111	4	1
13890	-12	1000010111111111	4	1
13891	-8.6	1000001111000001	4	1
13892	-6.9	1000001110000110	4	1
13893	-10	0001101000100001	6	2
13894	-10	0001101001000001	6	2
13895	-10	0001101001100001	6	2
13898	-6.9	1000001110000100	4	1
13899	-6.9	1000001110000010	4	1
13900	-8.6	1000001110000001	4	1
13904	-8.3	0001101000011100	5	2
13905	-8.6	1000001110100001	4	1
13906	-8.6	1000001111000001	4	1
13907	-8.9	0001101000100001	4	2
13908	-8.9	0001101001000001	4	2
13909	-8.9	0001101001100001	4	2
13911	-6.9	1000001110000100	4	1
13912	-6.9	1000001110000010	4	1
13913	-6.9	1000001110000110	4	1
13914	-8.6	1000001110000101	4	1
13915	-8.6	1000001110000011	4	1
13921	-8.6	1000001110000100	4	1
13922	-8.6	1000001110000010	4	1
13923	-8.6	1000001110000110	4	1
13924	-10.3	1000001110000001	4	1
13925	-6.9	1000001110000110	4	1
13927	-8.3	0001101000100010	5	2
13928	-8.3	0001101001000100	5	2
13930	-8.3	0001101000100011	6	2
13931	-10	0001101000100011	6	2
13934	-8.6	1000001111000100	4	1
13937	-8.3	0001101000100100	5	2
13938	-8.3	0001101000100100	5	2
13939	-8.9	0001101000100100	4	2
13940	-8.3	0001101000100101	6	2
13941	-8.3	0001101001000010	5	2
13942	-10	0001101000100101	6	2
13943	-8.9	0001101000100101	4	2
13944	-8.3	0001101001000010	5	2
13945	-8.6	1000001110100100	4	1
13947	-8.3	0001101000100110	5	2
13948	-8.6	1000001110100010	4	1
13949	-8.6	1000001111000010	4	1
13950	-8.3	0001101001000101	6	2
13951	-8.3	0001101001000011	6	2
13952	-8.3	0001101001000110	5	2
13953	-8.9	0001101001000101	4	2
13954	-8.9	0001101001000011	4	2
13956	-10	0001101001000101	6	2
13957	-10	0001101001000011	6	2
13958	-8.9	0001101001000010	4	2
13959	-8.6	1000001110011100	4	1
13960	-8.6	1000001111000101	4	1
13961	-8.6	1000001110100101	4	1
13964	-10	0001101001100011	6	2
13965	-8.6	1000001110100011	4	1
13967	-8.6	1000001111000110	4	1
13970	-8.6	1000001110011010	4	1
13973	-8.9	0001101001011010	4	2
13975	-8.6	1000001110100110	4	1
13976	-10	0001101001100101	6	2
13977	-8.9	0001101001100101	4	2
13979	-8.6	1000001110100110	4	1
13980	-10.3	1000001110100101	4	1
13981	-8.6	1000001110100110	4	1
13982	-8.6	1000001101100110	4	1
13983	-8.9	0001101001100110	4	2
13984	-8.6	1000001110011110	4	1
13985	-10.3	1000001111100110	4	1
13986	-10.3	1000001110011001	4	1
13987	-10.3	1000001111100111	4	1
13988	-12	1000001111111111	4	1
13992	-6.6	0010000110000101	6	2
13998	-8.3	0010000110000100	5	2
13999	-8.3	0010000110000010	5	2
14000	-8.3	0010000110000110	5	2
14001	-5.2	0100000110000011	4	1
14005	-6.6	0100000110000001	3	1
14006	-5.2	0100000110000100	4	1
14007	-5.2	0100000110000010	4	1
14008	-5.2	0100000110000110	4	1
14009	-6.6	0100000110000100	5	1
14010	-6.6	0100000110000010	5	1
14011	-6.6	0100000110000110	5	1
14012	-6.6	0100000110000011	6	1
14018	-8.3	0100000110000100	5	2
14019	-8.3	0100000110000010	5	1
14020	-8.3	0100000110000110	5	1
14023	-8.3	0010000111000100	5	2
14031	-8.3	0010000110100100	5	2
14034	-8.3	0100000110100100	5	1
14035	-8.3	0100000110100010	5	1
14036	-8.3	0100000111000010	5	1
14037	-8.3	0010000110100010	5	2
14038	-8.3	0010000111000010	5	2
14042	-8.3	0010000111000110	5	2
14045	-6.9	0010000110100101	4	2
14049	-8.3	0010000110100101	6	2
14050	-8.3	0010000110100110	5	2
14051	-8.3	0100000110100110	5	1
14059	-6.6	0100000110000101	6	1
14065	-8.3	0100000110000100	5	2
14066	-8.3	0100000110000010	5	1
14067	-8.3	0100000110000110	5	1
14068	-5.2	0010000110000011	4	2
14072	-6.6	0010000110000001	3	1
14073	-5.2	0010000110000100	4	2
14074	-5.2	0010000110000010	4	2
14075	-5.2	0010000110000110	4	2
14076	-6.6	0010000110000100	5	2
14077	-6.6	0010000110000010	5	2
14078	-6.6	0010000110000110	5	2
14079	-6.6	0010000110000011	6	2
14085	-8.3	0010000110000100	5	2
14086	-8.3	0010000110000010	5	2
14087	-8.3	0010000110000110	5	2
14090	-8.3	0100000111000100	5	1
14098	-8.3	0100000110100100	5	1
14101	-8.3	0010000110100100	5	2
14102	-8.3	0010000110100010	5	2
14103	-8.3	0010000111000010	5	2
14104	-8.3	0100000110100010	5	1
14105	-8.3	0100000111000010	5	1
14109	-8.3	0100000111000110	5	1
14112	-6.9	0100000110100101	4	1
14116	-8.3	0100000110100101	6	1
14117	-8.3	0100000110100110	5	1
14118	-8.3	0010000110100110	5	2
14125	-6.6	0110000110000101	6	1
14131	-8.3	0110000110000100	5	2
14132	-8.3	0110000110000010	5	1
14133	-8.3	0110000110000110	5	2
14134	-5.2	0110000110000011	4	1
14135	-5.2	0110000110000011	4	1
14139	-6.6	0110000110000001	3	1
14141	-5.2	0110000110000100	4	2
14142	-5.2	0110000110000010	4	1
14143	-5.2	0110000110000110	4	1
14145	-6.6	0110000110000100	5	2
14146	-6.6	0110000110000010	5	1
14147	-6.6	0110000110000110	5	1
14150	-6.6	0110000110000011	6	1
14156	-8.3	0110000110000100	5	2
14157	-8.3	0110000110000010	5	1
14158	-8.3	0110000110000110	5	2
14163	-6.6	0110000110000101	3	1
14164	-6.6	0110000110000011	3	1
14165	-5.2	0110000110000100	4	2
14166	-5.2	0110000110000010	4	1
14167	-5.2	0110000110000110	4	1
14168	-6.9	0110000110000101	4	1
14169	-6.9	0110000110000011	4	1
14170	-6.6	0110000110000100	5	2
14171	-6.6	0110000110000010	5	1
14172	-6.6	0110000110000110	5	1
14173	-8.3	0110000110000001	3	1
14176	-6.6	0110000110000111	6	2
14180	-7.2	0110000110000111	4	2
14183	-8.3	0110000110000100	5	2
14184	-8.3	0110000110000010	5	1
14185	-8.3	0110000110000110	5	2
14186	-8.9	0110000110000001	4	1
14191	-6.6	0110000100100011	6	1
14193	-8.3	0110000111000100	5	2
14199	-8.3	0110000111000100	5	2
14204	-8.3	0110000100100100	5	2
14205	-6.6	0110000100100101	6	1
14209	-8.3	0110000110100100	5	2
14212	-8.3	0110000110100100	5	2
14217	-8.3	0110000110100100	5	2
14222	-6.6	0110000101000101	6	1
14223	-6.6	0110000101000011	6	1
14225	-8.3	0110000110100010	5	1
14226	-8.3	0110000111000010	5	1
14228	-8.3	0110000110100010	5	1
14229	-8.3	0110000111000010	5	1
14231	-8.3	0110000101000010	5	1
14232	-8.3	0110000110100010	5	1
14233	-8.3	0110000111000010	5	1
14239	-6.9	0110000110100011	4	1
14240	-6.9	0110000111000011	4	1
14242	-8.3	0110000111000110	5	2
14245	-6.9	0110000111000101	4	1
14247	-8.3	0110000111000110	5	2
14248	-6.9	0110000110011001	4	1
14252	-6.9	0110000110100101	4	1
14253	-6.9	0110000110100101	4	1
14255	-8.3	0110000101011010	5	2
14258	-8.3	0110000110100101	6	1
14259	-8.3	0110000110100110	5	2
14260	-8.3	0110000110100110	5	2
14261	-6.9	0110000110100111	4	1
14263	-8.3	0110000110100101	3	1
14266	-8.3	0110000110100110	5	2
14268	-8.3	0110000101100110	5	2
14270	-8.3	0110000111100110	5	1
14271	-8.3	0110000111100110	5	1
14272	-8.3	0110000110011001	3	1
14274	-8.9	0110000111100111	4	2
14275	-8.9	0110000111111111	4	1
14276	-7.2	1010000110000101	4	1
14277	-7.2	1010000110000100	4	2
14278	-7.2	1010000110000010	4	1
14279	-7.2	1010000110000110	4	1
14280	-8.3	1010000110000100	6	2
14281	-8.3	1010000110000110	6	1
14282	-8.9	1010000110000100	4	2
14283	-8.9	1010000110000010	4	1
14284	-8.9	1010000110000110	4	1
14285	-6.6	1010000100011100	6	2
14286	-6.6	1010000100100010	6	1
14287	-6.6	1010000100100100	6	2
14288	-6.6	1010000100100110	6	1
14290	-6.6	1010000101000010	6	1
14291	-6.6	1010000101000100	6	2
14292	-6.6	1010000101000110	6	1
14302	-8.3	0101100110000100	5	2
14303	-8.3	0101100110000010	5	1
14304	-8.3	0101100110000110	5	2
14305	-6.6	1010000110000110	6	1
14306	-7.2	1010000111000100	4	2
14307	-8.9	1010000111000100	4	2
14308	-8.3	1010000101000010	6	1
14309	-8.3	1010000110100010	6	1
14310	-8.3	1010000100100100	6	2
14312	-6.9	1010000110100100	4	2
14313	-7.2	1010000110100100	4	2
14314	-8.3	1010000110100100	6	2
14315	-8.9	1010000110100100	4	2
14316	-7.2	1010000110100010	4	1
14317	-7.2	1010000111000010	4	1
14318	-8.3	0101100110100100	5	2
14319	-8.3	0101100110100010	5	1
14321	-8.9	1010000110100010	4	1
14322	-8.9	1010000111000010	4	1
14323	-8.9	1010000111100010	4	1
14325	-7.2	1010000111000110	4	1
14326	-8.9	1010000111000110	4	1
14327	-8.3	1010000101100110	6	1
14329	-8.6	1010000110100101	4	1
14332	-7.2	1010000110100110	4	1
14334	-8.9	1010000110100110	4	1
14335	-8.3	0101100110100110	5	2
14336	-7.2	1010000110100110	4	1
14338	-8.9	1010000111100110	4	1
14339	-8.9	1010000111100110	4	1
14340	-10.6	1010000111111111	4	1
14341	-8.3	0010000110000100	5	2
14344	-8.3	0010000110000100	5	2
14345	-8.3	0010000110000110	5	2
14346	-10	0010000110000100	5	2
14347	-10	0010000110000010	5	2
14348	-10	0010000110000110	5	2
14366	-8.3	0100010110000100	5	2
14367	-8.3	0100010110000010	5	1
14368	-8.3	0100010110000110	5	1
14371	-10	0010000111000100	5	2
14372	-8.3	0010000101000010	5	2
14373	-8.3	0010000110100010	5	2
14374	-8.3	0010000100100100	5	2
14376	-6.9	0010000110100100	4	2
14378	-8.3	0010000110100100	5	2
14379	-10	0010000110100100	5	2
14385	-10	0010000110100010	5	2
14386	-10	0010000111000010	5	2
14387	-10	0010000111100010	5	2
14388	-7.2	0010000110100011	4	2
14390	-10	0010000111000110	5	2
14391	-8.3	0010000101100110	5	2
14392	-7.2	0010000110100101	4	2
14393	-8.6	0010000110100101	4	2
14394	-8.3	0010000110100110	5	2
14395	-7.2	0010000110100111	4	2
14397	-8.9	0010000110100101	4	2
14398	-10	0010000110100110	5	2
14401	-8.3	0010000101100110	5	2
14402	-10	0010000111100110	5	2
14403	-10	0010000111100110	5	2
14404	-10.3	0010000111111111	3	2
14405	-8.3	0100000110000010	5	1
14407	-8.3	0100000110000100	5	2
14408	-8.3	0100000110000110	5	1
14409	-10	0100000110000100	5	2
14410	-10	0100000110000010	5	1
14411	-10	0100000110000110	5	1
14429	-8.3	0010010110000100	5	2
14430	-8.3	0010010110000010	5	2
14431	-8.3	0010010110000110	5	2
14434	-10	0100000111000100	5	2
14435	-8.3	0100000101000010	5	1
14436	-8.3	0100000110100010	5	1
14437	-8.3	0100000100100100	5	2
14439	-6.9	0100000110100100	4	1
14441	-8.3	0100000110100100	5	2
14442	-10	0100000110100100	5	2
14448	-10	0100000110100010	5	1
14449	-10	0100000111000010	5	1
14450	-10	0100000111100010	5	1
14451	-7.2	0100000110100011	4	1
14453	-10	0100000111000110	5	1
14454	-8.3	0100000101100110	5	1
14455	-7.2	0100000110100101	4	1
14456	-8.6	0100000110100101	4	1
14457	-8.3	0100000110100110	5	1
14458	-7.2	0100000110100111	4	1
14460	-8.9	0100000110100101	4	1
14461	-10	0100000110100110	5	1
14464	-8.3	0100000101100110	5	1
14465	-10	0100000111100110	5	1
