15174	-4.3	0100010000111010	3	1
15175	-4.3	0100010001100110	3	1
15176	-4.3	0100010001011100	3	1
15178	-4.3	0100010011000110	3	1
15179	-4.3	0100010000111100	3	1
15184	-4.3	0010000110011010	3	2
15185	-4	000101	0	0
15186	-4.3	0100010001011010	3	1
15191	-4.3	0100010001100110	3	1
15195	-4.3	000101	0	0
15208	-4.3	0010010000011100	3	2
15212	-4.3	0010010000111000	3	2
15215	-4.3	0100000110000100	3	2
15216	-4.3	0100000110000010	3	1
15217	-4.3	0100000110000110	3	1
15220	-4.3	000101	0	0
15224	-4	000101	0	0
15236	-4.3	0010010001000100	3	2
15238	-4.3	0010010000100010	3	2
15239	-4.3	0010010000100010	3	2
15240	-4.3	0010010001000100	3	2
15242	-4	000101	0	0
15244	-4.3	0010010001000010	3	2
15245	-4.3	0010010001000110	3	2
15246	-4.3	0010010011000100	3	2
15251	-4.3	0010010000100100	3	2
15254	-4.3	0010010000100100	3	2
15256	-4	000101	0	0
15257	-4	000101	0	0
15260	-4.3	0010010001100010	3	2
15262	-4.3	0010010011000010	3	2
15263	-4.3	0010010001000010	3	2
15264	-4.3	0010010001100010	3	2
15265	-4.3	0010010001100100	3	2
15267	-4.3	0010010000100110	3	2
15268	-4.3	0010010000100110	3	2
15269	-4.3	0010010001100100	3	2
15271	-4	000101	0	0
15273	-4.3	0010010001000110	3	2
15277	-4.3	0100000110011100	3	1
15280	-4.3	0010010001011010	3	2
15281	-4.3	0010010000111010	3	2
15282	-4.3	0010010000111010	3	2
15283	-4.3	0010010001100110	3	2
15284	-4.3	0010010001011100	3	2
15286	-4.3	0010010011000110	3	2
15287	-4.3	0010010000111100	3	2
15292	-4.3	0100000110011010	3	1
15293	-4	000101	0	0
15294	-4.3	0010010001011010	3	2
15299	-4.3	0010010001100110	3	2
15303	-4.3	000101	0	0
15313	-4.3	0110000110000100	3	2
15314	-4.3	0110000110000010	3	1
15315	-4.3	0110000110000110	3	2
15318	-4.3	0110010001000100	3	2
15319	-4.3	0110010000100010	3	1
15320	-4	000101	0	0
15321	-4.3	0110010001000010	3	1
15322	-4.3	0110010011000100	3	2
15325	-4.3	0110010000100100	3	2
15327	-4	000101	0	0
15331	-4.3	0110010011000010	3	1
15332	-4.3	0110000110011100	3	2
15333	-4.3	0110010001011010	3	2
15334	-4.3	0110010000111010	3	2
15335	-4.3	0110010011000110	3	1
15336	-4.3	0011100001011001	2	2
15337	-4.3	0110000110011010	3	2
15347	-4.3	0001110000011100	3	2
15351	-4.3	0001110000111000	3	2
15354	-4.3	1000000110000100	3	1
15355	-4.3	1000000110000010	3	1
15356	-4.3	1000000110000110	3	1
15359	-4.3	000101	0	0
15363	-4	000101	0	0
15375	-4.3	0001110001000100	3	2
15377	-4.3	0001110000100010	3	2
15378	-4.3	0001110000100010	3	2
15379	-4.3	0001110001000100	3	2
15381	-4	000101	0	0
15383	-4.3	0001110001000010	3	2
15384	-4.3	0001110001000110	3	2
15385	-4.3	0001110011000100	3	2
15390	-4.3	0001110000100100	3	2
15393	-4.3	0001110000100100	3	2
15395	-4	000101	0	0
15396	-4	000101	0	0
15399	-4.3	0001110001100010	3	2
15401	-4.3	0001110011000010	3	2
15402	-4.3	0001110001000010	3	2
15403	-4.3	0001110001100010	3	2
15404	-4.3	0001110001100100	3	2
15406	-4.3	0001110000100110	3	2
15407	-4.3	0001110000100110	3	2
15408	-4.3	0001110001100100	3	2
15410	-4	000101	0	0
15412	-4.3	0001110001000110	3	2
15416	-4.3	1000000110011100	3	1
15419	-4.3	0001110001011010	3	2
15420	-4.3	0001110000111010	3	2
15421	-4.3	0001110000111010	3	2
15422	-4.3	0001110001100110	3	2
15423	-4.3	0001110001011100	3	2
15425	-4.3	0001110011000110	3	2
15426	-4.3	0001110000111100	3	2
15431	-4.3	1000000110011010	3	1
15432	-4	000101	0	0
15433	-4.3	0001110001011010	3	2
15438	-4.3	0001110001100110	3	2
15442	-4.3	000101	0	0
15449	-4.6	0011100001011001	4	2
15450	-4.6	0011100001100101	4	2
15453	-4.6	0011100000011100	4	2
15459	-4.9	0011100000100001	4	1
15460	-4.9	0011100001000001	4	1
15461	-4.9	0011100001100001	4	1
15482	-4.6	0011100000100011	4	2
15492	-4.6	0011100000100101	4	2
15495	-4.9	0011100000100101	4	2
15502	-4.6	0011100001000101	4	2
15503	-4.6	0011100001000011	4	2
15505	-4.9	0011100001000101	4	2
15506	-4.9	0011100001000011	4	2
15511	-4.6	0011100001100011	4	2
15520	-4.6	0011100001011001	4	2
15521	-4.6	0011100001011001	4	2
15522	-4.6	0011100001100101	4	2
15526	-4.6	0011100001011011	4	2
15529	-4.9	0011100001100101	4	2
15536	-4.6	0011100001100111	4	2
15538	-4.6	0011100001111001	4	2
15544	-4.3	0010000110000101	2	2
15545	-4.3	0100001000011100	3	1
15549	-4.3	0100001000111000	3	2
15551	-4.3	0010000110000011	4	2
15555	-4.3	0010000110000100	4	2
15556	-4.3	0010000110000110	4	2
15557	-4.3	000101	0	0
15561	-4	000101	0	0
15566	-4.3	0010000110000101	2	2
15567	-4.3	0010000110000011	2	2
15571	-4.6	0010000110000001	2	1
15573	-4.3	0100001001000100	3	1
15575	-4.3	0100001000100010	3	1
15576	-4.3	0100001000100010	3	1
15577	-4.3	0100001001000100	3	1
15579	-4	000101	0	0
15581	-4.3	0100001001000010	3	1
15582	-4.3	0100001001000110	3	1
15588	-4.3	0100001000100100	3	1
15591	-4.3	0100001000100100	3	1
15593	-4	000101	0	0
15594	-4	000101	0	0
15597	-4.3	0100001001100010	3	1
15600	-4.3	0100001001000010	3	1
15601	-4.3	0100001001100010	3	1
15602	-4.3	0100001001100100	3	1
15604	-4.3	0100001000100110	3	1
15605	-4.3	0100001000100110	3	1
15606	-4.3	0100001001100100	3	1
15608	-4	000101	0	0
15610	-4.3	0100001001000110	3	1
15618	-4.3	0100001000111010	3	1
15619	-4.3	0100001000111010	3	1
15620	-4.3	0100001001100110	3	1
15624	-4.3	0100001000111100	3	1
15628	-4.3	0010000110011001	2	2
15630	-4	000101	0	0
15636	-4.3	0100001001100110	3	1
15637	-4.6	0010000110100101	2	2
15640	-4.3	000101	0	0
15642	-4.6	0010000110011001	2	2
15647	-4.3	0100000110000101	2	1
15648	-4.3	0010001000011100	3	2
15652	-4.3	0010001000111000	3	2
15654	-4.3	0100000110000011	4	1
15658	-4.3	0100000110000100	4	2
15659	-4.3	0100000110000110	4	1
15660	-4.3	000101	0	0
15664	-4	000101	0	0
15669	-4.3	0100000110000101	2	1
15670	-4.3	0100000110000011	2	1
15674	-4.6	0100000110000001	2	1
15676	-4.3	0010001001000100	3	2
15678	-4.3	0010001000100010	3	2
15679	-4.3	0010001000100010	3	2
15680	-4.3	0010001001000100	3	2
15682	-4	000101	0	0
15684	-4.3	0010001001000010	3	2
15685	-4.3	0010001001000110	3	2
15691	-4.3	0010001000100100	3	2
15694	-4.3	0010001000100100	3	2
15696	-4	000101	0	0
15697	-4	000101	0	0
15700	-4.3	0010001001100010	3	2
15703	-4.3	0010001001000010	3	2
15704	-4.3	0010001001100010	3	2
15705	-4.3	0010001001100100	3	2
15707	-4.3	0010001000100110	3	2
15708	-4.3	0010001000100110	3	2
15709	-4.3	0010001001100100	3	2
15711	-4	000101	0	0
15713	-4.3	0010001001000110	3	2
15721	-4.3	0010001000111010	3	2
15722	-4.3	0010001000111010	3	2
15723	-4.3	0010001001100110	3	2
15727	-4.3	0010001000111100	3	2
15731	-4.3	0100000110011001	2	1
15733	-4	000101	0	0
15739	-4.3	0010001001100110	3	2
15740	-4.6	0100000110100101	2	1
15743	-4.3	000101	0	0
15745	-4.6	0100000110011001	2	1
15748	-4.3	0110000110000101	2	1
15749	-4.3	0110000110000011	4	1
15753	-4.3	0110000110000100	4	2
15754	-4.3	0110000110000110	4	2
15755	-4.3	0110001001000100	3	2
15756	-4.3	0110001000100010	3	1
15757	-4	000101	0	0
15758	-4.3	0110001001000010	3	1
15762	-4.3	0110001000100100	3	2
15764	-4	000101	0	0
15771	-4.3	0110001000111010	3	2
15778	-4.3	1010000110000100	2	2
15779	-4.3	1010000110000010	2	1
15780	-4.3	1010000110000110	2	1
15783	-4.3	1010000110011100	2	2
15787	-4.6	0001110001011001	4	2
15788	-4.6	0001110001100101	4	2
15791	-4.6	0011100000011100	3	2
15798	-4.3	0011100000100010	3	1
15799	-4.3	0011100000100100	3	2
15800	-4.3	0011100000100110	3	2
15801	-4.3	0011100000111010	3	2
15802	-4.3	0011100000111100	3	2
15803	-4.3	0011100001000010	3	1
15804	-4.3	0011100001000100	3	2
15805	-4.3	0011100001000110	3	2
15806	-4.3	0011100001011010	3	2
15807	-4.3	0011100001011100	3	2
15808	-4.3	0011100001100010	3	1
15809	-4.3	0011100001100100	3	2
15810	-4.3	0011100001100110	3	2
15812	-4.3	0011100010000110	3	2
15817	-4.3	0011100000100011	3	2
15827	-4.3	0011100000100101	3	2
15837	-4.3	0011100001000101	3	2
15838	-4.3	0011100001000011	3	2
15846	-4.3	0011100001100011	3	2
15855	-4.3	0011100001011001	3	2
15856	-4.3	0011100001011001	3	2
15857	-4.3	0011100001100101	3	2
15869	-4.6	0011100001100110	3	2
15877	-4.6	0010000110000100	3	2
15878	-4.6	0010000110000010	3	2
15879	-4.6	0010000110000110	3	2
15882	-4.3	0100011001000100	3	1
15883	-4.3	0100011000100010	3	1
15884	-4	000101	0	0
15885	-4.3	0100011001000010	3	1
15888	-4.6	0010000111000100	3	2
15889	-4.3	0100011000100100	3	1
15891	-4	000101	0	0
15892	-4.6	0010000110100010	3	2
15893	-4.6	0010000111000010	3	2
15894	-4.6	0010000110100100	3	2
15896	-4.6	0010000110011100	3	2
15898	-4.3	0100011000111010	3	1
15901	-4.6	0010000110011010	3	2
15902	-4.6	0010000110100110	3	2
15906	-4.6	0100000110000100	3	2
15907	-4.6	0100000110000010	3	1
15908	-4.6	0100000110000110	3	1
15911	-4.3	0010011001000100	3	2
15912	-4.3	0010011000100010	3	1
15913	-4	000101	0	0
15914	-4.3	0010011001000010	3	1
15917	-4.6	0100000111000100	3	2
15918	-4.3	0010011000100100	3	2
15920	-4	000101	0	0
15921	-4.6	0100000110100010	3	1
15922	-4.6	0100000111000010	3	1
15923	-4.6	0100000110100100	3	2
15925	-4.6	0100000110011100	3	1
15927	-4.3	0010011000111010	3	2
15929	-4.3	0001110001011001	2	2
15930	-4.6	0100000110011010	3	1
15931	-4.6	0100000110100110	3	1
15935	-4.6	0110000110000100	3	2
15936	-4.6	0110000110000010	3	1
15937	-4.6	0110000110000110	3	2
15940	-4.3	0110011001000100	3	2
15941	-4.3	0110011000100010	3	1
15942	-4	000101	0	0
15943	-4.3	0110011001000010	3	1
15946	-4.6	0110000111000100	3	2
15947	-4.3	0110011000100100	3	2
15949	-4	000101	0	0
15950	-4.6	0110000110100010	3	1
15951	-4.6	0110000111000010	3	1
15952	-4.6	0110000110100100	3	2
15954	-4.6	0110000110011100	3	2
15956	-4.3	0110011000111010	3	2
15958	-4.6	0110000110011010	3	2
15959	-4.6	0110000110100110	3	2
15961	-4.6	0001110000111000	3	2
15967	-4.3	0001110000100010	3	2
15968	-4.3	0001110000100100	3	2
15969	-4.3	0001110000100110	3	2
15970	-4.3	0001110000111010	3	2
15971	-4.3	0001110000111100	3	2
15972	-4.3	0001110001000010	3	2
15973	-4.3	0001110001000100	3	2
15974	-4.3	0001110001000110	3	2
15975	-4.3	0001110001011010	3	2
15976	-4.3	0001110001011100	3	2
15977	-4.3	0001110001100010	3	2
15978	-4.3	0001110001100100	3	2
15979	-4.3	0001110001100110	3	2
15981	-4.3	0001110010000110	3	2
15986	-4.3	0001110000100011	3	2
15996	-4.3	0001110000100101	3	2
16006	-4.3	0001110001000101	3	2
16007	-4.3	0001110001000011	3	2
16015	-4.3	0001110001100011	3	2
16024	-4.3	0001110001011001	3	2
16025	-4.3	0001110001011001	3	2
16026	-4.3	0001110001100101	3	2
16038	-4.6	0001110001100110	3	2
16045	-4.6	0001110000111000	4	2
16046	-4.9	0001110000100001	4	2
16047	-4.9	0001110001000001	4	2
16048	-4.9	0001110001100001	4	2
16069	-4.6	0001110000100011	4	2
16079	-4.6	0001110000100101	4	2
16082	-4.9	0001110000100101	4	2
16089	-4.6	0001110001000101	4	2
16090	-4.6	0001110001000011	4	2
16092	-4.9	0001110001000101	4	2
16093	-4.9	0001110001000011	4	2
16098	-4.6	0001110001100011	4	2
16107	-4.6	0001110001011001	4	2
16108	-4.6	0001110001011001	4	2
16109	-4.6	0001110001100101	4	2
16113	-4.6	0001110001011011	4	2
16116	-4.9	0001110001100101	4	2
16123	-4.6	0001110001100111	4	2
16125	-4.6	0001110001111001	4	2
16128	-2.9	1100000110000011	5	1
16129	-4.3	1100000110000100	3	2
16130	-4.3	1100000110000010	3	1
16131	-4.3	1100000110000110	3	1
16132	-4.6	1100000110000100	4	2
16133	-4.6	1100000110000110	4	1
16138	-4.6	1100000110100010	4	1
16143	-4.3	1100000100100100	3	2
16144	-4.3	1100000101000010	3	1
16149	-4.6	1100000110100100	4	2
16156	-4.3	1100000110011100	3	2
16157	-4.6	1100000110100110	4	1
16160	-4.3	1100000110011010	3	1
16173	-4.6	0010000110000100	3	2
16181	-4.3	0010000110000110	3	2
16203	-4.6	0010000111000110	3	2
16213	-4.6	0010000101100110	3	2
16217	-4.6	0100000110000010	3	1
16224	-4.3	0100000110000110	3	1
16246	-4.6	0100000111000110	3	1
16256	-4.6	0100000101100110	3	1
16260	-4.6	0110000110000110	3	2
16266	-4.3	0110000110000110	3	2
16288	-4.6	0110000111000110	3	2
16302	-4.6	0010000110000100	4	2
16343	-4.6	0110000110000110	4	2
16379	-4.3	000101	0	0
16398	-4.9	1000010000100010	4	1
16401	-4.9	1000010001000100	4	1
16405	-4.9	1000010001000010	4	1
16406	-4.9	1000010001100010	4	1
16407	-4.9	1000010000100100	4	1
16417	-4.9	1000010000100110	4	1
16420	-4.9	1000010001100100	4	1
16424	-4.9	1000010001000110	4	1
16428	-4.9	1000010000111010	4	1
16431	-4.9	1000010001011100	4	1
16434	-4.9	1000010001011010	4	1
16435	-4.9	1000010001100110	4	1
16465	-4.6	0001110110000001	2	2
16466	-4.9	1000001000100010	4	1
16469	-4.9	1000001001000100	4	1
16473	-4.9	1000001001000010	4	1
16474	-4.9	1000001001100010	4	1
16475	-4.9	1000001000100100	4	1
16485	-4.9	1000001000100110	4	1
16488	-4.9	1000001001100100	4	1
16492	-4.9	1000001001000110	4	1
16496	-4.9	1000001000111010	4	1
16499	-4.9	1000001001011100	4	1
16502	-4.9	1000001001011010	4	1
16503	-4.9	1000001001100110	4	1
16517	-4.6	0001110110011001	2	2
16533	-4.6	0001110110000001	2	2
16534	-4.9	1000011000100010	4	1
16537	-4.9	1000011001000100	4	1
16541	-4.9	1000011001000010	4	1
16542	-4.9	1000011001100010	4	1
16543	-4.9	1000011000100100	4	1
16553	-4.9	1000011000100110	4	1
16556	-4.9	1000011001100100	4	1
16560	-4.9	1000011001000110	4	1
16564	-4.9	1000011000111010	4	1
16567	-4.9	1000011001011100	4	1
16570	-4.9	1000011001011010	4	1
16571	-4.9	1000011001100110	4	1
16585	-4.6	0001110110011001	2	2
16587	-4.3	000101	0	0
16588	-4.3	000101	0	0
16589	-4.3	000101	0	0
16590	-4.3	000101	0	0
16591	-4.3	000101	0	0
16592	-4.3	000101	0	0
16593	-4.3	000101	0	0
16594	-4.3	000101	0	0
16595	-4.3	000101	0	0
16596	-4.3	000101	0	0
16597	-4.3	000101	0	0
16598	-4.3	000101	0	0
16599	-4.3	000101	0	0
16600	-4.3	000101	0	0
16602	-4.3	000101	0	0
16607	-4.3	000101	0	0
16617	-4.3	000101	0	0
16627	-4.3	000101	0	0
16628	-4.3	000101	0	0
16636	-4.3	000101	0	0
16645	-4.3	000101	0	0
16646	-4.3	000101	0	0
16647	-4.3	000101	0	0
16669	-4	000101	0	0
16682	-4.3	0100010000100010	3	1
16683	-4.3	0100010001000100	3	1
16692	-4.3	0100010000100100	3	1
16693	-4.3	0100010000100100	3	1
16695	-4	000101	0	0
16696	-4.3	0100010001000010	3	1
16699	-4.3	0100010001000010	3	1
16700	-4.3	0100010001100010	3	1
16702	-4.3	0100010000100110	3	1
16703	-4.3	0100010001100100	3	1
16705	-4	000101	0	0
16707	-4.3	0100010001000110	3	1
16716	-4.3	0100010000111010	3	1
16717	-4.3	0100010001011100	3	1
16720	-4.3	0100010000111100	3	1
16725	-4	000101	0	0
16726	-4.3	0100010001011010	3	1
16727	-4.3	0100010001011010	3	1
16729	-4.3	000101	0	0
16734	-4.3	0100010001100110	3	1
16737	-4.3	0100010001100110	5	1
16739	-4.3	000101	0	0
16746	-4	000101	0	0
16759	-4.3	0010010000100010	3	2
16760	-4.3	0010010001000100	3	2
16769	-4.3	0010010000100100	3	2
16770	-4.3	0010010000100100	3	2
16772	-4	000101	0	0
16773	-4.3	0010010001000010	3	2
16776	-4.3	0010010001000010	3	2
16777	-4.3	0010010001100010	3	2
16779	-4.3	0010010000100110	3	2
16780	-4.3	0010010001100100	3	2
16782	-4	000101	0	0
16784	-4.3	0010010001000110	3	2
16793	-4.3	0010010000111010	3	2
16794	-4.3	0010010001011100	3	2
16797	-4.3	0010010000111100	3	2
16802	-4	000101	0	0
16803	-4.3	0010010001011010	3	2
16804	-4.3	0010010001011010	3	2
16806	-4.3	000101	0	0
16811	-4.3	0010010001100110	3	2
16814	-4.3	0010010001100110	5	2
16816	-4.3	000101	0	0
16822	-4	000101	0	0
16835	-4.3	0110010000100010	3	1
16836	-4.3	0110010001000100	3	2
16845	-4.3	0110010000100100	3	2
16846	-4.3	0110010000100100	3	2
16848	-4	000101	0	0
16849	-4.3	0110010001000010	3	1
16852	-4.3	0110010001000010	3	1
16853	-4.3	0110010001100010	3	1
16855	-4.3	0110010000100110	3	1
16856	-4.3	0110010001100100	3	2
16858	-4	000101	0	0
16860	-4.3	0110010001000110	3	1
16869	-4.3	0110010000111010	3	2
16870	-4.3	0110010001011100	3	2
16873	-4.3	0110010000111100	3	2
16878	-4	000101	0	0
16879	-4.3	0110010001011010	3	2
16880	-4.3	0110010001011010	3	2
16882	-4.3	000101	0	0
16887	-4.3	0110010001100110	3	1
16890	-4.3	0110010001100110	5	1
16892	-4.3	000101	0	0
16897	-4	000101	0	0
16898	-4	000101	0	0
16899	-4	000101	0	0
16900	-4	000101	0	0
16901	-4	000101	0	0
16904	-4	000101	0	0
16905	-4	000101	0	0
16906	-4	000101	0	0
16908	-4	000101	0	0
16910	-4.3	0101110000100010	3	1
16911	-4.3	0101110001000100	3	2
16913	-4	000101	0	0
16920	-4.3	0101110000100100	3	2
16921	-4.3	0101110000100100	3	2
16924	-4.3	0101110001000010	3	1
16927	-4.3	0101110001000010	3	1
16928	-4.3	0101110001100010	3	1
16930	-4.3	0101110000100110	3	2
16931	-4.3	0101110001100100	3	2
16934	-4	000101	0	0
16935	-4.3	0101110001000110	3	2
16942	-4	000101	0	0
16944	-4.3	0101110000111010	3	2
16945	-4.3	0101110001011100	3	2
16948	-4.3	0101110000111100	3	2
16954	-4.3	0101110001011010	3	2
16955	-4.3	0101110001011010	3	2
16957	-4.3	000101	0	0
16962	-4.3	0101110001100110	3	2
16965	-4.3	0101110001100110	5	2
16967	-4.3	000101	0	0
16984	-4.3	0011110000100010	3	1
16985	-4.3	0011110001000100	3	2
16994	-4.3	0011110000100100	3	2
16995	-4.3	0011110000100100	3	2
16997	-4	000101	0	0
16998	-4.3	0011110001000010	3	1
17001	-4.3	0011110001000010	3	1
17002	-4.3	0011110001100010	3	1
17004	-4.3	0011110000100110	3	2
17005	-4.3	0011110001100100	3	2
17007	-4	000101	0	0
17009	-4.3	0011110001000110	3	2
17018	-4.3	0011110000111010	3	2
17019	-4.3	0011110001011100	3	2
17022	-4.3	0011110000111100	3	2
17027	-4	000101	0	0
17028	-4.3	0011110001011010	3	2
17029	-4.3	0011110001011010	3	2
17031	-4.3	000101	0	0
17036	-4.3	0011110001100110	3	2
17039	-4.3	0011110001100110	5	2
17041	-4.3	000101	0	0
17049	-4.3	0010000110000101	2	2
17050	-4.3	0010000110000011	2	2
17054	-4.6	0010000110000001	2	1
17057	-4.3	0100001000100010	3	1
17058	-4.3	0100001001000100	3	1
17067	-4.3	0100001000100100	3	1
17068	-4.3	0100001000100100	3	1
17070	-4	000101	0	0
17071	-4.3	0100001001000010	3	1
17074	-4.3	0100001001000010	3	1
17075	-4.3	0100001001100010	3	1
17077	-4.3	0100001000100110	3	1
17078	-4.3	0100001001100100	3	1
17080	-4	000101	0	0
17082	-4.3	0100001001000110	3	1
17091	-4.3	0100001000111010	3	1
17095	-4.3	0100001000111100	3	1
17098	-4.3	0010000110011001	2	2
17099	-4.3	0010000110011001	2	2
17100	-4	000101	0	0
17109	-4.3	0100001001100110	3	1
17110	-4.6	0010000110100101	2	2
17112	-4.3	0100001001100110	5	1
17114	-4.3	000101	0	0
17116	-4.6	0010000110011001	2	2
17121	-4.3	0100000110000101	2	1
17122	-4.3	0100000110000011	2	1
17126	-4.6	0100000110000001	2	1
17129	-4.3	0010001000100010	3	2
17130	-4.3	0010001001000100	3	2
17139	-4.3	0010001000100100	3	2
17140	-4.3	0010001000100100	3	2
17142	-4	000101	0	0
17143	-4.3	0010001001000010	3	2
17146	-4.3	0010001001000010	3	2
17147	-4.3	0010001001100010	3	2
17149	-4.3	0010001000100110	3	2
17150	-4.3	0010001001100100	3	2
17152	-4	000101	0	0
17154	-4.3	0010001001000110	3	2
17163	-4.3	0010001000111010	3	2
17167	-4.3	0010001000111100	3	2
17170	-4.3	0100000110011001	2	1
17171	-4.3	0100000110011001	2	1
17172	-4	000101	0	0
17181	-4.3	0010001001100110	3	2
17182	-4.6	0100000110100101	2	1
17184	-4.3	0010001001100110	5	2
17186	-4.3	000101	0	0
17188	-4.6	0100000110011001	2	1
17192	-4.3	0110000110000101	2	1
17193	-4.3	0110000110000011	2	1
17197	-4.6	0110000110000001	2	1
17200	-4.3	0110001000100010	3	1
17201	-4.3	0110001001000100	3	2
17210	-4.3	0110001000100100	3	2
17211	-4.3	0110001000100100	3	2
17213	-4	000101	0	0
17214	-4.3	0110001001000010	3	1
17217	-4.3	0110001001000010	3	1
17218	-4.3	0110001001100010	3	1
17220	-4.3	0110001000100110	3	1
17221	-4.3	0110001001100100	3	2
17223	-4	000101	0	0
17225	-4.3	0110001001000110	3	1
17234	-4.3	0110001000111010	3	2
17238	-4.3	0110001000111100	3	2
17241	-4.3	0110000110011001	2	2
17242	-4.3	0110000110011001	2	2
17243	-4	000101	0	0
17252	-4.3	0110001001100110	3	1
17253	-4.6	0110000110100101	2	1
17255	-4.3	0110001001100110	5	1
17257	-4.3	000101	0	0
17259	-4.6	0110000110011001	2	2
17262	-4.3	1010000110000101	2	1
17264	-4.3	1010000110000100	2	2
17265	-4.3	1010000110000010	2	1
17266	-4.3	1010000110000110	2	1
17267	-4.6	1010000110000001	2	1
17270	-4.3	0101101000100010	3	1
17280	-4.3	0101101000100100	3	2
17281	-4.3	0101101000100100	3	2
17290	-4.3	0101101000100110	3	2
17293	-4.3	1010000110011010	2	2
17294	-4.3	1010000110011100	2	2
17302	-4.3	1010000110011100	2	2
17304	-4.3	0101101000111010	3	2
17308	-4.3	0101101000111100	3	2
17313	-4.3	1010000110011010	2	2
17323	-4.6	1010000110100101	2	1
17329	-4.6	1010000110011001	2	1
17332	-4.3	1100000110000011	2	1
17333	-4.3	1100000110000100	2	2
17334	-4.3	1100000110000010	2	1
17335	-4.3	1100000110000110	2	1
17336	-4.6	1100000110000001	2	1
17339	-4.3	0011101000100010	3	1
17349	-4.3	0011101000100100	3	2
17350	-4.3	0011101000100100	3	2
17359	-4.3	0011101000100110	3	2
17362	-4.3	1100000110011010	2	1
17363	-4.3	1100000110011100	2	2
17371	-4.3	1100000110011100	2	2
17373	-4.3	0011101000111010	3	2
17377	-4.3	0011101000111100	3	2
17382	-4.3	1100000110011010	2	1
17392	-4.6	1100000110100101	2	1
17398	-4.6	1100000110011001	2	1
17401	-3.2	0010000110000100	3	2
17404	-4.6	0010000110000001	2	1
17405	-4.3	0010000110000110	5	2
17407	-4.3	0100011000100010	3	1
17408	-4.3	0100011001000100	3	1
17417	-4.3	0100011000100100	3	1
17418	-4.3	0100011000100100	3	1
17420	-4	000101	0	0
17421	-4.3	0100011001000010	3	1
17424	-4.3	0100011001000010	3	1
17425	-4.3	0100011001100010	3	1
17427	-4.3	0100011000100110	3	1
17428	-4.3	0100011001100100	3	1
17430	-4	000101	0	0
17432	-4.3	0100011001000110	3	1
17441	-4.3	0100011000111010	3	1
17445	-4.3	0100011000111100	3	1
17448	-4.3	0010000110011001	2	2
17449	-4.3	0010000110011001	2	2
17450	-4	000101	0	0
17455	-4.6	0010000110100110	3	2
17459	-4.3	0100011001100110	3	1
17460	-4.6	0010000110100101	2	2
17461	-4.6	0010000110100110	3	2
17462	-4.3	0100011001100110	5	1
17464	-4.3	000101	0	0
17465	-4.9	0010000111100110	3	2
17466	-4.6	0010000110011001	2	2
17469	-3.2	0100000110000010	3	1
17471	-4.6	0100000110000001	2	1
17472	-4.3	0100000110000110	5	1
17474	-4.3	0010011000100010	3	1
17475	-4.3	0010011001000100	3	2
17484	-4.3	0010011000100100	3	2
17485	-4.3	0010011000100100	3	2
17487	-4	000101	0	0
17488	-4.3	0010011001000010	3	1
17491	-4.3	0010011001000010	3	1
17492	-4.3	0010011001100010	3	1
17494	-4.3	0010011000100110	3	2
17495	-4.3	0010011001100100	3	2
17497	-4	000101	0	0
17499	-4.3	0010011001000110	3	2
17508	-4.3	0010011000111010	3	2
17512	-4.3	0010011000111100	3	2
17515	-4.3	0100000110011001	2	1
17516	-4.3	0100000110011001	2	1
17517	-4	000101	0	0
17522	-4.6	0100000110100110	3	1
17526	-4.3	0010011001100110	3	2
17527	-4.6	0100000110100101	2	1
17528	-4.6	0100000110100110	3	1
17529	-4.3	0010011001100110	5	2
17531	-4.3	000101	0	0
17532	-4.9	0100000111100110	3	1
17533	-4.6	0100000110011001	2	1
17536	-3.2	0110000110000110	3	2
17537	-4.6	0110000110000001	2	1
17538	-4.3	0110000110000110	5	1
17540	-4.3	0110011000100010	3	1
17541	-4.3	0110011001000100	3	2
17550	-4.3	0110011000100100	3	2
17551	-4.3	0110011000100100	3	2
17553	-4	000101	0	0
17554	-4.3	0110011001000010	3	1
17557	-4.3	0110011001000010	3	1
17558	-4.3	0110011001100010	3	1
17560	-4.3	0110011000100110	3	1
17561	-4.3	0110011001100100	3	2
17563	-4	000101	0	0
17565	-4.3	0110011001000110	3	1
17574	-4.3	0110011000111010	3	2
17578	-4.3	0110011000111100	3	2
17581	-4.3	0110000110011001	2	2
17582	-4.3	0110000110011001	2	2
17583	-4	000101	0	0
17588	-4.6	0110000110100110	3	2
17592	-4.3	0110011001100110	3	1
17593	-4.6	0110000110100101	2	1
17594	-4.6	0110000110100110	3	2
17595	-4.3	0110011001100110	5	1
17597	-4.3	000101	0	0
17598	-4.9	0110000111100110	3	2
17599	-4.6	0110000110011001	2	2
17602	-4.6	1000000110000001	2	1
17606	-4.6	1000000110100010	2	1
17607	-4.6	1000000111000010	2	1
17610	-4.6	1000000111000100	2	1
17611	-4.6	1000000111000100	2	1
17612	-4.6	1000000111000100	2	1
17619	-4.6	1000000110100100	2	1
17622	-4.6	1000000110100100	2	1
17623	-4.6	1000000110100100	2	1
17626	-4.6	1000000110100010	2	1
17627	-4.6	1000000111000010	2	1
17628	-4.6	1000000110011010	2	1
17629	-4.6	1000000110011100	2	1
17630	-4.6	1000000110100110	2	1
17631	-4.6	1000000110111010	2	1
17632	-4.6	1000000110111100	2	1
17633	-4.6	1000000111000110	2	1
