6321	-4.3	0010000000000110	4	2
6326	-4.3	0010000000011000	4	2
6329	-4.3	0010000000011000	4	2
6331	-4.3	0010000001100001	4	1
6332	-4.3	0010000010000001	4	1
6333	-4.3	0010000000100001	4	1
6334	-4.3	0010000001000001	4	1
6335	-4.3	0010000001100001	4	1
6339	-4.3	0010000001011000	4	2
6341	-4.3	0010000000011010	4	2
6342	-4.3	0010000000011010	4	2
6344	-4.3	0010000001011000	4	2
6349	-4.3	0010000010000101	4	2
6350	-4.3	0010000010000100	4	2
6351	-4.3	0010000010000010	4	2
6352	-4.3	0010000010000110	4	2
6366	-4.3	0010000000011100	4	2
6370	-4.3	0010000000111000	4	2
6394	-4.3	0010000001000100	4	2
6396	-4.3	0010000000100010	4	2
6397	-4.3	0010000000100010	4	2
6398	-4.3	0010000001000100	4	2
6400	-4.3	0010000001000101	4	2
6401	-4.3	0010000000100011	4	2
6402	-4.3	0010000001000010	4	2
6403	-4.3	0010000001000110	4	2
6404	-4.3	0010000011000100	4	2
6409	-4.3	0010000000100100	4	2
6412	-4.3	0010000000100100	4	2
6414	-4.3	0010000000100101	4	2
6415	-4.3	0010000000100101	4	2
6416	-4.3	0010000010100100	4	2
6418	-4.3	0010000001100010	4	2
6419	-4.3	0010000010100010	4	2
6420	-4.3	0010000011000010	4	2
6421	-4.3	0010000001000010	4	2
6422	-4.3	0010000001100010	4	2
6423	-4.3	0010000001100100	4	2
6425	-4.3	0010000000100110	4	2
6426	-4.3	0010000000100110	4	2
6427	-4.3	0010000001100100	4	2
6429	-4.3	0010000001000101	4	2
6430	-4.3	0010000001000011	4	2
6431	-4.3	0010000001000110	4	2
6434	-4.3	0010000001100011	4	2
6435	-4.3	0010000010100011	4	2
6436	-4.3	0010000001100011	4	2
6438	-4.3	0010000001011010	4	2
6439	-4.3	0010000000111010	4	2
6440	-4.3	0010000000111010	4	2
6441	-4.3	0010000001100110	4	2
6442	-4.3	0010000001011100	4	2
6444	-4.3	0010000011000110	4	2
6445	-4.3	0010000000111100	4	2
6449	-4.3	0010000001011001	4	2
6450	-4.3	0010000010100101	4	2
6451	-4.3	0010000001100101	4	2
6452	-4.3	0010000001011010	4	2
6454	-4.3	0010000010100110	4	2
6455	-4.6	0010000010100101	4	2
6457	-4.3	0010000001100110	4	2
6459	-4.3	0010000010100110	4	2
6466	-4.3	0110000000000101	4	1
6467	-4.3	0110000000000011	4	1
6468	-4.3	0110000000000100	4	2
6470	-4.3	0110000000100000	4	2
6471	-4	000110	0	0
6472	-4.3	0110000010100000	4	2
6475	-4.3	0110000000011000	4	2
6477	-4	000110	0	0
6478	-4.3	0110000010000001	4	1
6481	-4.3	0110000001011000	4	2
6482	-4.3	0110000000011010	4	2
6486	-4.3	0110000010000101	4	1
6487	-4.3	0110000010000100	4	2
6488	-4.3	0110000010000010	4	1
6489	-4.3	0110000010000110	4	2
6505	-4.3	0110000001000100	4	2
6506	-4.3	0110000000100010	4	1
6507	-4.3	0110000001000101	4	1
6508	-4.3	0110000001000010	4	1
6509	-4.3	0110000011000100	4	2
6512	-4.3	0110000000100100	4	2
6514	-4.3	0110000000100101	4	1
6515	-4.3	0110000010100100	4	2
6517	-4.3	0110000010100010	4	1
6518	-4.3	0110000011000010	4	1
6519	-4.3	0110000010100011	4	1
6520	-4.3	0110000001011010	4	2
6521	-4.3	0110000000111010	4	2
6522	-4.3	0110000011000110	4	2
6523	-4	000110	0	0
6524	-4.3	0110000010100101	4	1
6525	-4.3	0110000010100110	4	2
6526	-4.6	0110000010100101	4	1
6528	-4.3	1100000000000100	4	2
6529	-4.3	1100000000000110	4	1
6530	-4.3	1100000000011000	4	2
6531	-4.3	1010000000011000	4	2
6532	-4.6	1010000000011000	4	2
6535	-4.3	1100000000011010	4	1
6536	-4.3	1100000000100010	4	1
6537	-4.3	1100000000100100	4	2
6538	-4.3	1100000000100110	4	1
6539	-4.3	1100000001000010	4	1
6540	-4.3	1100000001000100	4	2
6541	-4.3	1100000001000110	4	1
6542	-4.3	1100000001011000	4	2
6543	-4.3	1100000001100010	4	1
6544	-4.3	1100000001100100	4	2
6545	-4.3	1100000001100110	4	1
6546	-4.3	1010000000011100	4	2
6547	-4.3	1010000000100010	4	1
6548	-4.3	1010000000100100	4	2
6549	-4.3	1010000000100110	4	1
6550	-4.3	1010000000111000	4	2
6551	-4.3	1010000001000010	4	1
6552	-4.3	1010000001000100	4	2
6553	-4.3	1010000001000110	4	1
6554	-4.3	1010000001100010	4	1
6555	-4.3	1010000001100100	4	2
6556	-4.3	1010000001100110	4	1
6557	-4.6	1010000001000010	4	1
6558	-4.6	1010000000100100	4	2
6561	-4.6	1010000001100110	4	1
6564	-4.3	1100000000000011	4	1
6567	-4.6	1100000000100000	4	1
6568	-4.6	1100000001100000	4	1
6569	-4.3	1100000000000100	4	2
6571	-4.6	1100000000000100	4	2
6574	-4.6	0000001110100000	3	2
6578	-4.3	1100000000000110	4	1
6579	-4.6	1100000000000110	4	1
6582	-4.3	1100000000011000	4	2
6583	-4.3	1100000000011000	4	2
6585	-4.6	1100000000011000	4	2
6586	-4.6	1100000000011000	4	2
6591	-4.6	0000001110000100	3	2
6592	-4.6	0000001110000010	3	2
6593	-4.6	0000001110000110	3	2
6597	-4.3	1100000000011010	4	1
6598	-4.3	1100000000011010	4	1
6599	-4.3	1100000001011000	4	2
6601	-4.6	1100000000011010	4	1
6604	-4.3	1100000001011000	4	2
6606	-4.6	1100000001011000	4	2
6607	-4.3	1100000000011100	4	2
6608	-4.3	1100000000011100	4	2
6609	-4.3	1100000000100010	4	1
6610	-4.3	1100000000100100	4	2
6611	-4.3	1100000000100110	4	1
6612	-4.3	1100000000111000	4	2
6613	-4.6	1100000000011100	4	2
6614	-4.3	1100000001000010	4	1
6615	-4.3	1100000001000100	4	2
6616	-4.3	1100000001000110	4	1
6617	-4.3	1100000001011010	4	1
6619	-4.3	1100000001100010	4	1
6620	-4.3	1100000001100100	4	2
6621	-4.3	1100000001100110	4	1
6623	-4.6	1100000000111000	4	2
6625	-4.3	1100000000100010	4	1
6626	-4.3	1100000000100100	4	2
6627	-4.3	1100000000100110	4	1
6628	-4.3	1100000000111010	4	1
6629	-4.3	1100000000111100	4	1
6630	-4.3	1100000001000010	4	1
6631	-4.3	1100000001000100	4	2
6632	-4.3	1100000001000110	4	1
6633	-4.3	1100000001011010	4	1
6634	-4.3	1100000001011100	4	1
6635	-4.3	1100000001100010	4	1
6636	-4.3	1100000001100100	4	2
6637	-4.3	1100000001100110	4	1
6640	-4.6	1100000000100010	4	1
6644	-4.6	1100000001000100	4	2
6648	-4.6	1100000001000010	4	1
6649	-4.6	1100000001000010	4	1
6650	-4.6	1100000001100010	4	1
6652	-4.6	1100000000100100	4	2
6653	-4.6	1100000000100100	4	2
6662	-4.6	1100000000100110	4	1
6666	-4.6	1100000001100100	4	2
6670	-4.6	1100000001000110	4	1
6673	-4.6	1100000000111010	4	1
6679	-4.6	1100000001011100	4	1
6681	-4.6	1100000001100110	4	1
6682	-4.6	1100000001011010	4	1
6683	-4.6	1100000001100110	4	1
6686	-4.6	0000001110100110	3	2
6697	-4.3	1100000000000011	4	1
6700	-4.6	1100000000100000	4	1
6701	-4.6	1100000001100000	4	1
6702	-4.6	1100000011000000	4	2
6703	-4.3	1100000000000100	4	2
6704	-4.3	1100000000000100	4	2
6705	-4.6	1100000000000100	4	2
6707	-4	000110	0	0
6715	-4.3	1100000000000110	4	1
6716	-4.6	1100000000000110	4	1
6720	-4.3	1100000000011000	4	2
6721	-4.3	1100000000011000	4	2
6722	-4.3	1100000000011000	4	2
6723	-4.6	1100000000011000	4	2
6724	-4.6	1100000000011000	4	2
6728	-4	000110	0	0
6734	-4.3	1100000000011010	4	1
6735	-4.3	1100000000011010	4	1
6736	-4.3	1100000000100010	4	1
6737	-4.3	1100000000100100	4	2
6738	-4.6	1100000000011010	4	1
6739	-4.3	1100000001000010	4	1
6740	-4.3	1100000001000100	4	2
6741	-4.3	1100000001011000	4	2
6743	-4.3	1100000001011000	4	2
6745	-4.6	1100000001011000	4	2
6746	-4.3	1100000010000110	4	1
6750	-4.3	1100000000011100	4	2
6751	-4.3	1100000000011100	4	2
6752	-4.3	1100000000100010	4	1
6753	-4.3	1100000000100100	4	2
6754	-4.3	1100000000111000	4	2
6755	-4.6	1100000000011100	4	2
6756	-4.3	1100000001000010	4	1
6757	-4.3	1100000001000100	4	2
6760	-4.6	1100000000111000	4	2
6765	-4.3	1100000000100010	4	1
6766	-4.3	1100000000100100	4	2
6767	-4.3	1100000000100110	4	1
6768	-4.3	1100000000111010	4	1
6769	-4.3	1100000000111100	4	1
6770	-4.3	1100000001000010	4	1
6771	-4.3	1100000001000100	4	2
6772	-4.3	1100000001000110	4	1
6773	-4.3	1100000001011010	4	1
6774	-4.3	1100000001011100	4	1
6775	-4.3	1100000001100010	4	1
6776	-4.3	1100000001100100	4	2
6777	-4.3	1100000001100110	4	1
6779	-4.3	1100000010000110	4	1
6780	-4.6	1100000000100010	4	1
6783	-4.6	1100000001000100	4	2
6786	-4.6	1100000001000010	4	1
6787	-4.6	1100000001000010	4	1
6788	-4.6	1100000001100010	4	1
6789	-4.6	1100000000100100	4	2
6790	-4.6	1100000000100100	4	2
6800	-4.6	1100000000100110	4	1
6803	-4.6	1100000001100100	4	2
6809	-4.6	1100000001000110	4	1
6814	-4.6	1100000000111010	4	1
6817	-4.6	1100000001011100	4	1
6820	-4.6	1100000001011010	4	1
6821	-4.6	1100000001100110	4	1
6836	-4.3	1100000001100110	2	1
6845	-4.6	0000010000000101	4	1
6847	-4.3	0010000000011000	4	2
6848	-4.6	0010000000011000	3	2
6849	-4.6	0000010000011000	3	1
6850	-4.6	0000010000100001	4	1
6851	-4.6	0000010001000001	4	1
6852	-4.6	0000010001100001	4	1
6865	-4.3	0010000000011100	4	2
6866	-4.3	0010000000100010	4	2
6867	-4.3	0010000000100100	4	2
6868	-4.3	0010000000100110	4	2
6869	-4.3	0010000000111000	4	2
6870	-4.3	0010000001000010	4	2
6871	-4.3	0010000001000100	4	2
6872	-4.3	0010000001000110	4	2
6873	-4.3	0010000001100010	4	2
6874	-4.3	0010000001100100	4	2
6875	-4.3	0010000001100110	4	2
6876	-4.6	0010000001000010	3	2
6877	-4.6	0010000000100100	3	2
6878	-4.6	0000010000100100	3	1
6879	-4.6	0000010001000010	3	1
6881	-4.6	0010000001100110	3	2
6882	-4.6	0000010001011001	4	1
6883	-4.6	0000010001100101	4	1
6884	-4.6	0000010001011010	3	1
6885	-4.6	0000010001100110	3	1
6887	-4	000110	0	0
6888	-4.6	0000011000000101	4	1
6891	-4.3	0110000000011000	4	2
6892	-4.6	0110000000011000	3	2
6893	-4.6	0000011000011000	3	1
6894	-4	000110	0	0
6895	-4.6	0000011000100001	4	1
6896	-4.6	0000011001000001	4	1
6903	-4.3	0110000000011100	4	2
6904	-4.3	0110000000100010	4	1
6905	-4.3	0110000000100100	4	2
6906	-4.3	0110000000111000	4	2
6907	-4.3	0110000001000010	4	1
6908	-4.3	0110000001000100	4	2
6909	-4.6	0110000001000010	3	1
6910	-4.6	0110000000100100	3	2
6911	-4.6	0000011000100100	3	1
6912	-4.6	0000011001000010	3	1
6913	-4.6	0000011001011001	4	1
6914	-4.6	0000011001011010	3	1
6915	-4.3	1100000001100110	2	1
6917	-4.9	1100000000100000	4	1
6918	-4.9	1100000001100000	4	1
6919	-4.6	1100000000000100	4	2
6920	-4.9	1100000000000100	4	2
6925	-4.9	0000001110100000	3	2
6927	-4.3	1100000000000110	5	1
6928	-4.6	1100000000000110	4	1
6929	-4.9	1100000000000110	4	1
6932	-4.6	1100000000011000	4	2
6933	-4.9	1100000000011000	4	2
6940	-4.6	1100000000011010	4	1
6941	-4.9	1100000000011010	4	1
6943	-4.6	1100000001011000	4	2
6945	-4.9	1100000001011000	4	2
6950	-4.9	0000001110000100	3	2
6951	-4.9	0000001110000010	3	2
6952	-4.9	0000001110000110	3	2
6955	-4.6	1100000000011100	4	2
6956	-4.9	1100000000011100	4	2
6959	-4.9	1100000000111000	4	2
6966	-4.6	1100000000011110	4	1
6967	-4.6	1100000000100010	4	1
6968	-4.6	1100000000100100	4	2
6969	-4.6	1100000000100110	4	1
6970	-4.6	1100000000111010	4	1
6971	-4.6	1100000000111100	4	1
6972	-4.6	1100000001000010	4	1
6973	-4.6	1100000001000100	4	2
6974	-4.6	1100000001000110	4	1
6975	-4.6	1100000001011010	4	1
6976	-4.6	1100000001011100	4	2
6977	-4.6	1100000001100010	4	1
6978	-4.6	1100000001100100	4	2
6979	-4.6	1100000001100110	4	1
6980	-4.6	1100000001111000	4	2
6981	-4.9	1100000000100010	4	1
6984	-4.9	1100000001000100	4	2
6986	-4.9	0000001111000100	3	2
6988	-4.9	1100000001000010	4	1
6989	-4.9	1100000001100010	4	1
6990	-4.9	1100000000100100	4	2
6994	-4.9	0000001110100100	3	2
6996	-4.9	0000001110100010	3	2
6997	-4.9	0000001111000010	3	2
7000	-4.9	1100000000100110	4	1
7003	-4.9	1100000001100100	4	2
7007	-4.9	1100000001000110	4	1
7011	-4.9	1100000000111010	4	1
7014	-4.9	1100000001011100	4	2
7015	-4.9	0000001111000110	3	2
7017	-4.9	1100000001011010	4	1
7018	-4.9	1100000001100110	4	1
7024	-4.9	0000001110100110	3	2
7039	-4.6	0000010110100000	3	1
7040	-4.9	0000001111000000	3	2
7042	-4.3	0000001100000100	4	2
7043	-4.3	0000010100100000	3	1
7044	-4.3	0000001100000110	4	2
7045	-4.6	0000010110100000	3	1
7046	-4.9	0000001110100000	3	2
7050	-4.3	0000001100011000	4	2
7055	-4.6	0000010110000001	4	1
7056	-4.3	0000001100011010	4	2
7070	-4.6	0000010110000101	4	1
7071	-4.6	0000010110000100	3	1
7072	-4.6	0000010110000010	3	1
7073	-4.6	0000010110000110	3	1
7094	-4.6	0000001110000100	3	2
7095	-4.6	0000001110000110	3	2
7096	-4.9	0000001110000100	3	2
7097	-4.9	0000001110000010	3	2
7098	-4.9	0000001110000110	3	2
7107	-4.6	0000010110100100	3	1
7110	-4.6	0000010110100010	3	1
7112	-4.9	0000001110100100	3	2
7113	-4.9	0000001110100010	3	2
7114	-4.9	0000001111000010	3	2
7118	-4.6	0000010110100011	4	1
7122	-4.6	0000010110100101	4	1
7125	-4.6	0000010110100111	4	1
7126	-4.6	0000010110100110	3	1
7127	-4.9	0000010110100101	4	1
7129	-4.9	0000001110100110	3	2
7130	-4.6	0000010110100110	3	1
7135	-4.9	1100000000100000	4	1
7136	-4.9	1100000001100000	4	1
7138	-4.9	1100000000000100	4	2
7140	-4.3	1100000000100000	1	2
7143	-4.9	0000001110100000	3	2
7145	-4.3	1100000000000110	1	1
7147	-4.9	1100000000000110	4	1
7151	-4.9	1100000000011000	4	2
7153	-4.9	1100000000011000	3	2
7159	-4.9	1100000000011010	4	1
7163	-4.9	1100000001011000	4	2
7174	-4.9	1100000000011100	4	2
7177	-4.9	1100000000111000	4	2
7179	-4.9	0000001110000100	3	2
7180	-4.9	0000001110000010	3	2
7181	-4.9	0000001110000110	3	2
7199	-4.9	1100000000100010	4	1
7202	-4.9	1100000001000100	4	2
7205	-4.9	0000001111000100	3	2
7206	-4.9	1100000001000010	4	1
7207	-4.9	1100000001100010	4	1
7208	-4.9	1100000000100100	4	2
7210	-4.9	1100000000100100	3	2
7212	-4.9	0000001110100010	3	2
7213	-4.9	0000001111000010	3	2
7214	-4.9	0000001110100100	3	2
7218	-4.9	1100000000100110	4	1
7221	-4.9	1100000001100100	4	2
7225	-4.9	1100000001000110	4	1
7226	-4.9	1100000001000010	3	1
7227	-4.9	0000001110011100	3	2
7229	-4.9	1100000000111010	4	1
7232	-4.9	1100000001011100	4	2
7235	-4.9	1100000001011010	4	1
7236	-4.9	1100000001100110	4	1
7238	-4.9	0000001110011010	3	2
7241	-4.9	1100000001011010	3	1
7242	-4.9	0000001110100110	3	2
7248	-4.9	1100000001100110	3	1
7251	-4.9	1100000001111110	3	1
7252	-4.6	0000010000100000	3	1
7258	-4.6	0000010000000100	3	1
7259	-4.3	0000010000100000	3	1
7260	-4.6	0000010000100000	3	1
7261	-4.6	0000010000000101	4	1
7262	-4.6	0000010000000101	4	1
7263	-4.6	0000010010100000	3	1
7264	-4.9	0000010000000101	4	1
7265	-4.6	0000010001100000	3	1
7269	-4.6	0000010000000110	3	1
7270	-4.6	0000010000000111	4	1
7277	-4.6	0000010000011000	3	1
7278	-4.6	0000010000011000	3	1
7281	-4.6	0000010000100001	4	1
7282	-4.6	0000010001000001	4	1
7283	-4.6	0000010000100001	4	1
7284	-4.6	0000010001000001	4	1
7285	-4.6	0000010001100001	4	1
7294	-4.6	0000010000011010	3	1
7296	-4.6	0000010001011000	3	1
7299	-4.9	0000010000100001	4	1
7300	-4.9	0000010001000001	4	1
7301	-4.9	0000010001100001	4	1
7310	-4.6	0000010000011100	3	1
7311	-4.6	0000010000111000	3	1
7313	-4.9	0000010000100001	4	1
7314	-4.9	0000010001000001	4	1
7315	-4.9	0000010001100001	4	1
7333	-4.6	0000010000100010	3	1
7334	-4.6	0000010001000100	3	1
7336	-4.6	0000010000100011	4	1
7337	-4.9	0000010000100011	4	1
7343	-4.6	0000010000100100	3	1
7344	-4.6	0000010000100100	3	1
7346	-4.6	0000010000100101	4	1
7347	-4.6	0000010001000010	3	1
7348	-4.9	0000010000100101	4	1
7349	-4.9	0000010000100101	4	1
7350	-4.6	0000010001000010	3	1
7351	-4.6	0000010001100010	3	1
7353	-4.6	0000010000100110	3	1
7354	-4.6	0000010001100100	3	1
7356	-4.6	0000010001000101	4	1
7357	-4.6	0000010001000011	4	1
7358	-4.6	0000010001000110	3	1
7359	-4.9	0000010001000101	4	1
7360	-4.9	0000010001000011	4	1
7362	-4.9	0000010001000101	4	1
7363	-4.9	0000010001000011	4	1
7365	-4.6	0000010001100011	4	1
7367	-4.6	0000010000111010	3	1
7368	-4.6	0000010001011100	3	1
7370	-4.9	0000010001100011	4	1
7371	-4.6	0000010000111100	3	1
7374	-4.6	0000010001011001	4	1
7375	-4.6	0000010001011001	4	1
7376	-4.6	0000010001100101	4	1
7377	-4.6	0000010001011010	3	1
7378	-4.6	0000010001011010	3	1
7380	-4.6	0000010001011011	4	1
7381	-4.6	0000010010100110	3	1
7382	-4.9	0000010001100101	4	1
7383	-4.9	0000010001100101	4	1
7384	-4.6	0000010001011110	3	1
7385	-4.6	0000010001100110	3	1
7386	-4.6	0000010001111010	3	1
7387	-4.6	0000010010100110	3	1
7390	-4.6	0000010001100111	4	1
7392	-4.6	0000010001111001	4	1
7395	-4.6	0000011001100000	3	1
7400	-4.6	0000011000000100	3	1
7401	-4.3	0000011000100000	3	1
7402	-4.6	0000011000100000	3	1
7403	-4.6	0000011000000101	4	1
7404	-4.6	0000011000000101	4	1
7405	-4.6	0000011010100000	3	1
7406	-4.9	0000011000000101	4	1
7407	-4.6	0000011001100000	3	1
7411	-4.6	0000011000000110	3	1
7412	-4.6	0000011000000111	4	1
7419	-4.6	0000011000011000	3	1
7420	-4.6	0000011000011000	3	1
7423	-4.6	0000011000100001	4	1
7424	-4.6	0000011001000001	4	1
7425	-4.6	0000011000100001	4	1
7426	-4.6	0000011001000001	4	1
7427	-4.6	0000011001100001	4	1
7436	-4.6	0000011000011010	3	1
7438	-4.6	0000011001011000	3	1
7441	-4.9	0000011000100001	4	1
7442	-4.9	0000011001000001	4	1
7443	-4.9	0000011001100001	4	1
7452	-4.6	0000011000011100	3	1
7453	-4.6	0000011000111000	3	1
7455	-4.9	0000011000100001	4	1
7456	-4.9	0000011001000001	4	1
7457	-4.9	0000011001100001	4	1
7472	-4.6	0000001110000001	2	2
7475	-4.6	0000011000100010	3	1
7476	-4.6	0000011001000100	3	1
7478	-4.6	0000011000100011	4	1
7479	-4.9	0000011000100011	4	1
7485	-4.6	0000011000100100	3	1
7486	-4.6	0000011000100100	3	1
7488	-4.6	0000011000100101	4	1
7489	-4.6	0000011001000010	3	1
7490	-4.9	0000011000100101	4	1
7491	-4.9	0000011000100101	4	1
7492	-4.6	0000011001000010	3	1
7493	-4.6	0000011001100010	3	1
7495	-4.6	0000011000100110	3	1
7496	-4.6	0000011001100100	3	1
7498	-4.6	0000011001000101	4	1
7499	-4.6	0000011001000011	4	1
7500	-4.6	0000011001000110	3	1
7501	-4.9	0000011001000101	4	1
7502	-4.9	0000011001000011	4	1
7504	-4.9	0000011001000101	4	1
7505	-4.9	0000011001000011	4	1
7507	-4.6	0000011001100011	4	1
7509	-4.6	0000011000111010	3	1
7510	-4.6	0000011001011100	3	1
7512	-4.9	0000011001100011	4	1
7513	-4.6	0000011000111100	3	1
7516	-4.6	0000011001011001	4	1
7517	-4.6	0000011001011001	4	1
7518	-4.6	0000011001100101	4	1
7519	-4.6	0000011001011010	3	1
7520	-4.6	0000011001011010	3	1
7522	-4.6	0000011001011011	4	1
7523	-4.6	0000011010100110	3	1
7524	-4.9	0000011001100101	4	1
7525	-4.9	0000011001100101	4	1
7526	-4.6	0000011001011110	3	1
7527	-4.6	0000011001100110	3	1
7529	-4.6	0000011010100110	3	1
7532	-4.6	0000011001100111	4	1
7538	-4.3	0000010100100000	3	1
7539	-4.6	0000010110100000	3	1
7544	-4.6	0000010110100110	3	1
7545	-4.6	0000010110100110	3	1
7553	-4.3	0000001100000100	3	2
7555	-4.3	0000001100000100	3	2
7556	-4.6	0000001100000100	3	2
7557	-4.3	0000001100100000	3	2
7558	-4.6	0000001100100000	3	2
7559	-4.6	0000001100000101	4	2
7560	-4.6	0000001110100000	3	2
7566	-4.6	0000001100000110	3	2
7567	-4.6	0000001100000111	4	2
7573	-4.3	0000001100011000	3	2
7576	-4.3	0000001100011000	3	2
7577	-4.6	0000001100011000	3	2
7578	-4.6	0000001100011000	3	2
7582	-4.6	0000001110000001	4	2
7583	-4.6	0000001100100001	4	2
7584	-4.6	0000001101000001	4	2
7595	-4.6	0000001100011010	3	2
7597	-4.6	0000001101011000	3	2
7602	-4.6	0000001110000101	4	2
7603	-4.6	0000001110000100	3	2
7604	-4.6	0000001110000010	3	2
7605	-4.6	0000001110000110	3	2
7616	-4.6	0000001100011100	3	2
7617	-4.6	0000001100111000	3	2
7619	-4.6	0000001110000011	4	2
7620	-4.6	0000001110000100	3	2
7621	-4.6	0000001110000010	3	2
7622	-4.6	0000001110000110	3	2
7639	-4.9	0000001110000001	2	1
7642	-4.6	0000001110000111	4	2
7643	-4.6	0000001110000100	3	2
7644	-4.6	0000001110000010	3	2
7645	-4.6	0000001110000110	3	2
7646	-4.9	0000001110000111	4	2
7657	-4.6	0000001100100010	3	2
7659	-4.6	0000001101000100	3	2
7661	-4.6	0000001100100011	4	2
7673	-4.6	0000001100100100	3	2
7674	-4.6	0000001100100100	3	2
7677	-4.6	0000001100100101	4	2
7678	-4.6	0000001101000010	3	2
7683	-4.6	0000001101000010	3	2
7690	-4.6	0000001100100110	3	2
7694	-4.6	0000001101000101	4	2
7695	-4.6	0000001101000011	4	2
7696	-4.6	0000001101000110	3	2
7705	-4.6	0000001100111010	3	2
7706	-4.6	0000001101011100	3	2
7709	-4.6	0000001100111100	3	2
7713	-4.6	0000001101011001	4	2
7717	-4.6	0000001101011010	3	2
7718	-4.6	0000001101011010	3	2
7720	-4.6	0000001110100110	3	2
7721	-4.9	0000001110100101	4	2
7722	-4.6	0000001101011110	3	2
7724	-4.9	0000001110100101	2	1
7726	-4.6	0000001110100110	3	2
7732	-4.9	0000001110011001	2	1
7736	-4.6	0000001100100000	3	2
7737	-4.9	0000001110100000	3	2
7742	-4.9	0000001110100110	3	2
7743	-4.9	0000001110100110	3	2
7744	-4.9	0000001101100110	3	2
7747	-4	0010000000000100	4	2
7748	-4	0010000000000100	4	2
7751	-4.3	0010000000000100	4	2
7752	-4.3	0000010000000100	4	2
7754	-4.3	0010000000000101	4	2
7755	-4.3	0010000000000101	4	2
7756	-4.3	0010000010100000	4	2
7758	-4.3	0010000001100000	4	1
7761	-4.3	0010000000000110	4	2
7768	-4.3	0010000000011000	4	2
7769	-4.3	0010000000011000	4	2
7771	-4.3	0010000000100001	4	1
7772	-4.3	0010000001000001	4	1
7773	-4.3	0010000001100001	4	1
7775	-4.3	0010000000100001	4	1
7776	-4.3	0010000001000001	4	1
7777	-4.3	0010000001100001	4	1
7791	-4.3	0010000000011010	4	2
7796	-4.3	0010000001011000	4	2
7811	-4.3	0010000000011100	4	2
7812	-4.3	0010000000111000	4	2
7814	-4.3	0010000010000011	4	2
7815	-4.3	0010000010000100	4	2
7816	-4.3	0010000010000010	4	2
7817	-4.3	0010000010000110	4	2
7839	-4.3	0010000000100010	4	2
7840	-4.3	0010000001000100	4	2
7842	-4.3	0010000000100011	4	2
7843	-4.3	0010000000100011	4	2
7847	-4.3	0010000011000100	4	2
7852	-4.3	0010000000100100	4	2
7853	-4.3	0010000000100100	4	2
7855	-4.3	0010000001000011	4	2
7856	-4.3	0010000000100101	4	2
7857	-4.3	0010000001000010	4	2
7858	-4.3	0010000010100010	4	2
7859	-4.3	0010000011000010	4	2
7861	-4.3	0010000010100100	4	2
7863	-4.3	0010000001000010	4	2
7864	-4.3	0010000001100010	4	2
7868	-4.3	0010000000100110	4	2
7869	-4.3	0010000001100100	4	2
7871	-4.3	0010000001000101	4	2
7872	-4.3	0010000001000011	4	2
7873	-4.3	0010000001000110	4	2
7876	-4.3	0010000010011100	4	2
7877	-4.3	0010000001100011	4	2
7880	-4.3	0010000000111010	4	2
7882	-4.3	0010000001011100	4	2
7885	-4.3	0010000000111100	4	2
7888	-4.3	0010000001011001	4	2
7889	-4.3	0010000001011001	4	2
7890	-4.3	0010000001100101	4	2
7891	-4.3	0010000010011010	4	2
7892	-4.3	0010000001100101	4	2
7893	-4.3	0010000001011010	4	2
7894	-4.3	0010000001011010	4	2
7895	-4.3	0010000001100110	4	2
7897	-4.3	0010000010100110	4	2
7900	-4.3	0010000001100110	4	2
7902	-4.3	0010000010100110	4	2
7909	-4	0010000000000100	4	2
7911	-4.3	0010000000000100	4	2
7913	-4.3	0010000000100000	4	2
7914	-4.3	0010000000000101	4	2
7915	-4.3	0010000000000101	4	2
7916	-4.3	0010000010100000	4	2
7918	-4.3	0010000001100000	4	1
7922	-4.3	0010000000000110	4	2
7930	-4.3	0010000000011000	4	2
7931	-4.3	0010000000011000	4	2
7934	-4.3	0010000000100001	4	1
7935	-4.3	0010000001000001	4	1
7936	-4.3	0010000000100001	4	1
7937	-4.3	0010000001000001	4	1
7938	-4.3	0010000001100001	4	1
7947	-4.3	0010000000011010	4	2
7949	-4.3	0010000001011000	4	2
7952	-4.6	0010000000100001	4	1
7953	-4.6	0010000001000001	4	1
7954	-4.6	0010000001100001	4	1
7963	-4.3	0010000000011100	4	2
7964	-4.3	0010000000111000	4	2
7986	-4.3	0010000000100010	4	2
7987	-4.3	0010000001000100	4	2
7989	-4.3	0010000000100011	4	2
7990	-4.6	0010000000100011	4	2
7996	-4.3	0010000000100100	4	2
7997	-4.3	0010000000100100	4	2
7999	-4.3	0010000000100101	4	2
