12075	-6.3	1000010001011010	6	1
12077	-6	0001100110100110	5	2
12078	-6.3	1000010001100101	6	1
12080	-4.9	1000010001011110	5	1
12081	-4.9	1000010001100110	5	1
12083	-6	0001100110100110	5	2
12084	-6	1000010001100110	6	1
12085	-6.3	1000010001100110	6	1
12089	-6.3	1000010001111110	6	1
12091	-4.6	1000001001000001	6	1
12093	-4.6	1000001000011010	6	1
12094	-4.6	1000001000011010	6	1
12095	-4.6	1000001000100010	6	1
12096	-4.6	1000001000100100	6	1
12097	-6.3	1000001000011010	6	1
12098	-4.6	1000001001000010	6	1
12099	-4.6	1000001001000100	6	1
12100	-6	0001100110000001	4	2
12101	-4.9	1000001000011010	5	1
12102	-6	0001100110000001	4	2
12103	-6	0001100110100001	4	2
12104	-6.3	1000001001011000	6	1
12105	-4.6	1000001010000110	6	1
12106	-6.3	1000001000100001	6	1
12107	-6.3	1000001001000001	6	1
12108	-6.3	1000001001100001	6	1
12109	-4.6	1000001000011100	6	1
12110	-4.6	1000001000011100	6	1
12111	-4.6	1000001000100010	6	1
12112	-4.6	1000001000100100	6	1
12114	-6.3	1000001000011100	6	1
12115	-4.6	1000001001000010	6	1
12116	-4.6	1000001001000100	6	1
12117	-4.9	1000001000011100	5	1
12118	-4.9	1000001000111000	5	1
12119	-6.3	1000001000111000	6	1
12123	-4.6	1000001000011110	6	1
12124	-4.6	1000001000100010	6	1
12125	-4.6	1000001000100100	6	1
12126	-4.6	1000001000100110	6	1
12129	-4.6	1000001001000010	6	1
12130	-4.6	1000001001000100	6	1
12131	-4.6	1000001001000110	6	1
12132	-6	0001100110000101	4	2
12133	-6	0001100110000011	4	2
12137	-6.3	0001100110000001	4	2
12138	-4.6	1000001010000110	6	1
12139	-6.3	1000001000100010	6	1
12140	-4.9	1000001000100010	5	1
12141	-4.9	1000001001000100	5	1
12142	-6.3	1000001001000100	6	1
12144	-6.3	1000001000100011	6	1
12145	-6.3	1000001001000010	6	1
12146	-6.3	1000001001000010	6	1
12147	-6.3	1000001001100010	6	1
12148	-6.3	1000001000100100	6	1
12149	-6.3	1000001000100100	6	1
12150	-4.9	1000001000100100	5	1
12151	-4.9	1000001000100100	5	1
12152	-6.3	1000001000100100	6	1
12154	-4.9	1000001001000010	5	1
12155	-6.3	1000001000100101	6	1
12157	-4.9	1000001001000010	5	1
12158	-4.9	1000001001100010	5	1
12159	-6.3	1000001000100110	6	1
12160	-4.9	1000001000100110	5	1
12161	-4.9	1000001001100100	5	1
12162	-6.3	1000001001100100	6	1
12165	-4.9	1000001001000110	5	1
12168	-6.3	1000001001000110	6	1
12169	-6.3	1000001001000101	6	1
12170	-6.3	1000001001000011	6	1
12171	-6.3	1000001001000010	6	1
12173	-6.3	1000001000111010	6	1
12174	-4.9	1000001000111010	5	1
12175	-6	0001100110100011	4	2
12176	-6.3	1000001001011100	6	1
12177	-6.3	1000001001100011	6	1
12178	-4.9	1000001000111100	5	1
12179	-6.3	1000001001011010	6	1
12180	-6.3	1000001001100110	6	1
12181	-6	0001100110011001	4	2
12182	-6	0001100110011001	4	2
12184	-6	0001100110100101	4	2
12185	-6	0001100110100101	4	2
12186	-6.3	1000001001011010	6	1
12187	-6	0001100110011101	4	2
12188	-4.9	1000001010100110	5	1
12189	-6.3	1000001001100101	6	1
12191	-6	0001100110100111	4	2
12192	-4.9	1000001001100110	5	1
12193	-6.3	0001100110100101	4	2
12194	-4.9	1000001010100110	5	1
12195	-6	1000001001100110	6	1
12196	-6.3	1000001001100110	6	1
12198	-6.3	1000001011100110	6	1
12199	-6.3	0001100110011001	4	2
12202	-4.9	0001100110011000	4	2
12207	-6.3	1000011000011010	6	1
12210	-6.3	0001100110000001	4	2
12211	-4.9	1000011000011010	5	1
12212	-6.3	0001100110000001	4	2
12213	-6.3	0001100110100001	4	2
12216	-6.3	1000011000100001	6	1
12217	-6.3	1000011001000001	6	1
12218	-6.3	1000011001100001	6	1
12224	-6.3	1000011000011100	6	1
12227	-4.9	1000011000011100	5	1
12229	-6.3	1000011000111000	6	1
12242	-6.3	0001100110000101	4	2
12243	-6.3	0001100110000011	4	2
12247	-6.6	0001100110000001	4	2
12249	-6.3	1000011000100010	6	1
12250	-4.9	1000011000100010	5	1
12251	-4.9	1000011001000100	5	1
12252	-6.3	1000011001000100	6	1
12254	-6.3	1000011000100011	6	1
12255	-6.3	1000011001000010	6	1
12256	-6.3	1000011001000010	6	1
12257	-6.3	1000011001100010	6	1
12258	-6.3	1000011000100100	6	1
12259	-6.3	1000011000100100	6	1
12260	-4.9	1000011000100100	5	1
12261	-4.9	1000011000100100	5	1
12262	-6.3	1000011000100100	6	1
12264	-4.9	1000011001000010	5	1
12265	-6.3	1000011000100101	6	1
12267	-4.9	1000011001000010	5	1
12269	-6.3	1000011000100110	6	1
12270	-4.9	1000011000100110	5	1
12272	-6.3	1000011001100100	6	1
12275	-4.9	1000011001000110	5	1
12278	-6.3	1000011001000110	6	1
12279	-6.3	1000011001000101	6	1
12280	-6.3	1000011001000011	6	1
12281	-6.3	1000011001000010	6	1
12283	-6.3	1000011000111010	6	1
12285	-6.3	0001100110100011	4	2
12287	-6.3	1000011001100011	6	1
12290	-6.3	1000011001100110	6	1
12291	-6.3	0001100110011001	4	2
12292	-6.3	0001100110011001	4	2
12294	-6.3	0001100110100101	4	2
12295	-6.3	0001100110100101	4	2
12297	-6.3	0001100110011101	4	2
12298	-6.3	0001100110100110	5	2
12299	-6.3	1000011001100101	6	1
12301	-6.3	0001100110100111	4	2
12303	-6.6	0001100110100101	4	2
12304	-6.3	0001100110100110	5	2
12305	-6	1000011001100110	6	1
12306	-6.3	1000011001100110	6	1
12308	-6.6	0001100111100110	5	2
12309	-6.6	0001100110011001	4	2
12310	-6.6	0001100111100111	4	2
12311	-6.9	0001100111111111	4	2
12316	-6.6	0001100101100110	5	2
12319	-4	00100101	0	0
12320	-4	00100101	0	0
12321	-4	00100101	0	0
12322	-4	00100101	0	0
12323	-4	00100101	0	0
12324	-4	00100101	0	0
12325	-4	00100101	0	0
12326	-4	00100101	0	0
12327	-4.6	0101100000011010	6	2
12333	-4.6	1010000110000100	4	2
12334	-4.6	1010000110000010	4	1
12335	-4.6	1010000110000110	4	1
12339	-4	00100101	0	0
12340	-4	00100101	0	0
12341	-4	00100101	0	0
12342	-4.3	1010000110000101	6	1
12343	-4.6	1010000110000100	5	2
12344	-4.6	1010000110000010	5	1
12345	-4.6	1010000110000110	5	1
12348	-4	00100101	0	0
12349	-4.6	0101100000011100	6	2
12350	-4.6	0101100000011100	6	2
12351	-4.6	0101100000111000	6	2
12354	-4.6	0101100000111000	6	2
12355	-4.6	0101100010000011	6	1
12359	-4.6	0101100010000100	6	2
12360	-4.6	0101100010000110	6	2
12361	-4.3	00100101	0	0
12362	-4	00100101	0	0
12363	-4	00100101	0	0
12364	-4	00100101	0	0
12366	-4	00100101	0	0
12372	-4.6	1010000110000100	4	2
12373	-4.6	1010000110000010	4	1
12374	-4.6	1010000110000110	4	1
12376	-4	00100101	0	0
12377	-4.6	0101100000100010	6	1
12378	-4.6	0101100000100010	6	1
12379	-4.6	0101100001000100	6	2
12382	-4.6	0101100001000100	6	2
12383	-4.6	0101100000100011	6	1
12384	-4.6	0101100000100011	6	1
12385	-4.6	0101100001000010	6	1
12389	-4.6	0101100001000010	6	1
12391	-4.6	0101100000100100	6	2
12392	-4.6	0101100000100100	6	2
12396	-4.6	0101100001000011	6	1
12397	-4.6	0101100000100101	6	2
12401	-4.6	0101100001000110	6	2
12406	-4.6	0101100000100110	6	2
12407	-4.6	0101100000100110	6	2
12412	-4.6	0101100001000101	6	2
12413	-4.6	0101100001000011	6	1
12415	-4.6	0101100001000110	6	2
12419	-4.6	0101100000111010	6	2
12457	-4.6	1100000110000100	4	2
12458	-4.6	1100000110000010	4	1
12459	-4.6	1100000110000110	4	1
12460	-4	00100101	0	0
12461	-4	00100101	0	0
12462	-4	00100101	0	0
12463	-4	00100101	0	0
12464	-4	00100101	0	0
12468	-4.6	1010000110000100	4	2
12469	-4.6	1010000110000010	4	1
12470	-4.6	1010000110000110	4	1
12471	-4.6	0101100001000010	6	1
12472	-4.6	0101100000100100	6	2
12481	-4	00100101	0	0
12482	-4	00100101	0	0
12483	-4	00100101	0	0
12484	-4.6	0101100000011010	6	2
12492	-4	00100101	0	0
12496	-4	00100101	0	0
12497	-4	00100101	0	0
12498	-4	00100101	0	0
12499	-4	00100101	0	0
12500	-4	00100101	0	0
12501	-4.6	0101100000011100	6	2
12506	-4.6	0101100000111000	6	2
12507	-4.9	0101100000100001	5	1
12508	-4.9	0101100001000001	5	1
12509	-4.9	0101100001100001	5	1
12510	-4.3	00100101	0	0
12511	-4	00100101	0	0
12512	-4	00100101	0	0
12513	-4	00100101	0	0
12515	-4	00100101	0	0
12521	-4.6	1010000110000100	4	2
12522	-4.6	1010000110000010	4	1
12523	-4.6	1010000110000110	4	1
12525	-4	00100101	0	0
12526	-4.6	0101100000100010	6	1
12529	-4.6	0101100001000100	6	2
12530	-4.6	0101100000100011	6	1
12532	-4.6	0101100001000010	6	1
12533	-4.6	0101100001000010	6	1
12535	-4.6	0101100000100100	6	2
12536	-4.6	0101100000100100	6	2
12540	-4.6	0101100000100101	6	2
12543	-4.9	0101100000100101	5	2
12546	-4.6	0101100000100110	6	2
12550	-4.6	0101100001000101	6	2
12551	-4.6	0101100001000011	6	1
12553	-4.9	0101100001000101	5	2
12554	-4.9	0101100001000011	5	1
12555	-4.6	0101100001000110	6	2
12560	-4.6	0101100000111010	6	2
12577	-4.9	0101100001100101	5	2
12589	-4.3	0010000110000100	5	2
12592	-4.6	0010000110000001	5	1
12593	-4.6	0010000110000011	5	2
12594	-4.6	0100010000011010	6	1
12598	-4.6	0010000110000001	4	1
12603	-4.6	0010000110000001	4	1
12606	-4.3	0010000110000100	5	2
12607	-4.3	0010000110000010	5	1
12608	-4.3	0010000110000110	5	2
12610	-6	0010000110000100	5	2
12611	-6	0010000110000010	5	2
12612	-6	0010000110000110	5	2
12613	-4.6	0010000110000100	5	2
12614	-4.6	0010000110000110	5	2
12616	-4.6	0100010000011100	6	1
12617	-4.6	0100010000011100	6	1
12622	-4.6	0100010010000011	6	1
12626	-4.6	0100010010000100	6	2
12627	-4.6	0100010010000110	6	1
12628	-4.3	00100101	0	0
12629	-4.3	0010000110000100	5	2
12632	-4.6	0010000110000101	5	2
12633	-4.6	0010000110000011	5	2
12637	-4.6	0010000110000101	4	2
12638	-4.6	0010000110000011	4	2
12643	-4.3	0010000110000110	5	2
12644	-4.6	0100010000100010	6	1
12645	-4.6	0100010000100010	6	1
12646	-4.6	0100010001000100	6	1
12649	-4.6	0100010001000100	6	1
12650	-4.6	0100010000100011	6	1
12651	-4.6	0100010000100011	6	1
12652	-4.6	0100010001000010	6	1
12654	-6	0010000111000100	5	2
12656	-4.6	0100010001000010	6	1
12658	-4.6	0100010000100100	6	1
12659	-4.6	0100010000100100	6	1
12663	-4.6	0100010001000011	6	1
12664	-4.6	0100010000100101	6	1
12666	-6	0010000110100100	5	2
12668	-4.6	0100010001000110	6	1
12669	-6	0010000110100010	5	2
12670	-6	0010000111000010	5	2
12673	-4.6	0100010000100110	6	1
12674	-4.6	0100010000100110	6	1
12679	-4.6	0100010001000101	6	1
12680	-4.6	0100010001000011	6	1
12682	-4.6	0100010001000110	6	1
12692	-6	0010000111000110	5	2
12705	-6	0010000110100110	5	2
12706	-4.9	0010000110100101	4	2
12710	-6	0010000110100110	5	2
12713	-6.3	0010000111100110	5	2
12716	-6.3	0010000111111111	5	2
12717	-4.3	0100000110000010	5	1
12719	-4.6	0100000110000001	5	1
12720	-4.6	0100000110000011	5	1
12721	-4.6	0010010000011010	6	2
12725	-4.6	0100000110000001	4	1
12730	-4.6	0100000110000001	4	1
12733	-4.3	0100000110000100	5	2
12734	-4.3	0100000110000010	5	1
12735	-4.3	0100000110000110	5	1
12737	-6	0100000110000100	5	2
12738	-6	0100000110000010	5	1
12739	-6	0100000110000110	5	1
12740	-4.6	0100000110000100	5	2
12741	-4.6	0100000110000110	5	1
12743	-4.6	0010010000011100	6	2
12744	-4.6	0010010000011100	6	2
12749	-4.6	0010010010000011	6	2
12753	-4.6	0010010010000100	6	2
12754	-4.6	0010010010000110	6	2
12755	-4.3	00100101	0	0
12757	-4.3	0100000110000010	5	1
12759	-4.6	0100000110000101	5	1
12760	-4.6	0100000110000011	5	1
12764	-4.6	0100000110000101	4	1
12765	-4.6	0100000110000011	4	1
12770	-4.3	0100000110000110	5	1
12771	-4.6	0010010000100010	6	1
12772	-4.6	0010010000100010	6	1
12773	-4.6	0010010001000100	6	2
12776	-4.6	0010010001000100	6	2
12777	-4.6	0010010000100011	6	2
12778	-4.6	0010010000100011	6	2
12779	-4.6	0010010001000010	6	1
12781	-6	0100000111000100	5	2
12783	-4.6	0010010001000010	6	1
12785	-4.6	0010010000100100	6	2
12786	-4.6	0010010000100100	6	2
12790	-4.6	0010010001000011	6	2
12791	-4.6	0010010000100101	6	2
12793	-6	0100000110100100	5	1
12795	-4.6	0010010001000110	6	2
12796	-6	0100000110100010	5	1
12797	-6	0100000111000010	5	1
12800	-4.6	0010010000100110	6	2
12801	-4.6	0010010000100110	6	2
12806	-4.6	0010010001000101	6	2
12807	-4.6	0010010001000011	6	2
12809	-4.6	0010010001000110	6	2
12819	-6	0100000111000110	5	1
12832	-6	0100000110100110	5	1
12833	-4.9	0100000110100101	4	1
12837	-6	0100000110100110	5	1
12840	-6.3	0100000111100110	5	1
12843	-6.3	0100000111111111	5	1
12844	-4.6	0110000110000001	5	1
12845	-4.6	0110000110000011	5	1
12848	-4.6	0110000110000001	4	1
12849	-4.3	0110000110000100	5	2
12850	-4.3	0110000110000010	5	1
12851	-4.3	0110000110000110	5	1
12853	-6	0110000110000100	5	2
12854	-6	0110000110000010	5	1
12855	-6	0110000110000110	5	2
12856	-4.6	0110000110000100	5	2
12857	-4.6	0110000110000110	5	2
12858	-4.6	0110010000011100	6	2
12860	-4.6	0110010010000011	6	1
12864	-4.6	0110010010000100	6	2
12865	-4.6	0110010010000110	6	2
12866	-4.6	0110010000100010	6	1
12867	-4.6	0110010001000100	6	2
12868	-4.6	0110010000100011	6	1
12869	-4.6	0110010001000010	6	1
12870	-6	0110000111000100	5	2
12872	-4.6	0110010000100100	6	2
12874	-4.6	0110010001000011	6	1
12876	-6	0110000110100100	5	2
12878	-6	0110000110100010	5	1
12879	-6	0110000111000010	5	1
12883	-6	0110000111000110	5	2
12887	-6	0110000110100110	5	2
12888	-4.9	0110000110100101	4	1
12898	-4.6	1000000110000100	4	1
12899	-4.6	1000000110000010	4	1
12900	-4.6	1000000110000110	4	1
12902	-6	1000000110000100	4	1
12903	-6	1000000110000010	4	1
12904	-6	1000000110000110	4	1
12905	-6.3	1000000110000100	4	1
12906	-6.3	1000000110000010	4	1
12907	-6.3	1000000110000110	4	1
12908	-6	1000000111000100	4	1
12912	-6.3	1000000110011100	4	1
12913	-6.3	1000000111000110	4	1
12923	-6	1000010110000100	4	1
12924	-6	1000010110000010	4	1
12925	-6	1000010110000110	4	1
12926	-6.3	1000010110000100	4	1
12927	-6.3	1000010110000010	4	1
12928	-6.3	1000010110000110	4	1
12929	-6	1000010111000100	4	1
12931	-6.3	1000010110011100	4	1
12932	-6.3	1000010111000110	4	1
12946	-4.9	0101100000011010	4	2
12947	-4.6	0101100001000010	6	1
12948	-4.6	0101100001000100	6	2
12954	-4.6	0101100010000110	6	2
12958	-4.6	0101100000011100	6	2
12959	-4.6	0101100000011100	6	2
12960	-4.6	0101100000100010	6	1
12961	-4.6	0101100000100100	6	2
12962	-4.6	0101100000111000	6	2
12964	-4.6	0101100001000010	6	1
12965	-4.6	0101100001000100	6	2
12969	-6.6	0101100000100001	6	1
12970	-6.6	0101100001000001	6	1
12971	-6.6	0101100001100001	6	1
12972	-4.6	0101100000011110	6	2
12973	-4.6	0101100000100010	6	1
12974	-4.6	0101100000100100	6	2
12975	-4.6	0101100000100110	6	2
12976	-4.6	0101100000111010	6	2
12977	-4.6	0101100000111100	6	2
12978	-4.6	0101100001000010	6	1
12979	-4.6	0101100001000100	6	2
12980	-4.6	0101100001000110	6	2
12987	-4.6	0101100010000110	6	2
12992	-6.3	0101100000100011	6	1
13002	-6.3	0101100000100101	6	2
13005	-6.6	0101100000100101	6	2
13012	-6.3	0101100001000101	6	2
13013	-6.3	0101100001000011	6	1
13015	-6.6	0101100001000101	6	2
13016	-6.6	0101100001000011	6	1
13021	-6.3	0101100001100011	6	1
13030	-6.3	0101100001011001	6	2
13031	-6.3	0101100001011001	6	2
13032	-6.3	0101100001100101	6	2
13036	-6.3	0101100001011011	6	2
13039	-6.6	0101100001100101	6	2
13046	-6.3	0101100001100111	6	2
13048	-6.3	0101100001111001	6	2
13051	-4.3	0010000110000100	4	2
13054	-6	0010000110000001	4	1
13059	-6	0010000110000001	4	1
13060	-6	0010000110100001	4	1
13061	-6	0010000111000001	4	1
13062	-4.3	0010000110000100	6	2
13063	-4.3	0010000110000010	6	1
13064	-4.3	0010000110000110	6	2
13065	-6	0010000110000101	6	2
13072	-4.6	0100001000011100	6	1
13073	-4.6	0100001000011100	6	1
13078	-4.6	0100001010000011	6	1
13082	-4.6	0100001010000100	6	2
13083	-4.6	0100001010000110	6	1
13090	-4.3	0010000110000100	4	2
13093	-6	0010000110000101	4	2
13094	-6	0010000110000011	4	2
13098	-6.3	0010000110000001	4	1
13099	-4.3	0010000110000110	6	2
13100	-4.6	0100001000100010	6	1
13101	-4.6	0100001000100010	6	1
13102	-4.6	0100001001000100	6	1
13105	-4.6	0100001001000100	6	1
13106	-4.6	0100001000100011	6	1
13107	-4.6	0100001000100011	6	1
13108	-4.6	0100001001000010	6	1
13112	-4.6	0100001001000010	6	1
13114	-4.6	0100001000100100	6	1
13115	-4.6	0100001000100100	6	1
13119	-4.6	0100001001000011	6	1
13120	-4.6	0100001000100101	6	1
13124	-4.6	0100001001000110	6	1
13129	-4.6	0100001000100110	6	1
13130	-4.6	0100001000100110	6	1
13135	-4.6	0100001001000101	6	1
13136	-4.6	0100001001000011	6	1
13138	-4.6	0100001001000110	6	1
13140	-6	0010000110100011	6	2
13143	-6	0010000111000011	4	2
13146	-6	0010000110100011	4	2
13147	-6	0010000111000011	4	2
13150	-6	0010000111000101	4	2
13152	-6	0010000110011001	4	2
13153	-6	0010000110011001	4	2
13155	-6	0010000110100101	6	2
13157	-6	0010000110100101	4	2
13158	-6	0010000110100101	4	2
13160	-6	0010000111100101	4	2
13163	-6	0010000110100111	4	2
13165	-6.3	0010000110100101	4	2
13170	-6.3	0010000110011001	4	2
13171	-6.3	0010000111100111	4	2
13173	-4.3	0100000110000010	4	1
13175	-6	0100000110000001	4	1
13180	-6	0100000110000001	4	1
13181	-6	0100000110100001	4	1
13182	-6	0100000111000001	4	1
13183	-4.3	0100000110000100	6	2
13184	-4.3	0100000110000010	6	1
13185	-4.3	0100000110000110	6	1
13186	-6	0100000110000101	6	1
13193	-4.6	0010001000011100	6	2
13194	-4.6	0010001000011100	6	2
13199	-4.6	0010001010000011	6	2
13203	-4.6	0010001010000100	6	2
13204	-4.6	0010001010000110	6	2
13212	-4.3	0100000110000010	4	1
13214	-6	0100000110000101	4	1
13215	-6	0100000110000011	4	1
13219	-6.3	0100000110000001	4	1
13220	-4.3	0100000110000110	6	1
13221	-4.6	0010001000100010	6	2
13222	-4.6	0010001000100010	6	2
13223	-4.6	0010001001000100	6	2
13226	-4.6	0010001001000100	6	2
13227	-4.6	0010001000100011	6	2
13228	-4.6	0010001000100011	6	2
13229	-4.6	0010001001000010	6	2
13233	-4.6	0010001001000010	6	2
13235	-4.6	0010001000100100	6	2
13236	-4.6	0010001000100100	6	2
13240	-4.6	0010001001000011	6	2
13241	-4.6	0010001000100101	6	2
13245	-4.6	0010001001000110	6	2
13250	-4.6	0010001000100110	6	2
13251	-4.6	0010001000100110	6	2
13256	-4.6	0010001001000101	6	2
13257	-4.6	0010001001000011	6	2
13259	-4.6	0010001001000110	6	2
13261	-6	0100000110100011	6	1
13264	-6	0100000111000011	4	1
13267	-6	0100000110100011	4	1
13268	-6	0100000111000011	4	1
13271	-6	0100000111000101	4	1
13273	-6	0100000110011001	4	1
13274	-6	0100000110011001	4	1
13276	-6	0100000110100101	6	1
13278	-6	0100000110100101	4	1
13279	-6	0100000110100101	4	1
13281	-6	0100000111100101	4	1
13284	-6	0100000110100111	4	1
13286	-6.3	0100000110100101	4	1
13291	-6.3	0100000110011001	4	1
13292	-6.3	0100000111100111	4	1
13294	-6	0110000110000001	4	1
13295	-4.3	0110000110000100	6	2
13296	-4.3	0110000110000010	6	1
13297	-4.3	0110000110000110	6	1
13298	-6	0110000110000101	6	1
13304	-4.6	0110001000011100	6	2
13306	-4.6	0110001010000011	6	1
13310	-4.6	0110001010000100	6	2
13311	-4.6	0110001010000110	6	2
13312	-4.6	0110001000100010	6	1
13313	-4.6	0110001001000100	6	2
13314	-4.6	0110001000100011	6	1
13315	-4.6	0110001001000010	6	1
13318	-4.6	0110001000100100	6	2
13320	-4.6	0110001001000011	6	1
13326	-4.6	0101100000111001	5	2
13327	-6	0110000110100011	6	1
13328	-6	0110000111000011	4	1
13330	-6	0110000110011001	4	2
13331	-6	0110000110100101	6	1
13332	-6	0110000110100101	4	1
13336	-6.3	1000000110000001	4	1
13338	-6.3	1000000110000100	4	1
13339	-6.3	1000000110000010	4	1
13340	-6.3	1000000110000110	4	1
13341	-6.3	1000000110000001	4	1
13344	-4.6	1000000110000100	4	1
13345	-4.6	1000000110000010	4	1
13346	-4.6	1000000110000110	4	1
13347	-6	1000000110000101	6	1
13351	-6.3	1000000110000100	4	1
13352	-6.3	1000000110000110	4	1
13367	-4.6	1000000110000100	4	1
13368	-4.6	1000000110000010	4	1
13369	-4.6	1000000110000110	4	1
13372	-6	1000000110000100	4	1
13373	-6	1000000110000010	4	1
13374	-6	1000000110000110	4	1
13377	-6.3	1000000110000100	4	1
13378	-6.3	1000000110000010	4	1
13379	-6.3	1000000110000110	4	1
13381	-4.6	1000000110000110	4	1
13384	-6	1000000111000010	4	1
13386	-6	1000000110100010	4	1
13387	-6	1000000111000010	4	1
13390	-6	1000000111000100	4	1
13391	-6.3	1000000111000100	4	1
13393	-6.3	1000000110100010	4	1
13394	-6	1000000111000100	4	1
13395	-6.3	1000000111000100	4	1
13401	-6	1000000110011100	4	1
13403	-6	1000000110100100	4	1
13405	-6.3	1000000110100100	4	1
13406	-6	1000000111000110	4	1
13409	-6	1000000110100100	4	1
13410	-6.3	1000000110100100	4	1
13413	-6.3	1000000111000010	4	1
13415	-6.3	1000000110100010	4	1
13416	-6.3	1000000111000010	4	1
13417	-6	1000000110011010	4	1
13418	-6	1000000110011100	4	1
13419	-6	1000000110100110	4	1
13420	-6	1000000111000110	4	1
13421	-6	1000000111100100	4	1
13422	-6	1000000110100011	6	1
13423	-6.3	1000000110011100	4	1
13427	-6.3	1000000111000110	4	1
13433	-6.3	1000000111000110	4	1
13436	-6.3	1000000110011010	4	1
13437	-6	1000000110100101	6	1
13438	-6.3	1000000110011010	4	1
13441	-6.3	1000000110100110	4	1
13446	-6.3	1000000110100110	4	1
13449	-6.3	1000000111100110	4	1
13450	-6.3	1000000110011110	4	1
13451	-6.6	1000000111100110	4	1
13468	-4.9	0101100001100011	5	1
13470	-6.3	0101100000011010	5	2
13489	-6.6	0101100000100001	5	1
13490	-6.6	0101100001000001	5	1
13491	-6.6	0101100001100001	5	1
13512	-4.9	0101100000100011	5	1
13522	-4.9	0101100000100101	5	2
13525	-6.6	0101100000100101	5	2
13532	-4.9	0101100001000101	5	2
13533	-4.9	0101100001000011	5	1
13535	-6.6	0101100001000101	5	2
13536	-6.6	0101100001000011	5	1
13541	-4.9	0101100001100011	5	1
13550	-4.9	0101100001011001	5	2
13551	-4.9	0101100001011001	5	2
13552	-4.9	0101100001100101	5	2
13556	-4.9	0101100001011011	5	2
13559	-6.6	0101100001100101	5	2
13564	-6.3	0101100001100110	5	2
13566	-4.9	0101100001100111	5	2
13570	-6.9	0101100011111111	5	2
13571	-4.6	0010000110000100	5	2
13572	-4.6	0010000110000010	5	1
13573	-4.6	0010000110000110	5	2
13574	-6	0010000110000101	6	2
13575	-6.3	0010000110000100	5	2
13576	-6.3	0010000110000010	5	2
13577	-6.3	0010000110000110	5	2
13592	-6.3	0010000111000100	5	2
13598	-6.3	0010000110100100	5	2
13600	-6.3	0010000110100010	5	2
13601	-6.3	0010000111000010	5	2
13603	-6	0010000110100011	6	2
13604	-6.3	0010000111000011	4	2
13605	-6.3	0010000111000110	5	2
13606	-6.3	0010000110011001	4	2
13607	-6	0010000110100101	6	2
13608	-6.3	0010000110100101	4	2
13609	-6.3	0010000110100110	5	2
13610	-6.6	0010000110100101	4	2
13611	-6.3	1000010001100110	4	1
13612	-4.6	0100000110000100	5	2
13613	-4.6	0100000110000010	5	1
13614	-4.6	0100000110000110	5	1
13615	-6	0100000110000101	6	1
13616	-6.3	0100000110000100	5	2
13617	-6.3	0100000110000010	5	1
13618	-6.3	0100000110000110	5	1
