10833	-6.6	0001100001000001	4	2
10834	-6.6	0001100001100001	4	2
10835	-6.6	0001100001100001	4	2
10844	-6.3	1000001110000100	4	1
10845	-6.3	1000001110000010	4	1
10846	-6.3	1000001110000110	4	1
10847	-4.9	0001100000011100	4	2
10848	-4.9	0001100000100010	4	2
10849	-4.9	0001100000100100	4	2
10850	-4.9	0001100000100110	4	2
10851	-4.9	0001100000111000	4	2
10852	-4.9	0001100001000010	4	2
10853	-4.9	0001100001000100	4	2
10854	-4.9	0001100001000110	4	2
10855	-6.3	1000010110000100	4	1
10856	-6.3	1000010110000010	4	1
10857	-6.3	1000010110000110	4	1
10862	-6.6	0001100001100011	4	2
10864	-6.6	0001100001011001	4	2
10865	-6.6	0001100001100101	4	2
10868	-6.3	0001100000011000	5	2
10869	-6.3	0001100000011000	5	2
10871	-6.9	0001100000011000	4	2
10872	-6.6	0001100001100001	4	2
10873	-6.6	0001100010000001	4	2
10874	-6.6	0001100000100001	4	2
10875	-6.6	0001100001000001	4	2
10876	-6.6	0001100001100001	4	2
10890	-6.6	0001100010000101	4	2
10908	-6.3	1000001110000100	4	1
10909	-6.3	1000001110000010	4	1
10910	-6.3	1000001110000110	4	1
10914	-6.3	1000001110000100	4	1
10915	-6.3	1000001110000010	4	1
10916	-6.3	1000001110000110	4	1
10917	-6.3	1000001110000100	4	1
10918	-6.3	1000001110000110	4	1
10930	-6.3	1000001110000100	4	1
10931	-6.3	1000001110000010	4	1
10932	-6.3	1000001110000110	4	1
10933	-6.3	1000001110000001	4	1
10941	-6.6	0001100001000101	4	2
10942	-6.6	0001100000100011	4	2
10954	-6.9	0001100000100100	4	2
10955	-6.6	0001100000100101	4	2
10956	-6.6	0001100000100101	4	2
10970	-6.6	0001100001000101	4	2
10971	-6.6	0001100001000011	4	2
10974	-6.9	0001100001000010	4	2
10975	-6.6	0001100001100011	4	2
10976	-6.6	0001100010100011	4	2
10977	-6.6	0001100001100011	4	2
10990	-6.6	0001100001011001	4	2
10991	-6.6	0001100010100101	4	2
10992	-6.6	0001100001100101	4	2
10994	-6.9	0001100001011010	4	2
10996	-6.9	0001100010100101	4	2
11001	-6.9	0001100001100110	4	2
11002	-6.6	0001100001100111	4	2
11003	-8	1000001111100110	4	1
11004	-6.6	0001100001111001	4	2
11005	-6.9	0001100001111110	4	2
11006	-8	1000001111111111	4	1
11007	-6.3	0001100000011000	5	2
11010	-6.9	0001100000011000	4	2
11011	-6.3	0001100000011001	4	2
11012	-6.6	0001100000100001	4	2
11013	-6.6	0001100001000001	4	2
11014	-6.6	0001100000100001	4	2
11015	-6.6	0001100001000001	4	2
11016	-6.6	0001100001100001	4	2
11030	-6.9	0001100000100001	4	2
11031	-6.9	0001100001000001	4	2
11032	-6.9	0001100001100001	4	2
11044	-6.9	0001100000100001	4	2
11045	-6.9	0001100001000001	4	2
11046	-6.9	0001100001100001	4	2
11058	-6.3	1000001110000100	4	1
11059	-6.3	1000001110000010	4	1
11060	-6.3	1000001110000110	4	1
11061	-6.3	1000001110000001	4	1
11067	-6.6	0001100000100011	4	2
11068	-6.9	0001100000100011	4	2
11076	-6.9	0001100000100100	4	2
11077	-6.6	0001100000100101	4	2
11079	-6.9	0001100000100101	4	2
11080	-6.9	0001100000100101	4	2
11087	-6.6	0001100001000101	4	2
11088	-6.6	0001100001000011	4	2
11090	-6.9	0001100001000101	4	2
11091	-6.9	0001100001000011	4	2
11093	-6.9	0001100001000101	4	2
11094	-6.9	0001100001000011	4	2
11095	-6.9	0001100001000010	4	2
11096	-6.6	0001100001100011	4	2
11101	-6.9	0001100001100011	4	2
11105	-6.6	0001100001011001	4	2
11106	-6.6	0001100001011001	4	2
11107	-6.6	0001100001100101	4	2
11110	-6.9	0001100001011010	4	2
11111	-6.6	0001100001011011	4	2
11113	-6.9	0001100001100101	4	2
11114	-6.9	0001100001100101	4	2
11119	-6.3	1000001101100110	4	1
11120	-6.9	0001100001100110	4	2
11121	-6.6	0001100001100111	4	2
11122	-8	1000001111100110	4	1
11123	-6.6	0001100001111001	4	2
11124	-6.9	0001100001111110	4	2
11125	-8	1000001111111111	4	1
11127	-4.6	1000010010000110	4	1
11128	-6.3	0001100000111001	3	2
11129	-6.3	0001100001011001	3	2
11130	-6.3	1000010010100110	4	1
11132	-8	1000010011100110	4	1
11133	-8.3	0001100011111111	3	2
11134	-5.2	0001100000011000	4	2
11135	-5.2	0001100000011000	4	2
11136	-6.9	0001100000011000	3	2
11137	-6.6	0001100000100001	4	2
11138	-6.6	0001100001000001	4	2
11139	-6.6	0001100001100001	4	2
11140	-4.9	0001100010011000	4	2
11141	-6.6	0001100000100001	4	2
11142	-6.6	0001100001000001	4	2
11143	-6.6	0001100001100001	4	2
11144	-4.9	0001100000011010	4	2
11145	-4.9	0001100000011100	4	2
11146	-4.9	0001100000011010	4	2
11147	-4.9	0001100000100010	4	2
11148	-4.9	0001100000100100	4	2
11149	-4.9	0001100000100110	4	2
11150	-4.9	0001100000111000	4	2
11151	-4.9	0001100000111100	4	2
11153	-4.9	0001100001000010	4	2
11154	-4.9	0001100001000100	4	2
11155	-4.9	0001100001000110	4	2
11156	-4.9	0001100001011000	4	2
11158	-6.3	1000010110000100	4	1
11159	-6.3	1000010110000010	4	1
11160	-6.3	1000010110000110	4	1
11161	-4.9	0001100001011000	4	2
11164	-4.9	0001100010000010	4	2
11165	-4.9	0001100010000100	4	2
11166	-4.9	0001100010000110	4	2
11167	-4.9	0001100010011010	4	2
11168	-6.3	1000010110000100	4	1
11169	-6.3	1000010110000010	4	1
11170	-6.3	1000010110000110	4	1
11171	-6.3	1000010110000100	4	1
11172	-6.3	1000010110000110	4	1
11173	-4.9	0001100000011100	4	2
11180	-6.6	0001100010000011	4	2
11186	-6	1000111	0	0
11187	-4.9	0001100000100010	4	2
11188	-4.9	0001100000100100	4	2
11189	-4.9	0001100000100110	4	2
11190	-4.9	0001100000111010	4	2
11191	-4.9	0001100000111100	4	2
11192	-4.9	0001100001000010	4	2
11193	-4.9	0001100001000100	4	2
11194	-4.9	0001100001000110	4	2
11195	-4.9	0001100001011010	4	2
11196	-4.9	0001100001011100	4	2
11197	-6.3	1000010110000100	4	1
11198	-6.3	1000010110000010	4	1
11199	-6.3	1000010110000110	4	1
11200	-6.3	1000010110000001	4	1
11201	-4.9	0001100010000110	4	2
11208	-6.6	0001100000100011	4	2
11209	-6.6	0001100000100011	4	2
11213	-6.3	1000010110100010	4	1
11220	-6.9	0001100000100100	3	2
11221	-6.6	0001100001000011	4	2
11222	-6.6	0001100000100101	4	2
11224	-6.3	1000010110100100	4	1
11225	-6.3	1000010110100100	4	1
11227	-6.3	1000010110100010	4	1
11230	-6.3	1000010110100100	4	1
11235	-6.3	1000010110100010	4	1
11237	-6.6	0001100001000101	4	2
11238	-6.6	0001100001000011	4	2
11241	-6.9	0001100001000010	3	2
11243	-6.6	0001100001100011	4	2
11254	-6.6	0001100001011001	4	2
11255	-6.6	0001100001011001	4	2
11256	-6.6	0001100001100101	4	2
11258	-6.6	0001100001100101	4	2
11261	-6.3	1000010110100110	4	1
11262	-6.9	0001100001011010	3	2
11263	-6.3	1000010110100110	4	1
11264	-6.3	1000010110100101	4	1
11265	-6	1000111	0	0
11266	-6.3	1000010110100110	4	1
11267	-6.3	1000010110100101	4	1
11268	-6.3	1000010110100110	4	1
11269	-6.9	0001100001100110	3	2
11270	-6.6	0001100001100111	4	2
11271	-8	1000010111100110	4	1
11272	-6.6	0001100001111001	4	2
11273	-6.9	0001100001111110	3	2
11274	-8.6	0001100011111111	3	2
11275	-5.2	0001100000011000	4	2
11276	-6.9	0001100000011000	3	2
11277	-6.3	0001100000011001	4	2
11278	-6.6	0001100000100001	4	2
11279	-6.6	0001100001000001	4	2
11280	-6.6	0001100000100001	4	2
11281	-6.6	0001100001000001	4	2
11282	-6.6	0001100001100001	4	2
11283	-4.9	0001100000011010	4	2
11284	-4.9	0001100000011010	4	2
11285	-4.9	0001100000100010	4	2
11286	-4.9	0001100000100100	4	2
11288	-4.9	0001100001000010	4	2
11289	-4.9	0001100001000100	4	2
11290	-4.9	0001100001011000	4	2
11292	-4.9	0001100001011000	4	2
11295	-4.9	0001100010000110	4	2
11299	-4.9	0001100000011100	4	2
11300	-4.9	0001100000011100	4	2
11301	-4.9	0001100000100010	4	2
11302	-4.9	0001100000100100	4	2
11303	-4.9	0001100000111000	4	2
11305	-4.9	0001100001000010	4	2
11306	-4.9	0001100001000100	4	2
11313	-6	1000111	0	0
11314	-4.9	0001100000100010	4	2
11315	-4.9	0001100000100100	4	2
11316	-4.9	0001100000100110	4	2
11317	-4.9	0001100000111010	4	2
11318	-4.9	0001100000111100	4	2
11319	-4.9	0001100001000010	4	2
11320	-4.9	0001100001000100	4	2
11321	-4.9	0001100001000110	4	2
11322	-4.9	0001100001011010	4	2
11323	-4.9	0001100001011100	4	2
11324	-6.3	1000010110000100	4	1
11325	-6.3	1000010110000010	4	1
11326	-6.3	1000010110000110	4	1
11327	-6.3	1000010110000001	4	1
11328	-4.9	0001100010000110	4	2
11333	-6.6	0001100000100011	4	2
11342	-6.9	0001100000100100	3	2
11343	-6.6	0001100000100101	4	2
11348	-6.3	1000010110100100	4	1
11351	-6.3	1000010110100010	4	1
11353	-6.6	0001100001000101	4	2
11354	-6.6	0001100001000011	4	2
11361	-6.9	0001100001000010	3	2
11362	-6.6	0001100001100011	4	2
11371	-6.6	0001100001011001	4	2
11372	-6.6	0001100001011001	4	2
11373	-6.6	0001100001100101	4	2
11376	-6.9	0001100001011010	3	2
11377	-6.6	0001100001011011	4	2
11378	-6.3	1000010110100110	4	1
11381	-6	1000111	0	0
11382	-6.3	1000010110100110	4	1
11383	-6.3	1000010110100101	4	1
11384	-6.3	1000010110100110	4	1
11385	-6.6	0001100001100110	3	2
11386	-6.9	0001100001100110	3	2
11387	-6.6	0001100001100111	4	2
11388	-8	1000010111100110	4	1
11389	-6.6	0001100001111001	4	2
11390	-6.9	0001100001111110	3	2
11391	-8.6	0001100011111111	3	2
11392	-6.3	0001100000011001	4	2
11393	-4.9	0001100010000110	3	2
11396	-6.6	0001100010100110	3	2
11398	-8	1000011011100110	4	1
11399	-8.6	0001100011111111	3	2
11400	-7.2	0001100000011000	3	2
11401	-8	0001100000011001	4	2
11402	-8.3	0001100000100001	4	2
11403	-8.3	0001100001000001	4	2
11404	-8.3	0001100000100001	4	2
11405	-8.3	0001100001000001	4	2
11406	-8.3	0001100001100001	4	2
11407	-6.6	0001100000011010	4	2
11408	-6.6	0001100000011010	4	2
11409	-6.6	0001100000100010	4	2
11410	-6.6	0001100000100100	4	2
11411	-6.9	0001100000011010	4	2
11412	-6.6	0001100001000010	4	2
11413	-6.6	0001100001000100	4	2
11414	-6.6	0001100001011000	4	2
11415	-6.9	0001100000011010	3	2
11416	-6.6	0001100001011000	4	2
11417	-6.9	0001100001011000	3	2
11418	-6.9	0001100001011000	4	2
11419	-6.6	0001100010000110	4	2
11420	-8.6	0001100000100001	4	2
11421	-8.6	0001100001000001	4	2
11422	-8.6	0001100001100001	4	2
11423	-6.6	0001100000011100	4	2
11424	-6.6	0001100000011100	4	2
11425	-6.6	0001100000100010	4	2
11426	-6.6	0001100000100100	4	2
11427	-6.6	0001100000111000	4	2
11428	-6.9	0001100000011100	4	2
11429	-6.6	0001100001000010	4	2
11430	-6.6	0001100001000100	4	2
11431	-6.9	0001100000011100	3	2
11432	-6.9	0001100000111000	3	2
11433	-6.9	0001100000111000	4	2
11434	-8.6	0001100000100001	4	2
11435	-8.6	0001100001000001	4	2
11436	-8.6	0001100001100001	4	2
11437	-6.6	0001100000011110	4	2
11438	-6.6	0001100000100010	4	2
11439	-6.6	0001100000100100	4	2
11440	-6.6	0001100000100110	4	2
11441	-6.6	0001100000111010	4	2
11442	-6.6	0001100000111100	4	2
11443	-6.6	0001100001000010	4	2
11444	-6.6	0001100001000100	4	2
11445	-6.6	0001100001000110	4	2
11446	-6.6	0001100001011010	4	2
11447	-6.6	0001100001011100	4	2
11448	-6.6	0001100001100010	4	2
11449	-6.6	0001100001100100	4	2
11450	-6.6	0001100001100110	4	2
11451	-6.6	0001100001111000	4	2
11452	-6.6	0001100010000110	4	2
11453	-6.9	0001100000100010	4	2
11454	-6.9	0001100000100010	3	2
11455	-6.9	0001100001000100	3	2
11456	-6.9	0001100001000100	4	2
11457	-8.3	0001100000100011	4	2
11458	-8.6	0001100000100011	4	2
11459	-6.9	0001100001000010	4	2
11460	-6.9	0001100001000010	4	2
11461	-6.9	0001100001100010	4	2
11462	-6.9	0001100000100100	4	2
11463	-6.9	0001100000100100	4	2
11464	-6.9	0001100000100100	3	2
11465	-6.9	0001100000100100	3	2
11467	-8.3	0001100000100101	4	2
11468	-6.9	0001100001000010	3	2
11469	-8.6	0001100000100101	4	2
11470	-8.6	0001100000100101	4	2
11471	-6.9	0001100001000010	3	2
11472	-6.9	0001100001100010	3	2
11473	-6.9	0001100000100110	4	2
11474	-6.9	0001100000100110	3	2
11475	-6.9	0001100001100100	3	2
11476	-6.9	0001100001100100	4	2
11477	-8.3	0001100001000101	4	2
11478	-8.3	0001100001000011	4	2
11479	-6.9	0001100001000110	3	2
11480	-8.6	0001100001000101	4	2
11481	-8.6	0001100001000011	4	2
11482	-6.9	0001100001000110	4	2
11483	-8.6	0001100001000101	4	2
11484	-8.6	0001100001000011	4	2
11486	-8.3	0001100001100011	4	2
11487	-6.9	0001100000111010	4	2
11488	-6.9	0001100000111010	3	2
11489	-6.9	0001100001011100	3	2
11490	-6.9	0001100001011100	4	2
11491	-8.6	0001100001100011	4	2
11492	-6.9	0001100000111100	3	2
11493	-6.9	0001100001011010	4	2
11494	-6.9	0001100001100110	4	2
11495	-8.3	0001100001011001	4	2
11496	-8.3	0001100001011001	4	2
11497	-8.3	0001100001100101	4	2
11498	-6.9	0001100001011010	3	2
11499	-6.9	0001100001011010	3	2
11501	-8.3	0001100001011011	4	2
11502	-6.9	0001100010100110	3	2
11503	-8.6	0001100001100101	4	2
11504	-8.6	0001100001100101	4	2
11505	-6.9	0001100001011110	3	2
11506	-6.9	0001100001100110	3	2
11507	-6.9	0001100001111010	3	2
11508	-6.9	0001100010100110	3	2
11511	-8.3	0001100001100111	4	2
11512	-8	1000011111100110	4	1
11513	-8.3	0001100001111001	4	2
11527	-4.9	0110000110000100	4	2
11528	-4.9	0110000110000010	4	1
11529	-4.9	0110000110000001	4	1
11532	-6.3	0001100100011001	4	2
11533	-4.6	1001100000011010	4	2
11534	-4.6	1001100000011010	4	2
11535	-6.3	1001100000011010	4	2
11537	-6.3	1001100000011010	4	2
11541	-6.3	1001100001011000	4	2
11542	-6.3	1001100001011000	4	2
11546	-4.9	0110000110000101	4	1
11547	-4.9	0110000110000100	4	2
11548	-4.9	0110000110000010	4	1
11549	-4.9	0110000110000110	4	2
11552	-4.6	1001100000011100	4	2
11553	-4.6	1001100000011100	4	2
11554	-6.3	1001100000011100	4	2
11556	-6.3	1001100000011100	4	2
11559	-6.3	1001100000111000	4	2
11560	-6.3	1001100000111000	4	2
11561	-4.9	0110000110000011	4	1
11562	-4.9	0110000110000100	4	2
11563	-4.9	0110000110000010	4	1
11564	-4.9	0110000110000110	4	2
11567	-6	1000111	0	0
11578	-6.3	1001100010000100	4	2
11579	-6.3	1001100010000010	4	1
11580	-6.3	1001100010000110	4	2
11581	-6.3	1001100010000001	4	1
11583	-6.3	1001100000100010	4	1
11585	-6.3	1001100000100010	4	1
11587	-6.3	1001100001000100	4	2
11588	-6.3	1001100001000100	4	2
11596	-6.3	1001100001000010	4	1
11599	-6.3	1001100000100100	4	2
11600	-6.3	1001100000100100	4	2
11601	-6.3	1001100000100100	4	2
11602	-8	1001100000100100	4	2
11612	-6.3	1001100001000010	4	1
11617	-6.3	1001100000100110	4	1
11620	-6.3	1001100000100110	4	2
11621	-6.3	1001100001000010	4	1
11626	-6.3	1001100001000110	4	2
11627	-6.3	1001100001000110	4	2
11628	-8	1001100001000010	4	1
11630	-6.3	1001100010011100	4	2
11631	-6.3	1001100000111010	4	2
11632	-6.3	1001100000111010	4	2
11633	-6.3	1001100001011100	4	2
11634	-6.3	1001100001011100	4	2
11636	-6.3	1001100000111100	4	2
11637	-6.3	1001100000111100	4	2
11638	-6.3	1001100001011010	4	2
11643	-6.3	1001100010011010	4	2
11644	-6.3	1001100001011010	4	2
11645	-6.3	1001100001011010	4	2
11646	-8	1001100001011010	4	2
11647	-4.9	0110000110100110	4	1
11648	-6.3	0110000110100101	6	1
11649	-6.3	1001100001011110	4	2
11652	-6.3	1001100001100110	4	2
11653	-8	1001100001100110	4	2
11654	-6.3	1001100010011110	4	2
11655	-6.3	1001100010011001	4	1
11656	-8	1001100001111110	4	2
11657	-4.9	1000010000100001	4	1
11659	-6.3	0001100110011000	3	2
11660	-4.9	1000010000011010	4	1
11661	-4.9	1000010000011100	4	1
11662	-4.9	1000010000011010	4	1
11663	-4.9	1000010000100010	4	1
11664	-4.9	1000010000100100	4	1
11665	-4.9	1000010000100110	4	1
11666	-6.3	0001100110000001	3	2
11667	-6.3	0001100110000011	3	2
11668	-6.6	1000010000011010	4	1
11669	-4.9	1000010001000010	4	1
11670	-4.9	1000010001000100	4	1
11671	-4.9	1000010001000110	4	1
11672	-6.3	0001100110000001	3	2
11673	-6.6	1000010000011010	4	1
11674	-6.3	0001100110000100	3	2
11675	-6.3	0001100110000010	3	2
11676	-6.3	0001100110000110	3	2
11677	-6.3	0001100110000001	3	2
11678	-6.6	1000010001011000	4	1
11679	-6.6	1000010001011000	4	1
11680	-4.9	1000010000011100	4	1
11681	-6.6	1000010000011100	4	1
11682	-6.6	1000010000011100	4	1
11683	-6.6	1000010000111000	4	1
11684	-6.6	1000010000011100	4	1
11685	-6.6	1000010000111000	4	1
11686	-6.6	1000010000111000	4	1
11687	-6	1000111	0	0
11688	-4.9	1000010000100010	4	1
11689	-4.9	1000010000100100	4	1
11690	-4.9	1000010000100110	4	1
11691	-6.3	0001100110000101	3	2
11692	-6.3	0001100110000011	3	2
11693	-4.9	1000010001000010	4	1
11694	-4.9	1000010001000100	4	1
11695	-4.9	1000010001000110	4	1
11696	-6.3	0001100110000101	3	2
11697	-6.3	0001100110000011	3	2
11698	-6.3	0001100110000100	3	2
11699	-6.3	0001100110000010	3	2
11700	-6.3	0001100110000110	3	2
11701	-8	0001100110000001	3	2
11702	-6.6	1000010000100010	4	1
11703	-6.6	1000010000100010	4	1
11704	-6.6	1000010001000100	4	1
11705	-6.6	1000010000100010	4	1
11706	-6.6	1000010001000100	4	1
11707	-6.6	1000010001000100	4	1
11709	-6.6	1000010001000010	4	1
11710	-6.6	1000010001100010	4	1
11711	-6.6	1000010001000010	4	1
11712	-6.6	1000010001100010	4	1
11713	-6.6	1000010000100100	4	1
11714	-6.6	1000010000100100	4	1
11715	-6.6	1000010000100100	4	1
11716	-6.6	1000010000100100	4	1
11717	-8.3	1000010000100100	4	1
11719	-6.6	1000010001000010	4	1
11720	-6.6	1000010001000110	4	1
11721	-6.6	1000010001000010	4	1
11722	-6.6	1000010001100010	4	1
11723	-6.6	1000010000100110	4	1
11724	-6.6	1000010000100110	4	1
11725	-6.6	1000010001100100	4	1
11726	-6.6	1000010000100110	4	1
11727	-6.6	1000010001100100	4	1
11728	-6.6	1000010001100100	4	1
11731	-6.6	1000010001000110	4	1
11732	-6.6	1000010001000110	4	1
11733	-8.3	1000010001000010	4	1
11735	-6.3	0001100110011100	3	2
11736	-6.6	1000010000111010	4	1
11737	-6.6	1000010001011100	4	1
11738	-6.6	1000010000111010	4	1
11739	-6.6	1000010001100110	4	1
11740	-6.6	1000010001011100	4	1
11741	-6.6	1000010001011100	4	1
11742	-6.6	1000010000111100	4	1
11743	-6.6	1000010001011010	4	1
11744	-6.6	1000010001100110	4	1
11745	-6.3	0001100110011001	3	2
11746	-6.3	0001100110011010	3	2
11747	-6.6	1000010001011010	4	1
11748	-6.6	1000010001011010	4	1
11749	-6.6	1000010001100110	4	1
11750	-8.3	1000010001011010	4	1
11751	-6.6	1000010001011110	4	1
11752	-6.6	1000010001100110	4	1
11753	-8	0001100110100101	3	2
11754	-8.3	1000010001100110	4	1
11755	-6.3	0001100110011110	3	2
11756	-8	0001100110011001	3	2
11757	-8.3	1000010001111110	4	1
11759	-4.9	1000001001000001	4	1
11761	-4.9	1000001000011010	4	1
11762	-4.9	1000001000011100	4	1
11763	-4.9	1000001000011010	4	1
11764	-4.9	1000001000100010	4	1
11765	-4.9	1000001000100100	4	1
11766	-4.9	1000001000100110	4	1
11767	-6	0001100110000001	2	2
11768	-6	0001100110000011	2	2
11769	-6.6	1000001000011010	4	1
11770	-4.9	1000001001000010	4	1
11771	-4.9	1000001001000100	4	1
11772	-4.9	1000001001000110	4	1
11774	-6.6	1000001000011010	4	1
11779	-6.6	1000001001011000	4	1
11780	-6.6	1000001001011000	4	1
11781	-4.9	1000001000011100	4	1
11782	-6.6	1000001000011100	4	1
11783	-6.6	1000001000011100	4	1
11784	-6.6	1000001000111000	4	1
11785	-6.6	1000001000011100	4	1
11786	-6.6	1000001000111000	4	1
11787	-6.6	1000001000111000	4	1
11788	-6	1000111	0	0
11789	-4.9	1000001000100010	4	1
11790	-4.9	1000001000100100	4	1
11791	-4.9	1000001000100110	4	1
11792	-6	0001100110000101	2	2
11793	-6	0001100110000011	2	2
11794	-4.9	1000001001000010	4	1
11795	-4.9	1000001001000100	4	1
11796	-4.9	1000001001000110	4	1
11802	-6.6	0001100110000001	3	2
11803	-6.6	1000001000100010	4	1
11804	-6.6	1000001000100010	4	1
11805	-6.6	1000001001000100	4	1
11806	-6.6	1000001000100010	4	1
11807	-6.6	1000001001000100	4	1
11808	-6.6	1000001001000100	4	1
11810	-6.6	1000001001000010	4	1
11811	-6.6	1000001001100010	4	1
11812	-6.6	1000001001000010	4	1
11813	-6.6	1000001001100010	4	1
11814	-6.6	1000001000100100	4	1
11815	-6.6	1000001000100100	4	1
11816	-6.6	1000001000100100	4	1
11817	-6.6	1000001000100100	4	1
11818	-8.3	1000001000100100	4	1
11820	-6.6	1000001001000010	4	1
11821	-6.6	1000001001000110	4	1
11822	-6.6	1000001001000010	4	1
11823	-6.6	1000001001100010	4	1
11824	-6.6	1000001000100110	4	1
11825	-6.6	1000001000100110	4	1
11826	-6.6	1000001001100100	4	1
11827	-6.6	1000001000100110	4	1
11828	-6.6	1000001001100100	4	1
11829	-6.6	1000001001100100	4	1
11832	-6.6	1000001001000110	4	1
11833	-6.6	1000001001000110	4	1
11834	-8.3	1000001001000010	4	1
11837	-6.6	1000001000111010	4	1
11838	-6.6	1000001001011100	4	1
11839	-6.6	1000001000111010	4	1
11840	-6.6	1000001001100110	4	1
11841	-6.6	1000001001011100	4	1
11842	-6.6	1000001001011100	4	1
11843	-6.6	1000001000111100	4	1
11844	-6.6	1000001001011010	4	1
11845	-6.6	1000001001100110	4	1
11848	-6.6	1000001001011010	4	1
11849	-6.6	1000001001011010	4	1
11850	-6.6	1000001001100110	4	1
11851	-8.3	1000001001011010	4	1
11852	-6.6	1000001001011110	4	1
11853	-6.6	1000001001100110	4	1
11855	-8.3	1000001001100110	4	1
11856	-6	1000111	0	0
11857	-6.6	0001100110011001	3	2
11858	-8.3	1000001001111110	4	1
11859	-6.3	0001100110000101	4	2
11860	-6.3	0001100110000011	4	2
11861	-6.3	0001100110000100	3	2
11862	-6.3	0001100110000010	3	2
11868	-6.6	1000011000011100	4	1
11870	-6.6	1000011000100010	4	1
11871	-6.6	1000011001000100	4	1
11872	-6.6	1000011001000010	4	1
11873	-6.6	1000011000100100	4	1
11874	-6.6	1000011000100100	4	1
11875	-6.6	1000011001000010	4	1
11879	-6.3	0001100110000101	4	2
11882	-6.6	1000011000011010	4	1
11883	-6.3	0001100110000011	4	2
11884	-6.3	0001100110000100	3	2
11885	-6.3	0001100110000010	3	2
11890	-6.6	1000011001000100	4	1
11891	-6.6	1000011000100010	4	1
11892	-6.6	1000011001000010	4	1
11893	-6.6	1000011001000010	4	1
11894	-6.6	1000011000100100	4	1
11895	-6.6	1000011000100100	4	1
11899	-4.9	1000000110000001	4	1
11900	-4.6	1000000110000101	4	1
11904	-4.9	1000000110000100	4	1
11905	-4.9	1000000110000010	4	1
11906	-4.9	1000000110000110	4	1
11908	-6.6	1000000110000100	4	1
11909	-6.6	1000000110000010	4	1
11910	-6.6	1000000110000110	4	1
11911	-4.9	1000000110000100	4	1
11912	-4.9	1000000110000010	4	1
11913	-4.9	1000000110000110	4	1
11915	-6.6	1000000110000100	4	1
11916	-6.6	1000000110000010	4	1
11917	-6.6	1000000110000110	4	1
11918	-6.6	1000000110000100	4	1
11919	-6.6	1000000110000110	4	1
11920	-8.3	1000000110000100	4	1
11921	-8.3	1000000110000010	4	1
11922	-8.3	1000000110000110	4	1
11923	-4.9	1000000100011100	4	1
11924	-4.9	1000000100100010	4	1
11925	-4.9	1000000100100100	4	1
11926	-4.9	1000000100100110	4	1
11928	-4.9	1000000101000010	4	1
11929	-4.9	1000000101000100	4	1
11930	-4.9	1000000101000110	4	1
11940	-6.6	0001100110000100	4	2
11941	-6.6	0001100110000010	4	2
11942	-6.6	0001100110000110	4	2
11943	-4.9	1000000110000110	4	1
11944	-6.6	1000000111000100	4	1
11945	-8.3	1000000111000100	4	1
11946	-6.6	1000000101000010	4	1
11947	-6.6	1000000110100010	4	1
11948	-6.6	1000000100100100	4	1
11951	-6.6	1000000110100100	4	1
11952	-6.6	1000000110100100	4	1
11953	-8.3	1000000110100100	4	1
11954	-6.6	1000000110100010	4	1
