19404	-4.6	1100001001000110	5	1
19407	-4.6	1100001001000110	4	1
19408	-4.9	1100001001000101	4	1
19409	-4.9	1100001001000011	4	1
19410	-4.9	1100001001000010	4	1
19412	-4.6	1100001000111010	4	1
19413	-4.6	1100001000111010	5	1
19414	-4.6	1100001001011100	5	1
19415	-4.6	1100001001011100	4	1
19416	-4.9	1100001001100011	4	1
19417	-4.6	1100001000111100	5	1
19418	-4.6	1100001001011010	4	1
19419	-4.6	1100001001100110	4	1
19423	-4.6	1100001001011010	5	1
19424	-4.6	1100001001011010	5	1
19425	-4.9	1100001001011010	4	1
19427	-4.6	1100001010100110	5	1
19428	-4.9	1100001001100101	4	1
19430	-4.6	1100001001011110	5	1
19431	-4.6	1100001001100110	5	1
19433	-4.6	1100001010100110	5	1
19435	-4.9	1100001001100110	4	1
19437	-4.9	1100001011100110	4	1
19438	-4.6	0011100110011001	2	2
19439	-4.9	1100001001111110	4	1
19440	-5.2	1100001011111111	4	1
19441	-4.6	0110001001000110	5	2
19442	-4.9	0110001001000101	5	1
19443	-4.9	0110001001000011	5	1
19448	-4.6	0110001001100011	5	1
19457	-4.6	0110001001011001	5	2
19458	-4.6	0110001001011001	5	2
19459	-4.6	0110001001100101	5	1
19463	-4.6	0110001001011011	5	2
19466	-4.9	0110001001100101	5	1
19471	-4.6	0110001001100110	3	2
19473	-4.6	0110001001100111	5	2
19479	-5.2	1010001001000010	4	1
19483	-4.9	1010001000111010	5	2
19484	-4.9	1010001001011100	5	2
19487	-4.9	1010001000111100	5	2
19493	-4.9	1010001001011010	5	2
19494	-5.2	1010001001011010	4	2
19497	-4.9	1010001001011110	5	1
19498	-4.9	1010001001100110	5	1
19499	-4.9	1010001001111010	5	1
19501	-5.2	1010001001100110	4	1
19504	-5.2	1010001001111110	4	1
19506	-5.2	1100001001000010	4	1
19510	-4.9	1100001000111010	5	1
19511	-4.9	1100001001011100	5	2
19514	-4.9	1100001000111100	5	2
19520	-4.9	1100001001011010	5	1
19521	-5.2	1100001001011010	4	1
19524	-4.9	1100001001011110	5	1
19525	-4.9	1100001001100110	5	1
19526	-4.9	1100001001111010	5	1
19528	-5.2	1100001001100110	4	1
19531	-5.2	1100001001111110	4	1
19532	-4.6	0110001001000110	4	2
19536	-4.6	0110001001100011	4	1
19545	-4.6	0110001001011001	4	2
19546	-4.6	0110001001011001	4	2
19547	-4.6	0110001001100101	4	1
19551	-4.6	0110001001011011	4	2
19561	-4.6	0110001001100111	4	2
19567	-4.9	0100010110100011	4	1
19568	-4.9	1010001001100011	4	1
19577	-4.9	1010001001011001	4	1
19578	-4.9	0100010110100101	4	1
19579	-4.9	1010001001100101	4	1
19587	-4.9	1010001001100110	4	1
19589	-4.9	1010001001100111	4	1
19590	-4.9	1010001001111001	4	1
19593	-4.9	0100001110100011	4	1
19594	-4.9	1100001001100011	4	1
19603	-4.9	1100001001011001	4	1
19604	-4.9	0100001110100101	4	1
19605	-4.9	1100001001100101	4	1
19613	-4.9	1100001001100110	4	1
19615	-4.9	1100001001100111	4	1
19616	-4.9	1100001001111001	4	1
19623	-5.2	0100001001000010	4	1
19624	-4.9	0100001001100011	4	1
19633	-4.9	0100001001011001	4	1
19634	-4.9	0100001001011001	4	1
19635	-4.9	0100001001100101	4	1
19639	-4.9	0100001001011011	4	1
19642	-5.2	0100001001100101	4	1
19649	-4.9	0100001001100111	4	1
19651	-4.9	0100001001111001	4	1
19669	-4.6	1100011001011010	5	1
19670	-4.6	1100011000111010	5	1
19674	-4.6	0011100110011100	5	2
19676	-4.9	1100010111000110	4	1
19683	-4.9	1100010110100101	4	1
19684	-4.9	1100010110100110	4	1
19687	-4.6	0011100101100110	3	2
19691	-4.6	0011100110011100	3	2
19692	-4.6	1100011000111010	4	1
19693	-4.6	1100011000111010	5	1
19694	-4.6	1100011001011100	5	1
19695	-4.6	1100011001011100	4	1
19696	-4.9	1100011001100011	4	1
19697	-4.6	1100011000111100	5	1
19698	-4.6	1100011001011010	4	1
19703	-4.6	1100011001011010	5	1
19704	-4.6	1100011001011010	5	1
19705	-4.9	1100011001011010	4	1
19708	-4.9	1100011001100101	4	1
19710	-4.6	1100011001011110	5	1
19712	-4.9	0011100110100101	3	2
19715	-4.9	1100011001100110	4	1
19718	-4.9	0011100110011001	3	2
19721	-4.6	0101110000111010	4	2
19729	-4.6	0101110001011001	4	2
19730	-4.6	0101110001011001	4	2
19731	-4.6	0101110001100101	4	1
19735	-4.6	0101110001011011	4	2
19745	-4.6	0101110001100111	4	2
19752	-4.6	0011101001011001	4	2
19753	-4.6	0011101001100101	4	2
19756	-4.6	0101110000111010	5	2
19763	-4.6	0101110001011001	5	2
19764	-4.6	0101110001011001	5	2
19765	-4.6	0101110001100101	5	1
19769	-4.6	0101110001011011	5	2
19772	-4.9	0101110001100101	5	2
19777	-4.6	0101110001100110	3	2
19779	-4.6	0101110001100111	5	2
19784	-4.6	0110011001011001	4	1
19786	-4.6	0011101001011100	5	2
19792	-4.6	0011101001011001	5	2
19793	-4.6	0011101001011001	5	2
19794	-4.6	0011101001100101	5	2
19798	-4.6	0011101001011011	5	2
19801	-4.9	0011101001100101	5	2
19806	-4.6	0011101001100110	3	2
19808	-4.6	0011101001100111	5	2
19813	-4.6	0011101001011100	4	2
19818	-4.6	0011101001011001	4	2
19819	-4.6	0011101001011001	4	2
19820	-4.6	0011101001100101	4	2
19824	-4.6	0011101001011011	4	2
19834	-4.6	0011101001100111	4	2
19858	-4.9	1100011001011001	4	1
19859	-4.9	0110001110100101	4	1
19860	-4.9	1100011001100101	4	1
19868	-4.9	1100011001100110	4	1
19870	-4.9	1100011001100111	4	1
19873	-4.6	0011110000111100	5	2
19876	-4.6	0011110001011001	5	2
19877	-4.6	0011110001011001	5	2
19878	-4.6	0011110001100101	5	2
19882	-4.6	0011110001011011	5	2
19885	-4.9	0011110001100101	5	2
19890	-4.6	0011110001100110	3	2
19892	-4.6	0011110001100111	5	2
19902	-4.6	0101101001011010	4	2
19904	-4.6	0101101001011001	4	2
19905	-4.6	0101101001011001	4	2
19906	-4.6	0101101001100101	4	1
19910	-4.6	0101101001011011	4	2
19920	-4.6	0101101001100111	4	2
19926	-4.6	0110011001011001	4	1
19927	-4.6	0110011001011001	4	1
19932	-4.6	0110011001011011	4	1
19938	-4.9	0110001110100101	3	1
19944	-4.9	0110001110011001	3	2
19952	-4.3	1001101001011001	5	1
19954	-4.6	1001101001011010	5	2
19955	-4.6	1001101001011010	5	2
19956	-4.6	1001101001100110	5	1
19957	-4.9	1001101001011010	4	2
19958	-4.6	1001101001011110	5	2
19959	-4.6	1001101001100110	5	1
19961	-4.9	1001101001100110	4	2
19963	-4.6	1001100110011001	2	2
19964	-4.9	1001101001111110	4	2
19965	-4.3	1001101001011001	5	1
19967	-4.6	1001101001011010	5	2
19968	-4.6	1001101001011010	5	2
19969	-4.9	1001101001011010	4	2
19971	-4.6	1001101010100110	5	2
19972	-4.9	1001101001100101	4	1
19974	-4.6	1001101001011110	5	2
19975	-4.6	1001101001100110	5	1
19977	-4.6	1001101010100110	5	2
19979	-4.9	1001101001100110	4	2
19982	-4.6	1001100110011001	2	2
19983	-4.9	1001101001111110	4	2
19985	-4.6	1010011001011010	5	1
19986	-4.3	1001101001100110	3	2
19987	-4.6	0101100110011010	5	2
19992	-4.9	1010010110100101	4	1
19993	-4.9	1010010110100110	4	1
19996	-4.6	0101100101100110	3	2
20000	-4.6	0101100110011010	3	2
20001	-4.6	1010011001011010	5	1
20002	-4.6	1010011001011010	5	1
20003	-4.9	1010011001011010	4	1
20006	-4.9	1010011001100101	4	1
20008	-4.6	1010011001011110	5	1
20010	-4.9	0101100110100101	3	2
20013	-4.9	1010011001100110	4	1
20016	-4.9	0101100110011001	3	2
20021	-4.6	0101100101100110	3	2
20024	-4.6	0101101001011010	5	2
20025	-4.6	0101101001011010	5	2
20029	-4.9	1010010110100101	4	1
20035	-4.6	0101101001100111	5	2
20040	-4.6	0101101001011010	5	2
20042	-4.6	0101101001011011	5	2
20045	-4.9	0101101001100101	5	2
20050	-4.6	0101101001100110	3	2
20052	-4.6	0101101001100111	5	2
20058	-4.9	0110010110100101	4	1
20060	-5.2	0101101001011010	4	2
20061	-4.9	0101101001011011	4	2
20064	-5.2	0101101001100101	4	2
20071	-4.9	0101101001100111	4	2
20073	-4.9	0101101001111001	4	2
20077	-4.9	1110010110100101	4	1
20078	-4.6	1101101001011110	5	2
20079	-4.6	1101101001100110	5	1
20082	-4.9	1101101001100110	4	2
20084	-4.6	1011100110011001	2	2
20085	-4.9	1101101001111110	4	2
20092	-4.9	0110010110100101	3	1
20101	-4.9	0110010110011001	3	1
20105	-5.2	1010010110100101	4	1
20109	-4.9	1010010101100110	4	1
20116	-4.9	1010011001100110	4	1
20118	-4.9	1010011001100111	4	1
20121	-4.9	1010011001011110	5	1
20122	-4.9	1010011001100110	5	1
20125	-5.2	1010011001100110	4	1
20127	-4.9	0101110110011001	3	2
20128	-5.2	1010011001111110	4	1
20129	-4.6	0111101001011110	5	2
20133	-4.6	0111101001100110	3	2
20135	-4.6	0111101001100111	5	1
20141	-4.9	0110010110100101	3	1
20147	-4.9	0110010110011001	3	2
20150	-4.9	1010010110100101	3	1
20151	-4.9	1010010110100110	3	1
20152	-4.9	1010010101100110	3	1
20154	-4.9	1010010110011110	3	1
20158	-5.5	1010010111111111	4	1
20160	-4.6	0111100101100110	3	2
20165	-4.6	0110010101100110	3	1
20169	-4.9	0110010110011001	3	1
20180	-4.9	0110011010011001	3	1
20182	-5.2	0110011011100111	3	2
20183	-5.2	0110011011111111	3	1
20184	-5.2	0110011001100110	4	2
20185	-4.9	0110011001100111	4	2
20190	-4.6	0111100110011110	3	2
20192	-4.9	0111100110011001	3	2
20200	-4.9	1001100110011001	3	2
20202	-5.5	1001100111111111	4	2
20203	-5.2	0111111001111110	4	2
