17124	-4.3	0100000110000010	4	1
17125	-4.3	0100000110000110	4	1
17126	-4.6	0100000110000001	3	1
17132	-4.3	0010001000100011	6	2
17133	-4.6	0010001000100011	6	2
17142	-4.3	0010001000100101	6	2
17144	-4.6	0010001000100101	6	2
17152	-4.3	0010001001000101	6	2
17153	-4.3	0010001001000011	6	2
17158	-4.6	0010001001000101	6	2
17159	-4.6	0010001001000011	6	2
17166	-4.6	0010001001100011	6	2
17170	-4.3	0010001001011001	6	2
17171	-4.3	0010001001011001	6	2
17178	-4.6	0010001001100101	6	2
17182	-4.6	0100000110100101	3	1
17188	-4.6	0100000110011001	3	1
17191	-4	0110001001000110	6	1
17194	-4.3	0110000110000100	4	2
17195	-4.3	0110000110000010	4	1
17196	-4.3	0110000110000110	4	2
17197	-4.6	0110000110000001	3	1
17203	-4.3	0110001000100011	6	1
17204	-4.6	0110001000100011	6	1
17213	-4.3	0110001000100101	6	1
17215	-4.6	0110001000100101	6	1
17223	-4.3	0110001001000101	6	1
17224	-4.3	0110001001000011	6	1
17229	-4.6	0110001001000101	6	1
17230	-4.6	0110001001000011	6	1
17237	-4.6	0110001001100011	6	1
17241	-4.3	0110001001011001	6	1
17242	-4.3	0110001001011001	6	1
17249	-4.6	0110001001100101	6	1
17253	-4.6	0110000110100101	3	1
17259	-4.6	0110000110011001	3	2
17262	-4	0101101001011010	6	2
17264	-4.6	1010000110000100	4	2
17265	-4.6	1010000110000010	4	1
17266	-4.6	1010000110000110	4	1
17267	-4.6	1010000110000001	4	1
17273	-4.3	0101101000100011	6	1
17274	-4.6	0101101000100011	6	1
17277	-4.6	1010000111000100	4	2
17283	-4.3	0101101000100101	6	1
17285	-4.6	0101101000100101	6	2
17288	-4.6	1010000110100100	4	2
17291	-4.6	1010000110100010	4	1
17292	-4.6	1010000111000010	4	1
17293	-4.3	0101101001000101	6	1
17294	-4.3	0101101001000011	6	1
17299	-4.6	0101101001000101	6	2
17300	-4.6	0101101001000011	6	1
17302	-4.6	1010000110011100	4	2
17310	-4.6	1010000111000110	4	1
17311	-4.3	0101101001011001	6	2
17312	-4.3	0101101001011001	6	2
17313	-4.6	1010000110011010	4	2
17322	-4.6	1010000110100110	4	1
17323	-4.6	1010000110100101	4	1
17325	-4.6	1010000101100110	4	1
17327	-4.6	1010000110011110	4	1
17328	-4.9	1010000111100110	4	1
17329	-4.6	1010000110011001	4	1
17333	-4.6	1100000110000100	4	2
17334	-4.6	1100000110000010	4	1
17335	-4.6	1100000110000110	4	1
17336	-4.6	1100000110000001	4	1
17342	-4.3	0011101000100011	6	1
17343	-4.6	0011101000100011	6	2
17346	-4.6	1100000111000100	4	2
17352	-4.3	0011101000100101	6	2
17354	-4.6	0011101000100101	6	2
17357	-4.6	1100000110100100	4	2
17360	-4.6	1100000110100010	4	1
17361	-4.6	1100000111000010	4	1
17362	-4.3	0011101001000101	6	2
17363	-4.3	0011101001000011	6	1
17368	-4.6	0011101001000101	6	2
17369	-4.6	0011101001000011	6	2
17371	-4.6	1100000110011100	4	2
17379	-4.6	1100000111000110	4	1
17380	-4.3	0011101001011001	6	2
17381	-4.3	0011101001011001	6	2
17382	-4.6	1100000110011010	4	1
17391	-4.6	1100000110100110	4	1
17392	-4.6	1100000110100101	4	1
17394	-4.6	1100000101100110	4	1
17396	-4.6	1100000110011110	4	1
17397	-4.9	1100000111100110	4	1
17398	-4.6	1100000110011001	4	1
17401	-4.6	0010000110000100	4	2
17411	-4.6	0100011000100011	6	1
17422	-4.6	0100011000100101	6	1
17436	-4.6	0100011001000101	6	1
17437	-4.6	0100011001000011	6	1
17442	-4.6	0010000110100011	4	2
17443	-4.6	0010000111000011	4	2
17446	-4.6	0010000111000101	4	2
17448	-4.6	0010000110011001	4	2
17449	-4.6	0010000110011001	4	2
17451	-4.6	0010000110100101	4	2
17452	-4.6	0010000110100101	4	2
17454	-4.6	0010000110011101	4	2
17455	-4.6	0010000110100110	4	2
17458	-4.6	0010000110100111	4	2
17461	-4.6	0010000110100110	4	2
17469	-4.6	0100000110000010	4	1
17478	-4.6	0010011000100011	6	2
17489	-4.6	0010011000100101	6	2
17503	-4.6	0010011001000101	6	2
17504	-4.6	0010011001000011	6	2
17509	-4.6	0100000110100011	4	1
17510	-4.6	0100000111000011	4	1
17513	-4.6	0100000111000101	4	1
17515	-4.6	0100000110011001	4	1
17516	-4.6	0100000110011001	4	1
17518	-4.6	0100000110100101	4	1
17519	-4.6	0100000110100101	4	1
17521	-4.6	0100000110011101	4	1
17522	-4.6	0100000110100110	4	1
17525	-4.6	0100000110100111	4	1
17528	-4.6	0100000110100110	4	1
17536	-4.6	0110000110000110	4	2
17544	-4.6	0110011000100011	6	1
17555	-4.6	0110011000100101	6	1
17569	-4.6	0110011001000101	6	1
17570	-4.6	0110011001000011	6	1
17575	-4.6	0110000110100011	4	1
17576	-4.6	0110000111000011	4	1
17579	-4.6	0110000111000101	4	1
17581	-4.6	0110000110011001	4	2
17582	-4.6	0110000110011001	4	2
17584	-4.6	0110000110100101	4	1
17585	-4.6	0110000110100101	4	1
17587	-4.6	0110000110011101	4	2
17588	-4.6	0110000110100110	4	2
17591	-4.6	0110000110100111	4	2
17594	-4.6	0110000110100110	4	2
17602	-4.9	1000000110000001	4	1
17604	-4.6	1000000111000100	3	1
17605	-4.6	1000000110100100	3	1
17606	-4.6	1000000110100010	3	1
17607	-4.6	1000000111000010	3	1
17608	-4.6	1000000110011100	3	1
17610	-4.6	1000000111000100	3	1
17611	-4.6	1000000111000100	3	1
17613	-4.6	1000000111000010	3	1
17614	-4.6	1000000111000010	3	1
17615	-4.6	1000000110100010	3	1
17616	-4.6	1000000110100010	3	1
17618	-4.6	1000000110011010	3	1
17619	-4.6	1000000110100100	3	1
17622	-4.6	1000000110100100	3	1
17624	-4.6	1000000111000110	3	1
17625	-4.6	1000000110100110	3	1
17628	-4.6	1000000110011010	3	1
17629	-4.6	1000000110011100	3	1
17630	-4.6	1000000110100110	3	1
17633	-4.6	1000000111000110	3	1
17640	-4.6	1000000110100011	4	1
17641	-4.6	1000000111000011	4	1
17644	-4.6	1000000111000101	4	1
17646	-4.6	1000000110011001	4	1
17647	-4.6	1000000110011001	4	1
17649	-4.6	1000000110100101	4	1
17650	-4.6	1000000110100101	4	1
17652	-4.6	1000000110011101	4	1
17653	-4.9	1000000110100110	3	1
17656	-4.6	1000000110100111	4	1
17659	-4.9	1000000110100110	3	1
17693	-4.3	0110000100100011	6	1
17709	-4.3	0110000100100101	6	1
17726	-4.3	0110000101000101	6	1
17727	-4.3	0110000101000011	6	1
17745	-4.3	0110000101011001	6	2
17753	-4.6	0110000110100101	6	1
17768	-4.6	1110000110100110	6	2
17769	-4.6	1110000110100110	6	2
17770	-4.6	1110000101100110	4	2
17771	-4.9	1110000111100110	4	2
17775	-4.6	0010000101100110	4	2
17780	-4.6	0100000101100110	4	1
17785	-4.6	0110000101100110	4	2
17836	-4.6	0010001001100011	6	2
17838	-4.6	0100010001011001	5	1
17839	-4.6	0100010001100101	5	1
17842	-4.6	0100010000100010	5	1
17846	-4.6	0100010000100011	5	1
17847	-4.9	0100010000100011	5	1
17856	-4.6	0100010000100101	5	1
17858	-4.9	0100010000100101	5	1
17866	-4.6	0100010001000101	5	1
17867	-4.6	0100010001000011	5	1
17872	-4.9	0100010001000101	5	1
17873	-4.9	0100010001000011	5	1
17875	-4.6	0100010001100011	5	1
17880	-4.9	0100010001100011	5	1
17884	-4.6	0100010001011001	5	1
17885	-4.6	0100010001011001	5	1
17886	-4.6	0100010001100101	5	1
17890	-4.6	0100010001011011	5	1
17892	-4.9	0100010001100101	5	1
17900	-4.6	0100010001100111	5	1
17915	-4.6	0100010001100011	6	1
17917	-4.6	0010001001011001	5	2
17918	-4.6	0010001001100101	5	2
17921	-4.6	0100010000100010	6	1
17924	-4.6	0100010000100011	6	1
17925	-4.9	0100010000100011	6	1
17934	-4.6	0100010000100101	6	1
17936	-4.9	0100010000100101	6	1
17944	-4.6	0100010001000101	6	1
17945	-4.6	0100010001000011	6	1
17950	-4.9	0100010001000101	6	1
17951	-4.9	0100010001000011	6	1
17953	-4.6	0100010001100011	6	1
17958	-4.9	0100010001100011	6	1
17962	-4.6	0100010001011001	6	1
17963	-4.6	0100010001011001	6	1
17964	-4.6	0100010001100101	6	1
17968	-4.6	0100010001011011	6	1
17970	-4.9	0100010001100101	6	1
17976	-4.6	0100010001100110	4	1
17978	-4.6	0100010001100111	6	1
17989	-4.6	0010001001000100	6	2
17991	-4.6	0010001000100011	6	2
17992	-4.9	0010001000100011	6	2
18001	-4.6	0010001000100101	6	2
18003	-4.9	0010001000100101	6	2
18011	-4.6	0010001001000101	6	2
18012	-4.6	0010001001000011	6	2
18017	-4.9	0010001001000101	6	2
18018	-4.9	0010001001000011	6	2
18020	-4.6	0010001001100011	6	2
18025	-4.9	0010001001100011	6	2
18029	-4.6	0010001001011001	6	2
18030	-4.6	0010001001011001	6	2
18031	-4.6	0010001001100101	6	2
18035	-4.6	0010001001011011	6	2
18037	-4.9	0010001001100101	6	2
18043	-4.6	0010001001100110	4	2
18045	-4.6	0010001001100111	6	2
18050	-4.6	0010001001000100	5	2
18051	-4.6	0010001000100011	5	2
18052	-4.9	0010001000100011	5	2
18061	-4.6	0010001000100101	5	2
18063	-4.9	0010001000100101	5	2
18071	-4.6	0010001001000101	5	2
18072	-4.6	0010001001000011	5	2
18077	-4.9	0010001001000101	5	2
18078	-4.9	0010001001000011	5	2
18080	-4.6	0010001001100011	5	2
18085	-4.9	0010001001100011	5	2
18089	-4.6	0010001001011001	5	2
18090	-4.6	0010001001011001	5	2
18091	-4.6	0010001001100101	5	2
18095	-4.6	0010001001011011	5	2
18097	-4.9	0010001001100101	5	2
18105	-4.6	0010001001100111	5	2
18110	-4.6	1010001001000010	5	1
18111	-4.6	1010001000100100	5	2
18112	-4.6	1100010000100100	6	2
18113	-4.6	1100010001000010	6	1
18114	-4.6	1010001001100110	5	1
18115	-4.6	1100010001011010	6	1
18116	-4.6	1100010001100110	6	1
18118	-4.3	1100010000100011	6	1
18120	-4.6	1100010001000010	5	1
18121	-4.6	1100010001000010	5	1
18122	-4.6	1100010001100010	5	1
18123	-4.6	1100010000100100	5	2
18124	-4.6	1100010000100100	5	2
18125	-4.6	1100010000100100	6	2
18126	-4.6	1100010000100100	6	2
18127	-4.9	1100010000100100	4	2
18129	-4.6	1100010001000010	6	1
18132	-4.6	1100010001000010	6	1
18133	-4.6	1100010001100010	6	1
18134	-4.6	1100010000100110	5	1
18135	-4.6	1100010000100110	6	1
18136	-4.6	1100010001100100	6	2
18137	-4.6	1100010001100100	5	2
18140	-4.6	1100010001000110	6	1
18143	-4.6	1100010001000110	5	1
18146	-4.9	1100010001000010	4	1
18148	-4.6	1100010000111010	5	1
18149	-4.6	1100010000111010	6	1
18150	-4.6	1100010001011100	6	1
18151	-4.6	1100010001011100	5	1
18153	-4.6	1100010000111100	6	1
18154	-4.6	1100010001011010	5	1
18155	-4.6	1100010001100110	5	1
18159	-4.6	1100010001011010	6	1
18160	-4.6	1100010001011010	6	1
18161	-4.9	1100010001011010	4	1
18163	-4.6	1100010010100110	6	1
18166	-4.6	1100010001011110	6	1
18167	-4.6	1100010001100110	6	1
18169	-4.6	1100010010100110	6	1
18170	-4.6	1100010001100110	4	1
18171	-4.9	1100010001100110	4	1
18173	-4.9	1100010011100110	4	1
18174	-4.6	0011100110011001	3	2
18175	-4.9	1100010001111110	4	1
18181	-4.6	0100001001100011	6	1
18183	-4.6	0100001001011001	5	1
18184	-4.6	0100001001100101	5	1
18193	-4.6	1100010001100110	4	1
18221	-4.9	0010001110100101	6	2
18230	-4.9	1100010001000010	5	1
18231	-4.9	1100010001100010	5	1
18232	-4.9	1100010000100100	5	2
18233	-4.9	1100010000100100	6	2
18234	-5.2	1100010000100100	4	2
18240	-4.9	1100010001000010	6	1
18241	-4.9	1100010001100010	6	1
18242	-4.9	1100010000100110	5	1
18243	-4.9	1100010000100110	6	1
18244	-4.9	1100010001100100	6	2
18245	-4.9	1100010001100100	5	2
18248	-4.9	1100010001000110	6	1
18249	-4.9	1100010001000110	5	1
18250	-5.2	1100010001000010	4	1
18251	-4.9	0010001110100011	4	2
18253	-4.9	1100010000111010	5	1
18254	-4.9	1100010000111010	6	1
18255	-4.9	1100010001011100	6	2
18256	-4.9	1100010001011100	5	2
18258	-4.9	1100010000111100	6	1
18259	-4.9	1100010001011010	5	1
18260	-4.9	1100010001100110	5	1
18262	-4.9	0010001110100101	4	2
18264	-4.9	1100010001011010	6	1
18265	-5.2	1100010001011010	4	1
18267	-5.2	0010001110100101	4	2
18268	-4.9	1100010001011110	6	1
18269	-4.9	1100010001100110	6	1
18270	-4.9	1100010001111010	6	1
18271	-4.9	1100010001100110	4	1
18272	-5.2	1100010001100110	4	1
18275	-5.2	1100010001111110	4	1
18276	-4.6	0100001001000010	5	1
18278	-4.6	0100001001000010	5	1
18285	-4.6	0100001000100101	5	1
18286	-4.6	0100001000100101	5	1
18300	-4.6	0100001001000101	5	1
18301	-4.6	0100001001000011	5	1
18305	-4.6	0100001001100011	5	1
18306	-4.6	0100001010100011	5	1
18307	-4.6	0100001001100011	5	1
18320	-4.6	0100001001011001	5	1
18321	-4.6	0100001010100101	5	1
18322	-4.6	0100001001100101	5	1
18326	-4.9	0100001010100101	5	1
18332	-4.6	0100001001100111	5	1
18337	-4.3	1100010001011001	3	1
18363	-4.9	0100010110100101	5	1
18371	-4.6	0100001001000010	5	1
18378	-4.6	0100001000100101	5	1
18380	-4.9	0100001000100101	5	1
18388	-4.6	0100001001000101	5	1
18389	-4.6	0100001001000011	5	1
18394	-4.9	0100001001000101	5	1
18395	-4.9	0100001001000011	5	1
18397	-4.6	0100001001100011	5	1
18402	-4.9	0100001001100011	5	1
18406	-4.6	0100001001011001	5	1
18407	-4.6	0100001001011001	5	1
18408	-4.6	0100001001100101	5	1
18412	-4.6	0100001001011011	5	1
18414	-4.9	0100001001100101	5	1
18422	-4.6	0100001001100111	5	1
18433	-4.6	0100011000100101	5	1
18435	-4.9	0100011000100101	5	1
18443	-4.6	0100011001000101	5	1
18444	-4.6	0100011001000011	5	1
18449	-4.9	0100011001000101	5	1
18450	-4.9	0100011001000011	5	1
18457	-4.9	0100011001100011	5	1
18469	-4.9	0100011001100101	5	1
18504	-4.6	0010010001100011	6	2
18506	-4.6	0010010001011001	5	2
18507	-4.6	0010010001100101	5	2
18510	-4.6	0010010000100100	5	2
18511	-4.6	0010010000100100	5	2
18514	-4.6	0010010000100101	5	2
18515	-4.6	0010010000100101	5	2
18529	-4.6	0010010001000101	5	2
18530	-4.6	0010010001000011	5	2
18534	-4.6	0010010001100011	5	2
18535	-4.6	0010010010100011	5	2
18536	-4.6	0010010001100011	5	2
18549	-4.6	0010010001011001	5	2
18550	-4.6	0010010010100101	5	2
18551	-4.6	0010010001100101	5	2
18555	-4.9	0010010010100101	5	2
18561	-4.6	0010010001100111	5	2
18566	-4.6	0010010000100100	5	2
18570	-4.6	0010010000100101	5	2
18572	-4.9	0010010000100101	5	2
18580	-4.6	0010010001000101	5	2
18581	-4.6	0010010001000011	5	2
18586	-4.9	0010010001000101	5	2
18587	-4.9	0010010001000011	5	2
18589	-4.6	0010010001100011	5	2
18594	-4.9	0010010001100011	5	2
18598	-4.6	0010010001011001	5	2
18599	-4.6	0010010001011001	5	2
18600	-4.6	0010010001100101	5	2
18604	-4.6	0010010001011011	5	2
18606	-4.9	0010010001100101	5	2
18614	-4.6	0010010001100111	5	2
18619	-4.6	0010010000100100	6	2
18620	-4.6	0010010000100100	6	2
18622	-4.6	0010010001000011	6	2
18623	-4.6	0010010000100101	6	2
18638	-4.6	0010010001000101	6	2
18639	-4.6	0010010001000011	6	2
18644	-4.6	0010010001100011	6	2
18655	-4.6	0010010001011001	6	2
18656	-4.6	0010010001011001	6	2
18657	-4.6	0010010001100101	6	2
18659	-4.6	0010010001100101	6	2
18671	-4.6	0010010001100111	6	2
18676	-4.6	0010010000100100	6	2
18678	-4.6	0010010000100101	6	2
18680	-4.9	0010010000100101	6	2
18688	-4.6	0010010001000101	6	2
18689	-4.6	0010010001000011	6	2
18694	-4.9	0010010001000101	6	2
18695	-4.9	0010010001000011	6	2
18697	-4.6	0010010001100011	6	2
18702	-4.9	0010010001100011	6	2
18706	-4.6	0010010001011001	6	2
18707	-4.6	0010010001011001	6	2
18708	-4.6	0010010001100101	6	2
18712	-4.6	0010010001011011	6	2
18714	-4.9	0010010001100101	6	2
18720	-4.6	0010010001100110	4	2
18722	-4.6	0010010001100111	6	2
18728	-4.6	0010010001011001	4	2
18729	-4.6	0010010010100110	4	2
18733	-5.2	0010010000100100	4	2
18734	-4.9	0010010000100101	4	2
18736	-5.2	0010010000100101	4	2
18744	-4.9	0010010001000101	4	2
18745	-4.9	0010010001000011	4	2
18750	-5.2	0010010001000101	4	2
18751	-5.2	0010010001000011	4	2
18753	-4.9	0010010001100011	4	2
18758	-5.2	0010010001100011	4	2
18762	-4.9	0010010001011001	4	2
18763	-4.9	0010010001011001	4	2
18764	-4.9	0010010001100101	4	2
18768	-4.9	0010010001011011	4	2
18770	-5.2	0010010001100101	4	2
18778	-4.9	0010010001100111	4	2
18780	-4.9	0010010001111001	4	2
18784	-4.6	1100001001000010	6	1
18785	-4.6	1010010001100110	5	1
18786	-4.6	1100001001011010	6	1
18787	-4.6	1100001001100110	6	1
18788	-4.3	1010010000100101	6	1
18789	-4.6	1010010001000010	6	1
18792	-4.6	1010010001000010	6	1
18793	-4.6	1010010001100010	6	1
18794	-4.6	1010010000100110	5	1
18795	-4.6	1010010000100110	6	1
18796	-4.6	1010010001100100	6	2
18797	-4.6	1010010001100100	5	2
18800	-4.6	1010010001000110	6	1
18803	-4.6	1010010001000110	5	1
18806	-4.9	1010010001000010	4	1
18808	-4.6	1010010000111010	5	1
18809	-4.6	1010010000111010	6	1
18810	-4.6	1010010001011100	6	2
18811	-4.6	1010010001011100	5	2
18813	-4.6	1010010000111100	6	2
18814	-4.6	1010010001011010	5	1
18815	-4.6	1010010001100110	5	1
18819	-4.6	1010010001011010	6	1
18820	-4.6	1010010001011010	6	1
18821	-4.9	1010010001011010	4	1
18823	-4.6	1010010010100110	6	1
18826	-4.6	1010010001011110	6	1
18827	-4.6	1010010001100110	6	1
18829	-4.6	1010010010100110	6	1
18830	-4.6	1010010001100110	4	1
18831	-4.9	1010010001100110	4	1
18833	-4.9	1010010011100110	4	1
18834	-4.6	0101100110011001	3	2
18835	-4.9	1010010001111110	4	1
18837	-4.6	0100001001000010	6	1
18843	-4.6	0100001001000010	6	1
18851	-4.6	0100001001000101	6	1
18852	-4.6	0100001001000011	6	1
18857	-4.6	0100001001100011	6	1
18868	-4.6	0100001001011001	6	1
18869	-4.6	0100001001011001	6	1
18870	-4.6	0100001001100101	6	1
18872	-4.6	0100001001100101	6	1
18884	-4.6	0100001001100111	6	1
18890	-4.6	1010010001100110	4	1
18911	-4.9	0010010110100101	6	2
18938	-4.9	0010010110100101	5	2
18948	-4.9	1010010001000010	6	1
18949	-4.9	1010010001100010	6	1
18950	-4.9	1010010000100110	5	1
18951	-4.9	1010010000100110	6	1
18952	-4.9	1010010001100100	6	2
18953	-4.9	1010010001100100	5	2
18956	-4.9	1010010001000110	6	1
18957	-4.9	1010010001000110	5	1
18958	-5.2	1010010001000010	4	1
18959	-4.9	0010010110100011	4	2
18961	-4.9	1010010000111010	5	1
18962	-4.9	1010010000111010	6	1
18963	-4.9	1010010001011100	6	2
18964	-4.9	1010010001011100	5	2
18966	-4.9	1010010000111100	6	2
18967	-4.9	1010010001011010	5	2
18968	-4.9	1010010001100110	5	1
18970	-4.9	0010010110100101	4	2
18972	-4.9	1010010001011010	6	2
18973	-5.2	1010010001011010	4	2
18975	-5.2	0010010110100101	4	2
18976	-4.9	1010010001011110	6	1
18977	-4.9	1010010001100110	6	1
18978	-4.9	1010010001111010	6	1
18979	-4.9	1010010001100110	4	1
18980	-5.2	1010010001100110	4	1
18983	-5.2	1010010001111110	4	1
18984	-4.6	0110001001011001	5	2
19004	-4.9	0100010110100101	6	1
19028	-4.9	0100001110100101	6	1
19072	-4.6	0100001001000010	6	1
19078	-4.6	0100001001000101	6	1
19079	-4.6	0100001001000011	6	1
19084	-4.9	0100001001000101	6	1
19085	-4.9	0100001001000011	6	1
19087	-4.6	0100001001100011	6	1
19092	-4.9	0100001001100011	6	1
19096	-4.6	0100001001011001	6	1
19097	-4.6	0100001001011001	6	1
19098	-4.6	0100001001100101	6	1
19102	-4.6	0100001001011011	6	1
19104	-4.9	0100001001100101	6	1
19110	-4.6	0100001001100110	4	1
19112	-4.6	0100001001100111	6	1
19122	-4.6	0100011001000101	6	1
19123	-4.6	0100011001000011	6	1
19128	-4.9	0100011001000101	6	1
19129	-4.9	0100011001000011	6	1
19136	-4.9	0100011001100011	6	1
19148	-4.9	0100011001100101	6	1
19182	-4.6	0110010001011001	5	1
19185	-4.3	1100001001011001	3	1
19187	-4.6	0110010000100110	5	1
19191	-4.6	0110010001000101	5	1
19192	-4.6	0110010001000011	5	1
19197	-4.9	0110010001000101	5	1
19198	-4.9	0110010001000011	5	1
19200	-4.6	0110010001100011	5	1
19205	-4.9	0110010001100011	5	1
19209	-4.6	0110010001011001	5	1
19210	-4.6	0110010001011001	5	1
19211	-4.6	0110010001100101	5	1
19215	-4.6	0110010001011011	5	1
19217	-4.9	0110010001100101	5	1
19225	-4.6	0110010001100111	5	1
19231	-4.6	1010001001100110	4	1
19234	-4.6	1100001001100110	4	1
19235	-4.6	0110010000100110	6	2
19238	-4.6	0110010001000101	6	1
19239	-4.6	0110010001000011	6	1
19244	-4.9	0110010001000101	6	1
19245	-4.9	0110010001000011	6	1
19247	-4.6	0110010001100011	6	1
19252	-4.9	0110010001100011	6	1
19256	-4.6	0110010001011001	6	2
19257	-4.6	0110010001011001	6	2
19258	-4.6	0110010001100101	6	1
19262	-4.6	0110010001011011	6	2
19264	-4.9	0110010001100101	6	1
19270	-4.6	0110010001100110	4	2
19272	-4.6	0110010001100111	6	2
19278	-4.6	0100001001011001	4	1
19279	-4.6	0100001010100110	4	1
19285	-4.6	0010011001000101	6	2
19286	-4.6	0010011001000011	6	2
19291	-4.9	0010011001000101	6	2
19292	-4.9	0010011001000011	6	2
19299	-4.9	0010011001100011	6	2
19311	-4.9	0010011001100101	6	2
19325	-4.6	0010011001000101	5	2
19326	-4.6	0010011001000011	5	2
19331	-4.9	0010011001000101	5	2
19332	-4.9	0010011001000011	5	2
19339	-4.9	0010011001100011	5	2
19351	-4.9	0010011001100101	5	2
19364	-4.3	1010001001000101	6	1
19366	-4.6	1010001001000110	6	1
19369	-4.6	1010001001000110	5	1
19372	-4.9	1010001001000010	4	1
19374	-4.6	1010001000111010	5	1
19375	-4.6	1010001000111010	6	1
19376	-4.6	1010001001011100	6	2
19377	-4.6	1010001001011100	5	2
19379	-4.6	1010001000111100	6	2
19380	-4.6	1010001001011010	5	1
19381	-4.6	1010001001100110	5	1
19385	-4.6	1010001001011010	6	1
19386	-4.6	1010001001011010	6	1
19387	-4.9	1010001001011010	4	1
19389	-4.6	1010001010100110	6	1
19392	-4.6	1010001001011110	6	1
19393	-4.6	1010001001100110	6	1
19395	-4.6	1010001010100110	6	1
19396	-4.6	1010001001100110	4	1
19397	-4.9	1010001001100110	4	1
19399	-4.9	1010001011100110	4	1
19400	-4.6	0101100110011001	3	2
19401	-4.9	1010001001111110	4	1
19403	-4.3	1100001001000011	6	1
19404	-4.6	1100001001000110	6	1
19407	-4.6	1100001001000110	5	1
19410	-4.9	1100001001000010	4	1
19412	-4.6	1100001000111010	5	1
19413	-4.6	1100001000111010	6	1
19414	-4.6	1100001001011100	6	1
19415	-4.6	1100001001011100	5	1
19417	-4.6	1100001000111100	6	1
19418	-4.6	1100001001011010	5	1
19419	-4.6	1100001001100110	5	1
19423	-4.6	1100001001011010	6	1
19424	-4.6	1100001001011010	6	1
19425	-4.9	1100001001011010	4	1
19427	-4.6	1100001010100110	6	1
19430	-4.6	1100001001011110	6	1
19431	-4.6	1100001001100110	6	1
19433	-4.6	1100001010100110	6	1
19434	-4.6	1100001001100110	4	1
19435	-4.9	1100001001100110	4	1
19437	-4.9	1100001011100110	4	1
19438	-4.6	0011100110011001	3	2
19439	-4.9	1100001001111110	4	1
19441	-4.6	0110001001000110	6	2
19445	-4.9	0110001001000101	6	1
19446	-4.9	0110001001000011	6	1
19448	-4.6	0110001001100011	6	1
19453	-4.9	0110001001100011	6	1
19457	-4.6	0110001001011001	6	2
19458	-4.6	0110001001011001	6	2
19459	-4.6	0110001001100101	6	1
19463	-4.6	0110001001011011	6	2
19465	-4.9	0110001001100101	6	1
19471	-4.6	0110001001100110	4	2
19473	-4.6	0110001001100111	6	2
19532	-4.6	0110001001000110	5	2
19533	-4.9	0110001001000101	5	1
19534	-4.9	0110001001000011	5	1
19536	-4.6	0110001001100011	5	1
19541	-4.9	0110001001100011	5	1
19545	-4.6	0110001001011001	5	2
19546	-4.6	0110001001011001	5	2
19547	-4.6	0110001001100101	5	1
19551	-4.6	0110001001011011	5	2
19553	-4.9	0110001001100101	5	1
19561	-4.6	0110001001100111	5	2
19566	-5.2	1010001001000010	4	1
19567	-4.9	0100010110100011	4	1
19569	-4.9	1010001000111010	5	1
19570	-4.9	1010001000111010	6	1
19571	-4.9	1010001001011100	6	2
19572	-4.9	1010001001011100	5	2
19574	-4.9	1010001000111100	6	2
19575	-4.9	1010001001011010	5	2
19576	-4.9	1010001001100110	5	1
19578	-4.9	0100010110100101	4	1
19580	-4.9	1010001001011010	6	2
19581	-5.2	1010001001011010	4	2
19583	-5.2	0100010110100101	4	1
19584	-4.9	1010001001011110	6	1
19585	-4.9	1010001001100110	6	1
19586	-4.9	1010001001111010	6	1
19587	-4.9	1010001001100110	4	1
19588	-5.2	1010001001100110	4	1
19591	-5.2	1010001001111110	4	1
19592	-5.2	1100001001000010	4	1
19593	-4.9	0100001110100011	4	1
19595	-4.9	1100001000111010	5	1
19596	-4.9	1100001000111010	6	1
19597	-4.9	1100001001011100	6	2
19598	-4.9	1100001001011100	5	2
19600	-4.9	1100001000111100	6	1
19601	-4.9	1100001001011010	5	1
19602	-4.9	1100001001100110	5	1
19604	-4.9	0100001110100101	4	1
19606	-4.9	1100001001011010	6	1
19607	-5.2	1100001001011010	4	1
19609	-5.2	0100001110100101	4	1
19610	-4.9	1100001001011110	6	1
19611	-4.9	1100001001100110	6	1
19612	-4.9	1100001001111010	6	1
19613	-4.9	1100001001100110	4	1
19614	-5.2	1100001001100110	4	1
19617	-5.2	1100001001111110	4	1
19622	-5.2	0100011110100101	4	1
19623	-5.2	0100001001000010	4	1
19624	-4.9	0100001001100011	4	1
19629	-5.2	0100001001100011	4	1
19633	-4.9	0100001001011001	4	1
19634	-4.9	0100001001011001	4	1
19635	-4.9	0100001001100101	4	1
19639	-4.9	0100001001011011	4	1
19641	-5.2	0100001001100101	4	1
19649	-4.9	0100001001100111	4	1
19651	-4.9	0100001001111001	4	1
19674	-4.6	0011100110011100	6	2
19676	-4.9	1100010111000110	4	1
19684	-4.9	1100010110100110	4	1
19691	-4.6	0011100110011100	4	2
19700	-4.6	0011100110011001	4	2
19701	-4.6	0011100110011001	4	2
19705	-4.9	1100011001011010	4	1
19706	-4.6	0011100110011101	4	2
19715	-4.9	1100011001100110	4	1
19721	-4.6	0101110000111010	5	2
19725	-4.9	0101110001100011	5	1
19729	-4.6	0101110001011001	5	2
19730	-4.6	0101110001011001	5	2
19735	-4.6	0101110001011011	5	2
19737	-4.9	0101110001100101	5	1
19752	-4.6	0011101001011001	5	2
19756	-4.6	0101110000111010	6	2
19759	-4.9	0101110001100011	6	1
