12100	-6.3	1000001001011000	4	1
12101	-8	1000001000011010	4	1
12102	-6.3	1000001001011000	4	1
12103	-8	1000001001011000	4	1
12104	-6.6	1000001001011000	4	1
12105	-6.3	1000001010000110	4	1
12109	-6.3	1000001000011100	4	1
12110	-6.3	1000001000011100	4	1
12111	-6.3	1000001000100010	4	1
12112	-6.3	1000001000100100	4	1
12113	-6.3	1000001000111000	4	1
12114	-6.6	1000001000011100	4	1
12115	-6.3	1000001001000010	4	1
12116	-6.3	1000001001000100	4	1
12117	-8	1000001000011100	4	1
12118	-8	1000001000111000	4	1
12119	-6.6	1000001000111000	4	1
12120	-8	1000001000100001	4	1
12121	-8	1000001001000001	4	1
12122	-8	1000001001100001	4	1
12123	-6.3	1000001000011110	4	1
12124	-6.3	1000001000100010	4	1
12125	-6.3	1000001000100100	4	1
12126	-6.3	1000001000100110	4	1
12127	-6.3	1000001000111010	4	1
12128	-6.3	1000001000111100	4	1
12129	-6.3	1000001001000010	4	1
12130	-6.3	1000001001000100	4	1
12131	-6.3	1000001001000110	4	1
12132	-6.3	1000001001011010	4	1
12133	-6.3	1000001001011100	4	1
12134	-6.3	1000001001100010	4	1
12135	-6.3	1000001001100100	4	1
12136	-6.3	1000001001100110	4	1
12138	-6.3	1000001010000110	4	1
12139	-6.6	1000001000100010	4	1
12140	-8	1000001000100010	4	1
12141	-8	1000001001000100	4	1
12142	-6.6	1000001001000100	4	1
12145	-6.6	1000001001000010	4	1
12146	-6.6	1000001001000010	4	1
12147	-6.6	1000001001100010	4	1
12148	-6.6	1000001000100100	4	1
12149	-6.6	1000001000100100	4	1
12150	-8	1000001000100100	4	1
12151	-8	1000001000100100	4	1
12152	-8.3	1000001000100100	4	1
12154	-8	1000001001000010	4	1
12156	-8	1000001000100101	4	1
12157	-8	1000001001000010	4	1
12158	-8	1000001001100010	4	1
12159	-6.6	1000001000100110	4	1
12160	-8	1000001000100110	4	1
12161	-8	1000001001100100	4	1
12162	-6.6	1000001001100100	4	1
12165	-8	1000001001000110	4	1
12166	-8	1000001001000101	4	1
12167	-8	1000001001000011	4	1
12168	-6.6	1000001001000110	4	1
12171	-8.3	1000001001000010	4	1
12173	-6.6	1000001000111010	4	1
12174	-8	1000001000111010	4	1
12175	-8	1000001001011100	4	1
12176	-6.6	1000001001011100	4	1
12178	-8	1000001000111100	4	1
12179	-6.6	1000001001011010	4	1
12180	-6.6	1000001001100110	4	1
12184	-8	1000001001011010	4	1
12185	-8	1000001001011010	4	1
12186	-8.3	1000001001011010	4	1
12188	-8	1000001010100110	4	1
12190	-8	1000001001100101	4	1
12191	-8	1000001001011110	4	1
12192	-8	1000001001100110	4	1
12193	-8	1000001001111010	4	1
12194	-8	1000001010100110	4	1
12196	-8.3	1000001001100110	4	1
12198	-8.3	1000001011100110	4	1
12200	-8.3	1000001001111110	4	1
12201	-8.3	1000001011111111	4	1
12202	-6.3	1000011001100001	4	1
12203	-6.3	1000011000011010	4	1
12204	-6.3	1000011000011010	4	1
12205	-6.3	1000011000100010	4	1
12206	-6.3	1000011000100100	4	1
12207	-6.6	1000011000011010	4	1
12208	-6.3	1000011001000010	4	1
12209	-6.3	1000011001000100	4	1
12210	-6.6	0001100110000001	3	2
12211	-8	1000011000011010	4	1
12212	-6.6	0001100110000001	3	2
12213	-8	1000011001011000	4	1
12215	-6.3	1000011010000110	4	1
12219	-6.3	1000011000011100	4	1
12220	-6.3	1000011000011100	4	1
12221	-6.3	1000011000100010	4	1
12222	-6.3	1000011000100100	4	1
12223	-6.3	1000011000111000	4	1
12224	-6.6	1000011000011100	4	1
12225	-6.3	1000011001000010	4	1
12226	-6.3	1000011001000100	4	1
12227	-8	1000011000011100	4	1
12228	-8	1000011000111000	4	1
12229	-6.6	1000011000111000	4	1
12230	-8	1000011000100001	4	1
12231	-8	1000011001000001	4	1
12232	-8	1000011001100001	4	1
12233	-6.3	1000011000011110	4	1
12234	-6.3	1000011000100010	4	1
12235	-6.3	1000011000100100	4	1
12236	-6.3	1000011000100110	4	1
12237	-6.3	1000011000111010	4	1
12238	-6.3	1000011000111100	4	1
12239	-6.3	1000011001000010	4	1
12240	-6.3	1000011001000100	4	1
12241	-6.3	1000011001000110	4	1
12242	-6.6	0001100110000101	3	2
12243	-6.6	0001100110000011	3	2
12244	-6.3	1000011001100010	4	1
12245	-6.3	1000011001100100	4	1
12246	-6.3	1000011001100110	4	1
12247	-6.9	0001100110000001	3	2
12248	-6.3	1000011010000110	4	1
12249	-6.6	1000011000100010	4	1
12250	-8	1000011000100010	4	1
12251	-8	1000011001000100	4	1
12252	-6.6	1000011001000100	4	1
12255	-6.6	1000011001000010	4	1
12256	-6.6	1000011001000010	4	1
12257	-6.6	1000011001100010	4	1
12258	-6.6	1000011000100100	4	1
12259	-6.6	1000011000100100	4	1
12260	-8	1000011000100100	4	1
12261	-8	1000011000100100	4	1
12262	-8.3	1000011000100100	4	1
12264	-8	1000011001000010	4	1
12266	-8	1000011000100101	4	1
12267	-8	1000011001000010	4	1
12268	-8	1000011001100010	4	1
12269	-6.6	1000011000100110	4	1
12270	-8	1000011000100110	4	1
12271	-8	1000011001100100	4	1
12272	-6.6	1000011001100100	4	1
12275	-8	1000011001000110	4	1
12276	-8	1000011001000101	4	1
12277	-8	1000011001000011	4	1
12278	-6.6	1000011001000110	4	1
12281	-8.3	1000011001000010	4	1
12283	-6.6	1000011000111010	4	1
12284	-8	1000011000111010	4	1
12285	-8	1000011001011100	4	1
12288	-8	1000011000111100	4	1
12290	-6.6	1000011001100110	4	1
12291	-6.6	0001100110011001	3	2
12292	-6.6	0001100110011001	3	2
12294	-8	1000011001011010	4	1
12295	-8	1000011001011010	4	1
12296	-8.3	1000011001011010	4	1
12297	-6.6	0001100110011101	3	2
12298	-8	1000011010100110	4	1
12300	-8	1000011001100101	4	1
12301	-8	1000011001011110	4	1
12302	-8	1000011001100110	4	1
12303	-8	1000011001111010	4	1
12304	-8	1000011010100110	4	1
12306	-8.3	1000011001100110	4	1
12308	-8.3	1000011011100110	4	1
12309	-6.9	0001100110011001	3	2
12310	-8.3	1000011001111110	4	1
12311	-8.6	0001100111111111	3	2
12312	-6.6	0001100110000110	4	2
12313	-6.6	0001100110000110	4	2
12314	-8	1000011110100110	4	1
12315	-8	1000011110100110	4	1
12316	-6.9	0001100101100110	3	2
12317	-8.3	1000011111100110	4	1
12319	-4.6	0101100000011010	4	2
12321	-4.6	0101100000011010	4	2
12332	-6.3	0101100000011010	4	2
12337	-6.3	0001101000011010	4	2
12343	-6.3	1010000110000100	4	2
12344	-6.3	1010000110000010	4	1
12345	-6.3	1010000110000110	4	1
12346	-4.9	1010000110000100	4	2
12347	-4.9	1010000110000110	4	1
12352	-6.3	0101100000011100	4	2
12353	-6.3	0101100000111000	4	2
12355	-6.3	0101100010000011	4	1
12356	-6.3	0101100010000100	4	2
12357	-6.3	0101100010000010	4	1
12358	-6.3	0101100010000110	4	2
12380	-6.3	0101100000100010	4	1
12381	-6.3	0101100001000100	4	2
12383	-6.3	0101100000100011	4	1
12384	-6.3	0101100000100011	4	1
12387	-6.3	1010000111000100	4	2
12388	-6.3	0101100011000100	4	2
12393	-6.3	0101100000100100	4	2
12394	-6.3	0101100000100100	4	2
12395	-6.6	0101100000100100	4	2
12396	-6.3	0101100001000011	4	1
12397	-6.3	0101100000100101	4	2
12398	-6.3	0101100001000010	4	1
12400	-6.3	0101100011000010	4	1
12403	-6.3	1010000111000010	4	1
12404	-6.3	0101100001000010	4	1
12405	-6.3	0101100001100010	4	1
12409	-6.3	0101100000100110	4	2
12410	-6.3	0101100001100100	4	2
12412	-6.3	0101100001000101	4	2
12413	-6.3	0101100001000011	4	1
12414	-6.3	0101100001000110	4	2
12416	-6.6	0101100001000010	4	1
12417	-6.3	0101100010011100	4	2
12418	-6.3	0101100001100011	4	1
12421	-6.3	0101100000111010	4	2
12423	-6.3	0101100001011100	4	2
12425	-6.3	1010000111000110	4	1
12426	-6.3	0101100000111100	4	2
12429	-6.3	0101100001011001	4	2
12430	-6.3	0101100001011001	4	2
12431	-6.3	0101100001100101	4	2
12432	-6.3	0101100010011010	4	2
12433	-6.3	0101100001100101	4	2
12434	-6.3	0101100001011010	4	2
12435	-6.3	0101100001011010	4	2
12436	-6.3	0101100001100110	4	2
12437	-6.6	0101100001011010	4	2
12440	-6.3	0101100001011110	4	2
12441	-6.3	0101100001100110	4	2
12442	-6.3	0101100001111010	4	2
12444	-6.6	0101100001100110	4	2
12445	-6.3	0101100001100111	4	2
12447	-6.3	0101100001111001	4	2
12448	-6.6	0101100001111110	4	2
12473	-6.3	0011100000100100	4	2
12474	-6.3	0011100001000010	4	1
12475	-6.3	0101100001100011	4	1
12477	-6.3	0011100001011001	4	2
12478	-6.3	0011100001100101	4	2
12479	-6.3	0011100001011010	4	2
12480	-6.3	0011100001100110	4	2
12481	-4.6	0101100000011010	4	2
12488	-6.3	0101100000011010	4	2
12490	-6.3	0101100001011000	4	2
12504	-6.3	0101100000011100	4	2
12505	-6.3	0101100000111000	4	2
12507	-6.6	0101100000100001	4	1
12508	-6.6	0101100001000001	4	1
12509	-6.6	0101100001100001	4	1
12527	-6.3	0101100000100010	4	1
12528	-6.3	0101100001000100	4	2
12530	-6.3	0101100000100011	4	1
12537	-6.3	0101100000100100	4	2
12538	-6.3	0101100000100100	4	2
12539	-6.6	0101100000100100	4	2
12540	-6.3	0101100000100101	4	2
12541	-6.3	0101100001000010	4	1
12543	-6.6	0101100000100101	4	2
12544	-6.3	0101100001000010	4	1
12545	-6.3	0101100001100010	4	1
12547	-6.3	0101100000100110	4	2
12548	-6.3	0101100001100100	4	2
12550	-6.3	0101100001000101	4	2
12551	-6.3	0101100001000011	4	1
12552	-6.3	0101100001000110	4	2
12553	-6.6	0101100001000101	4	2
12554	-6.6	0101100001000011	4	1
12558	-6.6	0101100001000010	4	1
12559	-6.3	0101100001100011	4	1
12561	-6.3	0101100000111010	4	2
12562	-6.3	0101100001011100	4	2
12565	-6.3	0101100000111100	4	2
12568	-6.3	0101100001011001	4	2
12569	-6.3	0101100001011001	4	2
12570	-6.3	0101100001100101	4	2
12571	-6.3	0101100001011010	4	2
12572	-6.3	0101100001011010	4	2
12573	-6.6	0101100001011010	4	2
12574	-6.3	0101100001011011	4	2
12577	-6.6	0101100001100101	4	2
12578	-6.3	0101100001011110	4	2
12579	-6.3	0101100001100110	4	2
12580	-6.3	0101100001111010	4	2
12582	-6	0101100001100110	6	2
12583	-6.6	0101100001100110	4	2
12584	-6.3	0101100001100111	4	2
12586	-6.3	0101100001111001	4	2
12587	-6.6	0101100001111110	4	2
12589	-4.6	0100010000100010	4	1
12598	-6.3	0010000110000001	3	1
12599	-6.3	0100010000011010	4	1
12600	-4.9	0010000110000100	3	2
12601	-4.9	0010000110000010	3	2
12602	-4.9	0010000110000110	3	2
12603	-6.3	0010000110000001	3	1
12605	-6.3	0010000111000001	3	1
12613	-6.3	0010000110000100	3	2
12614	-6.3	0010000110000110	3	2
12619	-6.3	0100010000011100	4	1
12620	-6.3	0100010000111000	4	2
12622	-6.3	0100010010000011	4	1
12623	-6.3	0100010010000100	4	2
12624	-6.3	0100010010000010	4	1
12625	-6.3	0100010010000110	4	1
12629	-4.6	0100010000100010	4	1
12637	-6.3	0010000110000101	3	2
12638	-6.3	0010000110000011	3	2
12639	-4.9	0010000110000100	3	2
12640	-4.9	0010000110000010	3	2
12641	-4.9	0010000110000110	3	2
12642	-6.6	0010000110000001	3	1
12647	-6.3	0100010000100010	4	1
12648	-6.3	0100010001000100	4	1
12650	-6.3	0100010000100011	4	1
12651	-6.3	0100010000100011	4	1
12660	-6.3	0100010000100100	4	1
12661	-6.3	0100010000100100	4	1
12662	-6.6	0100010000100100	4	1
12663	-6.3	0100010001000011	4	1
12664	-6.3	0100010000100101	4	1
12665	-6.3	0100010001000010	4	1
12666	-6.3	0100010010100010	4	1
12669	-6.3	0100010010100100	4	1
12671	-6.3	0100010001000010	4	1
12672	-6.3	0100010001100010	4	1
12676	-6.3	0100010000100110	4	1
12677	-6.3	0100010001100100	4	1
12679	-6.3	0100010001000101	4	1
12680	-6.3	0100010001000011	4	1
12681	-6.3	0100010001000110	4	1
12683	-6.6	0100010001000010	4	1
12685	-6.3	0100010001100011	4	1
12687	-6.3	0010000111000011	3	2
12688	-6.3	0100010000111010	4	1
12691	-6.3	0010000111000011	3	2
12693	-6.3	0100010000111100	4	1
12694	-6.3	0010000111000101	3	2
12698	-6.3	0100010001100101	4	1
12700	-6.3	0100010001100101	4	1
12703	-6.3	0100010001100110	4	1
12704	-6.6	0100010001011010	4	1
12705	-6.3	0100010010100110	4	1
12706	-8	0010000110100101	3	2
12708	-6.3	0100010001100110	4	1
12709	-6.6	0010000110100101	3	2
12710	-6.3	0100010010100110	4	1
12711	-6.6	0100010001100110	4	1
12712	-6.3	0100010001100111	4	1
12714	-6.6	0010000110011001	3	2
12716	-8.3	0010000111111111	3	2
12717	-4.6	0010010000100100	4	2
12725	-6.3	0100000110000001	3	1
12726	-6.3	0010010000011010	4	2
12727	-4.9	0100000110000100	3	2
12728	-4.9	0100000110000010	3	1
12729	-4.9	0100000110000110	3	1
12730	-6.3	0100000110000001	3	1
12732	-6.3	0100000111000001	3	1
12740	-6.3	0100000110000100	3	2
12741	-6.3	0100000110000110	3	1
12746	-6.3	0010010000011100	4	2
12747	-6.3	0010010000111000	4	2
12749	-6.3	0010010010000011	4	2
12750	-6.3	0010010010000100	4	2
12751	-6.3	0010010010000010	4	2
12752	-6.3	0010010010000110	4	2
12757	-4.6	0010010000100100	4	2
12764	-6.3	0100000110000101	3	1
12765	-6.3	0100000110000011	3	1
12766	-4.9	0100000110000100	3	2
12767	-4.9	0100000110000010	3	1
12768	-4.9	0100000110000110	3	1
12769	-6.6	0100000110000001	3	1
12774	-6.3	0010010000100010	4	2
12775	-6.3	0010010001000100	4	2
12777	-6.3	0010010000100011	4	2
12778	-6.3	0010010000100011	4	2
12787	-6.3	0010010000100100	4	2
12788	-6.3	0010010000100100	4	2
12789	-6.6	0010010000100100	4	2
12790	-6.3	0010010001000011	4	2
12791	-6.3	0010010000100101	4	2
12792	-6.3	0010010001000010	4	2
12793	-6.3	0010010010100010	4	2
12796	-6.3	0010010010100100	4	2
12798	-6.3	0010010001000010	4	2
12799	-6.3	0010010001100010	4	2
12803	-6.3	0010010000100110	4	2
12804	-6.3	0010010001100100	4	2
12806	-6.3	0010010001000101	4	2
12807	-6.3	0010010001000011	4	2
12808	-6.3	0010010001000110	4	2
12810	-6.6	0010010001000010	4	2
12812	-6.3	0010010001100011	4	2
12814	-6.3	0100000111000011	3	1
12815	-6.3	0010010000111010	4	2
12818	-6.3	0100000111000011	3	1
12820	-6.3	0010010000111100	4	2
12821	-6.3	0100000111000101	3	1
12825	-6.3	0010010001100101	4	2
12827	-6.3	0010010001100101	4	2
12830	-6.3	0010010001100110	4	2
12831	-6.6	0010010001011010	4	2
12832	-6.3	0010010010100110	4	2
12833	-8	0100000110100101	3	1
12835	-6.3	0010010001100110	4	2
12836	-6.6	0100000110100101	3	1
12837	-6.3	0010010010100110	4	2
12838	-6.6	0010010001100110	4	2
12839	-6.3	0010010001100111	4	2
12841	-6.6	0100000110011001	3	1
12843	-8.3	0100000111111111	3	1
12848	-6.3	0110000110000001	3	1
12856	-6.3	0110000110000100	3	2
12857	-6.3	0110000110000110	3	2
12860	-6.3	0110010010000011	4	1
12861	-6.3	0110010010000100	4	2
12862	-6.3	0110010010000010	4	1
12863	-6.3	0110010010000110	4	2
12868	-6.3	0110010000100011	4	1
12873	-6.3	0110010000100100	4	2
12874	-6.3	0110010001000011	4	1
12875	-6.3	0110010001000010	4	1
12876	-6.3	0110010010100010	4	1
12878	-6.3	0110010010100100	4	2
12882	-6.3	0110000111000011	3	1
12887	-6.3	0110010010100110	4	1
12888	-8	0110000110100101	3	1
12889	-6	0101100001100110	2	2
12893	-6.3	1000000110000001	3	1
12898	-6.3	1000000110000100	3	1
12899	-6.3	1000000110000010	3	1
12900	-6.3	1000000110000110	3	1
12901	-6.3	1000000110000001	3	1
12902	-4.9	1000000110000100	3	1
12903	-4.9	1000000110000010	3	1
12904	-4.9	1000000110000110	3	1
12905	-6.6	1000000110000100	3	1
12906	-6.6	1000000110000010	3	1
12907	-6.6	1000000110000110	3	1
12909	-6.3	1000000111000010	3	1
12910	-6.3	0001110000100100	4	2
12911	-6.3	0001110001000010	4	2
12912	-6.6	1000000110011100	3	1
12913	-6.6	1000000111000110	3	1
12915	-6.3	0001110001100101	4	2
12917	-6.3	0001110001100110	4	2
12918	-6.3	0001101000011100	4	2
12923	-6.3	0001101001000010	4	2
12924	-6.3	0001101001000100	4	2
12925	-6.3	0001101001000110	4	2
12926	-6.6	1000010110000100	3	1
12927	-6.6	1000010110000010	3	1
12928	-6.6	1000010110000110	3	1
12931	-8	0001101001100011	4	2
12936	-6.3	1100000110000001	3	1
12940	-6.3	0011110000100100	4	2
12941	-6.3	0011110001000010	4	1
12943	-6.3	0011110001100101	4	2
12945	-6.3	0011110001100110	4	2
12946	-6.3	0101100000011010	5	2
12969	-6.9	0101100000100001	4	1
12970	-6.9	0101100001000001	4	1
12971	-6.9	0101100001100001	4	1
12992	-6.6	0101100000100011	4	1
13002	-6.6	0101100000100101	4	2
13005	-6.9	0101100000100101	4	2
13012	-6.6	0101100001000101	4	2
13013	-6.6	0101100001000011	4	1
13015	-6.9	0101100001000101	4	2
13016	-6.9	0101100001000011	4	1
13021	-6.6	0101100001100011	4	1
13030	-6.6	0101100001011001	4	2
13031	-6.6	0101100001011001	4	2
13032	-6.6	0101100001100101	4	2
13036	-6.6	0101100001011011	4	2
13039	-6.9	0101100001100101	4	2
13044	-6.6	0101100001100110	3	2
13046	-6.6	0101100001100111	4	2
13048	-6.6	0101100001111001	4	2
13051	-4.6	0100001001000010	4	1
13054	-4.9	0010000110000001	3	1
13055	-6.3	0100001000011010	4	1
13056	-6	0010000110000100	2	2
13057	-6	0010000110000010	2	2
13058	-6	0010000110000110	2	2
13059	-4.9	0010000110000001	3	1
13060	-6.3	0100001001011000	4	2
13069	-6	0010000110000100	5	2
13070	-6	0010000110000110	5	2
13075	-6.3	0100001000011100	4	1
13076	-6.3	0100001000111000	4	2
13078	-6.3	0100001010000011	4	1
13079	-6.3	0100001010000100	4	2
13080	-6.3	0100001010000010	4	1
13081	-6.3	0100001010000110	4	1
13090	-4.6	0100001001000010	4	1
13093	-4.9	0010000110000101	3	2
13094	-4.9	0010000110000011	3	2
13095	-6	0010000110000100	2	2
13096	-6	0010000110000010	2	2
13097	-6	0010000110000110	2	2
13098	-6.3	0010000110000001	2	1
13103	-6.3	0100001000100010	4	1
13104	-6.3	0100001001000100	4	1
13106	-6.3	0100001000100011	4	1
13107	-6.3	0100001000100011	4	1
13109	-6	0010000111000100	2	2
13111	-6.3	0100001011000100	4	1
13113	-6	0010000111000100	2	2
13116	-6.3	0100001000100100	4	1
13117	-6.3	0100001000100100	4	1
13118	-6.6	0100001000100100	4	1
13119	-6.3	0100001001000011	4	1
13120	-6.3	0100001000100101	4	1
13121	-6.3	0100001001000010	4	1
13122	-6.3	0100001010100010	4	1
13123	-6.3	0100001011000010	4	1
13125	-6.3	0100001010100100	4	1
13127	-6.3	0100001001000010	4	1
13128	-6.3	0100001001100010	4	1
13131	-6	0010000111000010	2	2
13132	-6.3	0100001000100110	4	1
13133	-6.3	0100001001100100	4	1
13134	-6	0010000111000010	2	2
13135	-6.3	0100001001000101	4	1
13136	-6.3	0100001001000011	4	1
13137	-6.3	0100001001000110	4	1
13139	-6.6	0100001001000010	4	1
13140	-6.3	0100001010011100	4	1
13141	-6.3	0100001001100011	4	1
13144	-6.3	0100001000111010	4	1
13145	-6	0010000111000110	2	2
13146	-6.3	0100001001011100	4	1
13149	-6.3	0100001000111100	4	1
13151	-6	0010000111000110	2	2
13152	-6.3	0100001001011001	4	1
13153	-6.3	0100001001011001	4	1
13154	-6.3	0100001001100101	4	1
13155	-6.3	0100001010011010	4	1
13156	-6.3	0100001001100101	4	1
13157	-6.3	0100001001011010	4	1
13158	-6.3	0100001001011010	4	1
13159	-6.3	0100001001100110	4	1
13160	-6.6	0100001001011010	4	1
13161	-6.3	0100001010100110	4	1
13162	-6.6	0010000110100101	3	2
13163	-6.3	0100001001011110	4	1
13164	-6.3	0100001001100110	4	1
13166	-6.3	0100001010100110	4	1
13167	-6.6	0100001001100110	4	1
13168	-6.3	0100001001100111	4	1
13169	-6.6	0100001011100110	4	1
13171	-6.6	0100001001111110	4	1
13173	-4.6	0010001001000100	4	2
13175	-4.9	0100000110000001	3	1
13176	-6.3	0010001000011010	4	2
13177	-6	0100000110000100	2	2
13178	-6	0100000110000010	2	1
13179	-6	0100000110000110	2	1
13180	-4.9	0100000110000001	3	1
13181	-6.3	0010001001011000	4	2
13190	-6	0100000110000100	5	2
13191	-6	0100000110000110	5	1
13196	-6.3	0010001000011100	4	2
13197	-6.3	0010001000111000	4	2
13199	-6.3	0010001010000011	4	2
13200	-6.3	0010001010000100	4	2
13201	-6.3	0010001010000010	4	2
13202	-6.3	0010001010000110	4	2
13212	-4.6	0010001001000100	4	2
13214	-4.9	0100000110000101	3	1
13215	-4.9	0100000110000011	3	1
13216	-6	0100000110000100	2	2
13217	-6	0100000110000010	2	1
13218	-6	0100000110000110	2	1
13219	-6.3	0100000110000001	2	1
13224	-6.3	0010001000100010	4	2
13225	-6.3	0010001001000100	4	2
13227	-6.3	0010001000100011	4	2
13228	-6.3	0010001000100011	4	2
13230	-6	0100000111000100	2	1
13232	-6.3	0010001011000100	4	2
13234	-6	0100000111000100	2	1
13237	-6.3	0010001000100100	4	2
13238	-6.3	0010001000100100	4	2
13239	-6.6	0010001000100100	4	2
13240	-6.3	0010001001000011	4	2
13241	-6.3	0010001000100101	4	2
13242	-6.3	0010001001000010	4	2
13243	-6.3	0010001010100010	4	2
13244	-6.3	0010001011000010	4	2
13246	-6.3	0010001010100100	4	2
13248	-6.3	0010001001000010	4	2
13249	-6.3	0010001001100010	4	2
13252	-6	0100000111000010	2	1
13253	-6.3	0010001000100110	4	2
13254	-6.3	0010001001100100	4	2
13255	-6	0100000111000010	2	1
13256	-6.3	0010001001000101	4	2
13257	-6.3	0010001001000011	4	2
13258	-6.3	0010001001000110	4	2
13260	-6.6	0010001001000010	4	2
13261	-6.3	0010001010011100	4	2
13262	-6.3	0010001001100011	4	2
13265	-6.3	0010001000111010	4	2
13266	-6	0100000111000110	2	1
13267	-6.3	0010001001011100	4	2
13270	-6.3	0010001000111100	4	2
13272	-6	0100000111000110	2	1
13273	-6.3	0010001001011001	4	2
13274	-6.3	0010001001011001	4	2
13275	-6.3	0010001001100101	4	2
13276	-6.3	0010001010011010	4	2
13277	-6.3	0010001001100101	4	2
13278	-6.3	0010001001011010	4	2
13279	-6.3	0010001001011010	4	2
13280	-6.3	0010001001100110	4	2
13281	-6.6	0010001001011010	4	2
13282	-6.3	0010001010100110	4	2
13283	-6.6	0100000110100101	3	1
13284	-6.3	0010001001011110	4	2
13285	-6.3	0010001001100110	4	2
13287	-6.3	0010001010100110	4	2
13288	-6.6	0010001001100110	4	2
13289	-6.3	0010001001100111	4	2
13290	-6.6	0010001011100110	4	2
13292	-6.6	0010001001111110	4	2
13294	-4.9	0110000110000001	3	1
13302	-6	0110000110000100	5	2
13303	-6	0110000110000110	5	2
13306	-6.3	0110001010000011	4	1
13307	-6.3	0110001010000100	4	2
13308	-6.3	0110001010000010	4	1
13309	-6.3	0110001010000110	4	2
13314	-6.3	0110001000100011	4	1
13317	-6.3	0110001011000100	4	2
13319	-6.3	0110001000100100	4	2
13320	-6.3	0110001001000011	4	1
13321	-6.3	0110001001000010	4	1
13322	-6.3	0110001010100010	4	1
13323	-6.3	0110001011000010	4	1
13324	-6.3	0110001010100100	4	2
13327	-6.3	0110001010011100	4	2
13330	-6.3	0110001001011001	4	1
13331	-6.3	0110001010011010	4	2
13332	-6.3	0110001001011010	4	2
13333	-6.3	0110001010100110	4	1
13334	-6.6	0110000110100101	3	1
13336	-4.9	1000000110000001	3	1
13337	-6.3	0001101000011010	4	2
13338	-6.6	1000000110000100	3	1
13339	-6.6	1000000110000010	3	1
13340	-6.6	1000000110000110	3	1
13341	-4.9	1000000110000001	3	1
13342	-6.3	0001101001011000	4	2
13351	-6	1000000110000100	5	1
13352	-6	1000000110000110	5	1
13356	-6.3	1000000111000001	3	1
13357	-6.3	0001101000011100	4	2
13359	-6.3	1000000111000001	3	1
13360	-6.3	0001101010000011	4	2
13361	-6.3	0001101010000100	4	2
13362	-6.3	0001101010000010	4	2
13363	-6.3	0001101010000110	4	2
13367	-6.3	1000000110000100	3	1
13368	-6.3	1000000110000010	3	1
13369	-6.3	1000000110000110	3	1
13370	-6.3	1000000110000101	3	1
13371	-6.3	1000000110000011	3	1
