14185	-8.6	0110000110000110	4	2
14186	-10.3	0110000110000001	5	1
14193	-8.6	0110000111000100	4	2
14199	-8.6	0110000111000100	4	2
14204	-8.6	0110000100100100	4	2
14209	-8.6	0110000110100100	4	2
14212	-8.6	0110000110100100	4	2
14217	-8.6	0110000110100100	4	2
14225	-8.6	0110000110100010	4	1
14226	-8.6	0110000111000010	4	1
14228	-8.6	0110000110100010	4	1
14229	-8.6	0110000111000010	4	1
14231	-8.6	0110000101000010	4	1
14232	-8.6	0110000110100010	4	1
14233	-8.6	0110000111000010	4	1
14242	-8.6	0110000111000110	4	2
14247	-8.6	0110000111000110	4	2
14255	-8.6	0110000101011010	4	2
14259	-8.6	0110000110100110	4	2
14260	-8.6	0110000110100110	4	2
14263	-8.6	0110000110100101	5	1
14266	-8.6	0110000110100110	4	2
14268	-8.6	0110000101100110	4	2
14270	-8.6	0110000111100110	4	2
14271	-8.6	0110000111100110	4	2
14272	-8.6	0110000110011001	5	1
14274	-10.3	0110000111100111	5	2
14275	-10.3	0110000111111111	5	2
14276	-7.2	1010000110000101	4	1
14280	-8.6	1010000110000100	4	2
14281	-8.6	1010000110000110	4	1
14282	-10.3	1010000110000100	4	2
14283	-10.3	1010000110000010	4	1
14284	-10.3	1010000110000110	4	1
14302	-8.6	0101100110000100	4	2
14303	-8.6	0101100110000010	4	1
14304	-8.6	0101100110000110	4	2
14307	-10.3	1010000111000100	4	2
14308	-8.6	1010000101000010	4	1
14309	-8.6	1010000110100010	4	1
14310	-8.6	1010000100100100	4	2
14314	-8.6	1010000110100100	4	2
14315	-10.3	1010000110100100	4	2
14321	-10.3	1010000110100010	4	1
14322	-10.3	1010000111000010	4	1
14323	-10.3	1010000111100010	4	1
14326	-10.3	1010000111000110	4	1
14327	-8.6	1010000101100110	4	1
14330	-8.6	1010000110100110	4	1
14334	-10.3	1010000110100110	4	1
14337	-8.6	1010000101100110	4	1
14338	-10.3	1010000111100110	4	1
14339	-10.3	1010000111100110	4	1
14340	-10.6	1010000111111111	4	1
14341	-8.6	0010000110000100	5	2
14346	-10.3	0010000110000100	5	2
14347	-10.3	0010000110000010	5	2
14348	-10.3	0010000110000110	5	2
14366	-8.6	0100010110000100	4	2
14367	-8.6	0100010110000010	4	1
14368	-8.6	0100010110000110	4	1
14371	-10.3	0010000111000100	5	2
14379	-10.3	0010000110100100	5	2
14385	-10.3	0010000110100010	5	2
14386	-10.3	0010000111000010	5	2
14387	-10.3	0010000111100010	5	2
14390	-10.3	0010000111000110	5	2
14394	-8.6	0010000110100110	5	2
14398	-10.3	0010000110100110	5	2
14401	-8.6	0010000101100110	5	2
14402	-10.3	0010000111100110	5	2
14403	-10.3	0010000111100110	5	2
14404	-12	0010000111111111	5	2
14405	-8.6	0100000110000010	5	1
14409	-10.3	0100000110000100	5	2
14410	-10.3	0100000110000010	5	1
14411	-10.3	0100000110000110	5	1
14429	-8.6	0010010110000100	4	2
14430	-8.6	0010010110000010	4	2
14431	-8.6	0010010110000110	4	2
14434	-10.3	0100000111000100	5	2
14442	-10.3	0100000110100100	5	2
14448	-10.3	0100000110100010	5	1
14449	-10.3	0100000111000010	5	1
14450	-10.3	0100000111100010	5	1
14453	-10.3	0100000111000110	5	1
14457	-8.6	0100000110100110	5	1
14461	-10.3	0100000110100110	5	1
14464	-8.6	0100000101100110	5	1
14465	-10.3	0100000111100110	5	1
14466	-10.3	0100000111100110	5	1
14467	-12	0100000111111111	5	1
14468	-8.6	0110000110000110	5	2
14471	-10.3	0110000110000100	5	2
14472	-10.3	0110000110000010	5	1
14473	-10.3	0110000110000110	5	2
14491	-8.6	0110010110000100	4	2
14492	-8.6	0110010110000010	4	1
14493	-8.6	0110010110000110	4	2
14496	-10.3	0110000111000100	5	2
14504	-10.3	0110000110100100	5	2
14510	-10.3	0110000110100010	5	1
14511	-10.3	0110000111000010	5	1
14512	-10.3	0110000111100010	5	1
14515	-10.3	0110000111000110	5	2
14519	-8.6	0110000110100110	5	2
14523	-10.3	0110000110100110	5	2
14526	-8.6	1101100001100110	4	2
14527	-10.3	0110000111100110	5	2
14528	-10.3	0110000111100110	5	2
14529	-12	0110000111111111	5	2
14530	-8.6	0010000110000100	4	2
14532	-10.3	0010000110000100	4	2
14533	-10.3	0010000110000010	4	2
14534	-10.3	0010000110000110	4	2
14552	-8.6	0100001110000100	4	2
14553	-8.6	0100001110000010	4	1
14554	-8.6	0100001110000110	4	1
14557	-10.3	0010000111000100	4	2
14565	-10.3	0010000110100100	4	2
14571	-10.3	0010000110100010	4	2
14572	-10.3	0010000111000010	4	2
14573	-10.3	0010000111100010	4	2
14574	-8.6	0010000110100011	4	2
14576	-10.3	0010000111000110	4	2
14578	-8.6	0010000110100101	4	2
14579	-8.6	0010000110100101	4	2
14580	-8.6	0010000110100110	4	2
14581	-8.6	0010000110100111	4	2
14583	-10.3	0010000110100101	4	2
14584	-10.3	0010000110100110	4	2
14587	-8.6	0010000101100110	4	2
14588	-10.3	0010000111100110	4	2
14589	-10.3	0010000111100110	4	2
14591	-8.6	0110000110000110	4	2
14592	-10.3	0110000110000100	4	2
14593	-10.3	0110000110000010	4	1
14594	-10.3	0110000110000110	4	2
14612	-8.6	0110001110000100	4	2
14613	-8.6	0110001110000010	4	1
14614	-8.6	0110001110000110	4	2
14617	-10.3	0110000111000100	4	2
14625	-10.3	0110000110100100	4	2
14631	-10.3	0110000110100010	4	1
14632	-10.3	0110000111000010	4	1
14633	-10.3	0110000111100010	4	1
14634	-8.6	0110000110100011	4	1
14636	-10.3	0110000111000110	4	2
14638	-8.6	0110000110100101	4	1
14639	-8.6	0110000110100101	4	1
14640	-8.6	0110000110100110	4	2
14641	-8.6	0110000110100111	4	2
14643	-10.3	0110000110100101	4	1
14644	-10.3	0110000110100110	4	2
14648	-10.3	0110000111100110	4	2
14649	-10.3	0110000111100110	4	2
14652	-10.3	1000010000011100	4	1
14655	-10.3	1000010000111000	4	1
14656	-8.6	0010000110011100	4	2
14657	-8.6	0010000110100010	4	2
14658	-8.6	0010000110100100	4	2
14659	-8.6	0010000110100110	4	2
14660	-8.6	0010000111000010	4	2
14661	-8.6	0010000111000110	4	2
14677	-10.3	1000010000100010	4	1
14680	-10.3	1000010001000100	4	1
14682	-10.3	0010000111000100	5	2
14683	-10.3	0010000110100010	4	2
14684	-10.3	1000010001000010	4	1
14685	-10.3	1000010001100010	4	1
14686	-10.3	1000010000100100	4	1
14688	-12	1000010000100100	4	1
14690	-10.3	0010000110100100	5	2
14691	-10.3	0010000110100100	4	2
14692	-10.3	0010000110100010	5	2
14693	-10.3	0010000111000010	5	2
14696	-10.3	1000010000100110	4	1
14699	-10.3	1000010001100100	4	1
14703	-10.3	1000010001000110	4	1
14704	-12	1000010001000010	4	1
14705	-10.3	0010000110100011	4	2
14707	-10.3	1000010000111010	4	1
14710	-10.3	1000010001011100	4	1
14711	-10.3	0010000111000110	5	2
14713	-10.3	1000010001011010	4	1
14714	-10.3	1000010001100110	4	1
14716	-10.3	0010000110100101	4	2
14719	-12	1000010001011010	4	1
14720	-10.3	0010000110100110	5	2
14721	-12	0010000110100101	4	2
14725	-10.3	1000010001100110	4	1
14726	-12	1000010001100110	4	1
14729	-12	1000010001111110	4	1
14731	-10.3	1000001000011100	4	1
14734	-10.3	1000001000111000	4	1
14735	-8.6	0100000110011100	4	1
14736	-8.6	0100000110100010	4	1
14737	-8.6	0100000110100100	4	2
14738	-8.6	0100000110100110	4	1
14739	-8.6	0100000111000010	4	1
14740	-8.6	0100000111000110	4	1
14756	-10.3	1000001000100010	4	1
14759	-10.3	1000001001000100	4	1
14761	-10.3	0100000111000100	5	2
14762	-10.3	0100000110100010	4	1
14763	-10.3	1000001001000010	4	1
14764	-10.3	1000001001100010	4	1
14765	-10.3	1000001000100100	4	1
14767	-12	1000001000100100	4	1
14769	-10.3	0100000110100100	5	2
14770	-10.3	0100000110100100	4	2
14771	-10.3	0100000110100010	5	1
14772	-10.3	0100000111000010	5	1
14775	-10.3	1000001000100110	4	1
14778	-10.3	1000001001100100	4	1
14782	-10.3	1000001001000110	4	1
14783	-12	1000001001000010	4	1
14784	-10.3	0100000110100011	4	1
14786	-10.3	1000001000111010	4	1
14789	-10.3	1000001001011100	4	1
14790	-10.3	0100000111000110	5	1
14792	-10.3	1000001001011010	4	1
14793	-10.3	1000001001100110	4	1
14795	-10.3	0100000110100101	4	1
14798	-12	1000001001011010	4	1
14799	-10.3	0100000110100110	5	1
14800	-12	0100000110100101	4	1
14804	-10.3	1000001001100110	4	1
14805	-12	1000001001100110	4	1
14808	-12	1000001001111110	4	1
14810	-10.3	1000011000011100	4	1
14813	-10.3	1000011000111000	4	1
14814	-8.6	0110000110011100	4	2
14815	-8.6	0110000110100010	4	1
14816	-8.6	0110000110100100	4	2
14817	-8.6	0110000110100110	4	2
14818	-8.6	0110000111000010	4	1
14819	-8.6	0110000111000110	4	2
14835	-10.3	1000011000100010	4	1
14838	-10.3	1000011001000100	4	1
14840	-10.3	0110000111000100	5	2
14841	-10.3	0110000110100010	4	1
14842	-10.3	1000011001000010	4	1
14843	-10.3	1000011001100010	4	1
14844	-10.3	1000011000100100	4	1
14846	-12	1000011000100100	4	1
14848	-10.3	0110000110100100	5	2
14849	-10.3	0110000110100100	4	2
14850	-10.3	0110000110100010	5	1
14851	-10.3	0110000111000010	5	1
14854	-10.3	1000011000100110	4	1
14857	-10.3	1000011001100100	4	1
14861	-10.3	1000011001000110	4	1
14862	-12	1000011001000010	4	1
14863	-10.3	0110000110100011	4	1
14865	-10.3	1000011000111010	4	1
14868	-10.3	1000011001011100	4	1
14869	-10.3	0110000111000110	5	2
14871	-10.3	1000011001011010	4	1
14872	-10.3	1000011001100110	4	1
14874	-10.3	0110000110100101	4	1
14877	-12	1000011001011010	4	1
14878	-10.3	0110000110100110	5	2
14879	-12	0110000110100101	4	1
14883	-10.3	1000011001100110	4	1
14884	-12	1000011001100110	4	1
14887	-12	1000011001111110	4	1
14888	-5.2	0011100000011100	4	2
14889	-5.2	0011100000011100	4	2
14893	-5.5	1100000110000001	4	1
14900	-6.9	1100000110000100	4	2
14901	-6.9	1100000110000010	4	1
14902	-6.9	1100000110000110	4	1
14909	-6.9	1100000110000100	4	2
14910	-6.9	1100000110000110	4	1
14915	-5.5	1100000110000101	4	1
14916	-5.5	1100000110000011	4	1
14922	-6.9	1100000110000100	4	2
14923	-6.9	1100000110000010	4	1
14924	-6.9	1100000110000110	4	1
14925	-7.2	1100000110000001	4	1
14946	-8.6	0011100000100100	4	2
14966	-8.6	0011100001000010	4	1
14986	-8.6	0011100001011010	4	2
14991	-7.2	1100000110100101	4	1
14993	-8.6	0011100001100110	4	2
14996	-7.2	1100000110011001	4	1
14997	-8.6	0011100001111110	4	2
14998	-10.3	0011100011111111	5	2
14999	-5.2	0011100000011100	4	2
15002	-5.5	1100000110000001	4	1
15009	-8.6	0011100000100001	5	1
15010	-8.6	0011100001000001	5	1
15011	-8.6	0011100001100001	5	1
15016	-5.5	1100000110000101	4	1
15017	-5.5	1100000110000011	4	1
15023	-6.9	1100000110000100	4	2
15024	-6.9	1100000110000010	4	1
15025	-6.9	1100000110000110	4	1
15026	-7.2	1100000110000001	4	1
15041	-8.6	0011100000100100	4	2
15045	-8.6	0011100000100101	5	2
15055	-8.6	0011100001000101	5	2
15056	-8.6	0011100001000011	5	2
15060	-8.6	0011100001000010	4	1
15075	-8.6	0011100001011010	4	2
15079	-8.6	0011100001100101	5	2
15082	-7.2	1100000110100101	4	1
15085	-8.6	0011100001100110	4	2
15088	-7.2	1100000110011001	4	1
15089	-8.6	0011100001111110	4	2
15090	-10.3	0011100011111111	5	2
15094	-6.9	0010000110000001	5	1
15101	-6.9	0010000110000100	5	2
15102	-6.9	0010000110000010	5	2
15103	-6.9	0010000110000110	5	2
15116	-6.9	0010000110000101	5	2
15117	-6.9	0010000110000011	5	2
15123	-6.9	0010000110000100	5	2
15124	-6.9	0010000110000010	5	2
15125	-6.9	0010000110000110	5	2
15126	-8.6	0010000110000001	5	1
15147	-8.6	0100010000100100	4	1
15167	-8.6	0100010001000010	4	1
15187	-8.6	0100010001011010	4	1
15192	-8.6	0010000110100101	5	2
15194	-8.6	0100010001100110	4	1
15197	-8.6	0010000110011001	5	2
15202	-6.9	0100000110000001	5	1
15209	-6.9	0100000110000100	5	2
15210	-6.9	0100000110000010	5	1
15211	-6.9	0100000110000110	5	1
15224	-6.9	0100000110000101	5	1
15225	-6.9	0100000110000011	5	1
15231	-6.9	0100000110000100	5	2
15232	-6.9	0100000110000010	5	1
15233	-6.9	0100000110000110	5	1
15234	-8.6	0100000110000001	5	1
15255	-8.6	0010010000100100	4	2
15275	-8.6	0010010001000010	4	2
15295	-8.6	0010010001011010	4	2
15300	-8.6	0100000110100101	5	1
15302	-8.6	0010010001100110	4	2
15305	-8.6	0100000110011001	5	1
15308	-6.9	0110000110000001	5	1
15336	-6.9	0011100001011001	4	2
15341	-6.9	1000000110000001	5	1
15343	-6.6	1000000110000100	6	1
15344	-6.6	1000000110000010	6	1
15345	-6.6	1000000110000110	6	1
15346	-7.2	1000000110000101	4	1
15353	-7.2	1000000110000011	4	1
15354	-8.6	1000000110000100	5	1
15355	-8.6	1000000110000010	5	1
15356	-8.6	1000000110000110	5	1
15360	-6.9	1000000110000100	5	1
15361	-6.9	1000000110000010	5	1
15362	-6.9	1000000110000110	5	1
15365	-6.6	1000000110000100	6	1
15366	-6.6	1000000110000010	6	1
15367	-6.6	1000000110000110	6	1
15368	-7.2	1000000110000101	4	1
15369	-7.2	1000000110000011	4	1
15373	-8.6	1000000110000001	5	1
15374	-6.9	1000000110000110	5	1
15387	-8.6	1000000111000100	5	1
15394	-8.6	0001110000100100	4	2
15397	-8.6	1000000110100010	5	1
15398	-8.6	1000000111000010	5	1
15400	-8.6	1000000110100100	5	1
15414	-8.6	0001110001000010	4	2
15416	-8.6	1000000110011100	5	1
15419	-7.2	1000000110100101	4	1
15423	-7.2	1000000110100011	4	1
15424	-7.2	1000000111000011	4	1
15428	-7.2	1000000111000101	4	1
15430	-7.2	1000000110011001	4	1
15431	-8.6	1000000110011010	5	1
15433	-7.2	1000000110100101	4	1
15434	-8.6	0001110001011010	4	2
15435	-8.6	1000000110100110	5	1
15437	-7.2	1000000110100111	4	1
15439	-8.6	1000000110100101	5	1
15440	-8.6	1000000110100110	5	1
15441	-8.6	0001110001100110	4	2
15444	-8.6	1000000110011001	5	1
15449	-8.6	0011100001011001	4	2
15450	-8.6	0011100001100101	4	2
15453	-8.6	0011100000011100	4	2
15476	-7.2	1100001110000001	4	1
15482	-8.6	0011100000100011	4	2
15483	-10.3	0011100000100011	4	2
15491	-10.3	0011100000100100	4	2
15492	-8.6	0011100000100101	4	2
15494	-10.3	0011100000100101	4	2
15502	-8.6	0011100001000101	4	2
15503	-8.6	0011100001000011	4	2
15508	-10.3	0011100001000101	4	2
15509	-10.3	0011100001000011	4	2
15510	-10.3	0011100001000010	4	1
15511	-8.6	0011100001100011	4	2
15516	-10.3	0011100001100011	4	2
15520	-8.6	0011100001011001	4	2
15521	-8.6	0011100001011001	4	2
15522	-8.6	0011100001100101	4	2
15525	-10.3	0011100001011010	4	2
15526	-8.6	0011100001011011	4	2
15528	-10.3	0011100001100101	4	2
15534	-8.6	0011100001100110	4	2
15535	-10.3	0011100001100110	4	2
15536	-8.6	0011100001100111	4	2
15537	-10.3	0011100011100110	4	2
15538	-8.6	0011100001111001	4	2
15539	-10.3	0011100001111110	4	2
15544	-6.9	0010000110000101	4	2
15546	-6.9	0010000110000100	4	2
15547	-6.9	0010000110000010	4	2
15548	-6.9	0010000110000110	4	2
15551	-6.9	0010000110000011	4	2
15561	-6.6	0010000110000101	6	2
15562	-6.6	0010000110000011	6	2
15566	-6.9	0010000110000101	4	2
15567	-6.9	0010000110000011	4	2
15568	-6.9	0010000110000100	4	2
15569	-6.9	0010000110000010	4	2
15570	-6.9	0010000110000110	4	2
15571	-8.3	0010000110000001	6	1
15592	-8.6	0100001000100100	4	1
15612	-8.6	0100001001000010	4	1
15632	-8.6	0100001001011010	4	1
15637	-8.3	0010000110100101	6	2
15639	-8.6	0100001001100110	4	1
15642	-8.3	0010000110011001	6	2
15643	-8.6	0100001001111110	4	1
15644	-10.3	0100001011111111	5	1
15647	-6.9	0100000110000101	4	1
15649	-6.9	0100000110000100	4	2
15650	-6.9	0100000110000010	4	1
15651	-6.9	0100000110000110	4	1
15654	-6.9	0100000110000011	4	1
15664	-6.6	0100000110000101	6	1
15665	-6.6	0100000110000011	6	1
15669	-6.9	0100000110000101	4	1
15670	-6.9	0100000110000011	4	1
15671	-6.9	0100000110000100	4	2
15672	-6.9	0100000110000010	4	1
15673	-6.9	0100000110000110	4	1
15674	-8.3	0100000110000001	6	1
15695	-8.6	0010001000100100	4	2
15715	-8.6	0010001001000010	4	2
15735	-8.6	0010001001011010	4	2
15740	-8.3	0100000110100101	6	1
15742	-8.6	0010001001100110	4	2
15745	-8.3	0100000110011001	6	1
15746	-8.6	0010001001111110	4	2
15747	-10.3	0010001011111111	5	2
15748	-6.9	0110000110000101	4	1
15749	-6.9	0110000110000011	4	1
15778	-8.6	1010000110000100	4	2
15779	-8.6	1010000110000010	4	1
15780	-8.6	1010000110000110	4	1
15783	-8.6	1010000110011100	4	2
15784	-8.6	1010000111000110	4	1
15787	-8.6	0001110001011001	4	2
15788	-8.6	0001110001100101	4	2
15791	-8.6	0011100000011100	5	2
15794	-10.3	0011100000100001	5	1
15795	-10.3	0011100001000001	5	1
15796	-10.3	0011100001100001	5	1
15811	-7.2	1100010110000001	4	1
15826	-10.3	0011100000100100	5	2
15830	-10.3	0011100000100101	5	2
15840	-10.3	0011100001000101	5	2
15841	-10.3	0011100001000011	5	2
15845	-10.3	0011100001000010	5	1
15860	-10.3	0011100001011010	5	2
15864	-10.3	0011100001100101	5	2
15869	-8.6	0011100001100110	5	2
15870	-10.3	0011100001100110	5	2
15872	-10.3	0011100011100110	5	2
15874	-10.3	0011100001111110	5	2
15875	-12	0011100011111111	5	2
15876	-8.6	0010000110000011	4	2
15877	-8.6	0010000110000100	5	2
15878	-8.6	0010000110000010	5	2
15879	-8.6	0010000110000110	5	2
15880	-8.6	0010000110000100	4	2
15881	-8.6	0010000110000110	4	2
15886	-8.6	0010000110100010	4	2
15888	-8.6	0010000111000100	5	2
15892	-8.6	0010000110100010	5	2
15893	-8.6	0010000111000010	5	2
15894	-8.6	0010000110100100	5	2
15895	-8.6	0010000110100100	4	2
15896	-8.6	0010000110011100	5	2
15897	-8.6	0010000110100101	4	2
15899	-8.6	0010000110100110	4	2
15900	-7.2	1000010001011001	4	1
15901	-8.6	0010000110011010	5	2
15902	-8.6	0010000110100110	5	2
15905	-8.6	0100000110000011	4	1
15906	-8.6	0100000110000100	5	2
15907	-8.6	0100000110000010	5	1
15908	-8.6	0100000110000110	5	1
15909	-8.6	0100000110000100	4	2
15910	-8.6	0100000110000110	4	1
15915	-8.6	0100000110100010	4	1
15917	-8.6	0100000111000100	5	2
15921	-8.6	0100000110100010	5	1
15922	-8.6	0100000111000010	5	1
15923	-8.6	0100000110100100	5	2
15924	-8.6	0100000110100100	4	2
15925	-8.6	0100000110011100	5	1
15926	-8.6	0100000110100101	4	1
15928	-8.6	0100000110100110	4	1
15929	-7.2	1000001001011001	4	1
15930	-8.6	0100000110011010	5	1
15931	-8.6	0100000110100110	5	1
15934	-8.6	0110000110000011	4	1
15935	-8.6	0110000110000100	5	2
15936	-8.6	0110000110000010	5	1
15937	-8.6	0110000110000110	5	2
15938	-8.6	0110000110000100	4	2
15939	-8.6	0110000110000110	4	2
15944	-8.6	0110000110100010	4	1
15946	-8.6	0110000111000100	5	2
15950	-8.6	0110000110100010	5	1
15951	-8.6	0110000111000010	5	1
15952	-8.6	0110000110100100	5	2
15953	-8.6	0110000110100100	4	2
15954	-8.6	0110000110011100	5	2
15955	-8.6	0110000110100101	4	1
15957	-8.6	0110000110100110	4	2
15958	-8.6	0110000110011010	5	2
15959	-8.6	0110000110100110	5	2
15961	-8.6	0001110000111000	5	2
15963	-10.3	0001110000100001	5	2
15964	-10.3	0001110001000001	5	2
15965	-10.3	0001110001100001	5	2
15975	-7.2	1000010110000101	4	1
15976	-7.2	1000010110000011	4	1
15980	-8.6	1000010110000001	5	1
15995	-10.3	0001110000100100	5	2
15999	-10.3	0001110000100101	5	2
16009	-10.3	0001110001000101	5	2
16010	-10.3	0001110001000011	5	2
16014	-10.3	0001110001000010	5	2
16029	-10.3	0001110001011010	5	2
16033	-10.3	0001110001100101	5	2
16038	-8.6	0001110001100110	5	2
16039	-10.3	0001110001100110	5	2
16041	-10.3	0001110011100110	5	2
16043	-10.3	0001110001111110	5	2
16044	-12	0001110011111111	5	2
16045	-8.6	0001110000111000	4	2
16058	-7.2	1000001110000101	4	1
16059	-7.2	1000001110000011	4	1
16063	-8.6	1000001110000001	5	1
16069	-8.6	0001110000100011	4	2
16070	-10.3	0001110000100011	4	2
16078	-10.3	0001110000100100	4	2
16079	-8.6	0001110000100101	4	2
16081	-10.3	0001110000100101	4	2
16089	-8.6	0001110001000101	4	2
16090	-8.6	0001110001000011	4	2
16095	-10.3	0001110001000101	4	2
16096	-10.3	0001110001000011	4	2
16097	-10.3	0001110001000010	4	2
16098	-8.6	0001110001100011	4	2
16103	-10.3	0001110001100011	4	2
16107	-8.6	0001110001011001	4	2
16108	-8.6	0001110001011001	4	2
16109	-8.6	0001110001100101	4	2
16112	-10.3	0001110001011010	4	2
16113	-8.6	0001110001011011	4	2
16115	-10.3	0001110001100101	4	2
16121	-8.6	0001110001100110	4	2
16122	-10.3	0001110001100110	4	2
16123	-8.6	0001110001100111	4	2
16124	-10.3	0001110011100110	4	2
16126	-10.3	0001110001111110	4	2
16128	-7.2	1100000110000011	4	1
16132	-8.6	1100000110000100	4	2
16133	-8.6	1100000110000110	4	1
16134	-10.3	1100000110000100	4	2
16135	-10.3	1100000110000010	4	1
16136	-10.3	1100000110000110	4	1
16138	-8.6	1100000110100010	4	1
16149	-8.6	1100000110100100	4	2
16150	-10.3	1100000110100100	4	2
16151	-10.3	1100000110100010	4	1
16152	-10.3	1100000111000010	4	1
16155	-10.3	1100000111100100	4	2
16157	-8.6	1100000110100110	4	1
16159	-8.6	1100000111000110	4	1
16167	-10.3	1100000110100110	4	1
16169	-8.6	1100000101100110	4	1
16170	-10.3	1100000111100110	4	1
16171	-10.3	1100000111100110	4	1
16172	-10.6	1100000111111111	4	1
16173	-8.6	0010000110000100	5	2
16178	-10.3	0010000110000100	5	2
16179	-10.3	0010000110000010	5	2
16180	-10.3	0010000110000110	5	2
16194	-10.3	0010000110100100	5	2
16195	-10.3	0010000110100010	5	2
16196	-10.3	0010000111000010	5	2
16199	-10.3	0010000111100100	5	2
16203	-8.6	0010000111000110	5	2
16211	-10.3	0010000110100110	5	2
16213	-8.6	0010000101100110	5	2
16214	-10.3	0010000111100110	5	2
16215	-10.3	0010000111100110	5	2
16216	-12	0010000111111111	5	2
16217	-8.6	0100000110000010	5	1
16221	-10.3	0100000110000100	5	2
16222	-10.3	0100000110000010	5	1
16223	-10.3	0100000110000110	5	1
16237	-10.3	0100000110100100	5	2
16238	-10.3	0100000110100010	5	1
16239	-10.3	0100000111000010	5	1
16242	-10.3	0100000111100100	5	1
16246	-8.6	0100000111000110	5	1
16254	-10.3	0100000110100110	5	1
16256	-8.6	0100000101100110	5	1
16257	-10.3	0100000111100110	5	1
16258	-10.3	0100000111100110	5	1
16259	-12	0100000111111111	5	1
16260	-8.6	0110000110000110	5	2
16263	-10.3	0110000110000100	5	2
16264	-10.3	0110000110000010	5	1
16265	-10.3	0110000110000110	5	2
16279	-10.3	0110000110100100	5	2
16280	-10.3	0110000110100010	5	1
16281	-10.3	0110000111000010	5	1
16284	-10.3	0110000111100100	5	2
16288	-8.6	0110000111000110	5	2
16296	-10.3	0110000110100110	5	2
16298	-8.6	1011100001100110	4	2
16299	-10.3	0110000111100110	5	2
16300	-10.3	0110000111100110	5	2
16301	-12	0110000111111111	5	2
16302	-8.6	0010000110000100	4	2
16304	-10.3	0010000110000100	4	2
16305	-10.3	0010000110000010	4	2
16306	-10.3	0010000110000110	4	2
16320	-10.3	0010000110100100	4	2
16321	-10.3	0010000110100010	4	2
16322	-10.3	0010000111000010	4	2
16325	-10.3	0010000111100100	4	2
16329	-8.6	0010000111000110	4	2
16337	-10.3	0010000110100110	4	2
16339	-8.6	0010000101100110	4	2
16340	-10.3	0010000111100110	4	2
16341	-10.3	0010000111100110	4	2
16343	-8.6	0110000110000110	4	2
16344	-10.3	0110000110000100	4	2
16345	-10.3	0110000110000010	4	1
16346	-10.3	0110000110000110	4	2
