11057	-6.3	0001100001011100	5	2
11062	-6.3	0001100010000110	5	2
11064	-6.9	0001100000100010	4	2
11065	-6.9	0001100001000100	4	2
11067	-8	0001100000100011	5	2
11068	-8.3	0001100000100011	5	2
11074	-6.9	0001100000100100	4	2
11075	-6.9	0001100000100100	4	2
11077	-8	0001100000100101	5	2
11078	-6.9	0001100001000010	4	2
11079	-8.3	0001100000100101	5	2
11080	-8.6	0001100000100101	4	2
11081	-6.9	0001100001000010	4	2
11082	-6.9	0001100001100010	4	2
11084	-6.9	0001100000100110	4	2
11085	-6.9	0001100001100100	4	2
11087	-8	0001100001000101	5	2
11088	-8	0001100001000011	5	2
11089	-6.9	0001100001000110	4	2
11090	-8.6	0001100001000101	4	2
11091	-8.6	0001100001000011	4	2
11093	-8.3	0001100001000101	5	2
11094	-8.3	0001100001000011	5	2
11096	-8	0001100001100011	5	2
11098	-6.9	0001100000111010	4	2
11099	-6.9	0001100001011100	4	2
11101	-8.3	0001100001100011	5	2
11102	-6.9	0001100000111100	4	2
11105	-8	0001100001011001	5	2
11106	-8	0001100001011001	5	2
11107	-8	0001100001100101	5	2
11108	-6.9	0001100001011010	4	2
11109	-6.9	0001100001011010	4	2
11111	-8	0001100001011011	5	2
11112	-6.9	0001100010100110	4	2
11113	-8.3	0001100001100101	5	2
11114	-8.6	0001100001100101	4	2
11115	-6.9	0001100001011110	4	2
11116	-6.9	0001100001100110	4	2
11117	-6.9	0001100001111010	4	2
11118	-6.9	0001100010100110	4	2
11121	-8	0001100001100111	5	2
11122	-8.3	1000001111100110	4	1
11123	-8	0001100001111001	5	2
11129	-6.6	0001100001011001	3	2
11133	-8.6	0001100011111111	3	2
11134	-6.9	0001100000011000	4	2
11135	-6.9	0001100000011000	4	2
11136	-8.6	0001100000011000	4	2
11137	-6.9	0001100000100001	4	2
11138	-6.9	0001100001000001	4	2
11139	-6.9	0001100001100001	4	2
11141	-6.9	0001100000100001	4	2
11142	-6.9	0001100001000001	4	2
11143	-6.9	0001100001100001	4	2
11152	-6.9	0001100000011010	4	2
11163	-6.9	0001100001011000	4	2
11168	-6.6	1000010110000100	4	1
11169	-6.6	1000010110000010	4	1
11170	-6.6	1000010110000110	4	1
11171	-6.6	1000010110000100	4	1
11172	-6.6	1000010110000110	4	1
11174	-6.9	0001100000011100	4	2
11175	-6.9	0001100000011100	4	2
11176	-6.9	0001100000111000	4	2
11179	-6.9	0001100000111000	4	2
11180	-6.9	0001100010000011	4	2
11184	-6.9	0001100010000100	4	2
11185	-6.9	0001100010000110	4	2
11186	-6	1100111	0	0
11202	-6.9	0001100000100010	4	2
11203	-6.9	0001100000100010	4	2
11204	-6.9	0001100001000100	4	2
11207	-6.9	0001100001000100	4	2
11208	-6.9	0001100000100011	4	2
11209	-6.9	0001100000100011	4	2
11210	-6.9	0001100001000010	4	2
11211	-6.9	0001100001100010	4	2
11212	-6.9	0001100010100010	4	2
11214	-6.9	0001100001000010	4	2
11215	-6.9	0001100001100010	4	2
11216	-6.9	0001100000100100	4	2
11217	-6.9	0001100000100100	4	2
11220	-8.6	0001100000100100	4	2
11221	-6.9	0001100001000011	4	2
11222	-6.9	0001100000100101	4	2
11226	-6.9	0001100001000110	4	2
11228	-6.9	0001100010100100	4	2
11231	-6.9	0001100000100110	4	2
11232	-6.9	0001100000100110	4	2
11233	-6.9	0001100001100100	4	2
11236	-6.9	0001100001100100	4	2
11237	-6.9	0001100001000101	4	2
11238	-6.9	0001100001000011	4	2
11240	-6.9	0001100001000110	4	2
11241	-8.6	0001100001000010	4	2
11243	-6.9	0001100001100011	4	2
11244	-6.9	0001100000111010	4	2
11245	-6.9	0001100001011100	4	2
11247	-6.9	0001100001100110	4	2
11249	-6.9	0001100001011100	4	2
11250	-6.9	0001100010100110	4	2
11252	-6.9	0001100001011010	4	2
11253	-6.9	0001100001100110	4	2
11254	-6.9	0001100001011001	4	2
11255	-6.9	0001100001011001	4	2
11256	-6.9	0001100001100101	4	2
11258	-6.9	0001100001100101	4	2
11262	-8.6	0001100001011010	4	2
11269	-8.6	0001100001100110	4	2
11270	-6.9	0001100001100111	4	2
11271	-8.6	0001100011100110	4	2
11272	-6.9	0001100001111001	4	2
11273	-8.6	0001100001111110	4	2
11275	-6.9	0001100000011000	4	2
11276	-8.6	0001100000011000	4	2
11277	-6.6	0001100000011001	4	2
11278	-6.9	0001100000100001	4	2
11279	-6.9	0001100001000001	4	2
11280	-6.9	0001100000100001	4	2
11281	-6.9	0001100001000001	4	2
11282	-6.9	0001100001100001	4	2
11287	-6.9	0001100000011010	4	2
11294	-6.9	0001100001011000	4	2
11304	-6.9	0001100000011100	4	2
11309	-6.9	0001100000111000	4	2
11310	-8.6	0001100000100001	4	2
11311	-8.6	0001100001000001	4	2
11312	-8.6	0001100001100001	4	2
11313	-6	1100111	0	0
11329	-6.9	0001100000100010	4	2
11332	-6.9	0001100001000100	4	2
11333	-6.9	0001100000100011	4	2
11335	-6.9	0001100001000010	4	2
11336	-6.9	0001100001000010	4	2
11337	-6.9	0001100001100010	4	2
11338	-6.9	0001100000100100	4	2
11339	-6.9	0001100000100100	4	2
11342	-8.6	0001100000100100	4	2
11343	-6.9	0001100000100101	4	2
11346	-8.6	0001100000100101	4	2
11349	-6.9	0001100000100110	4	2
11352	-6.9	0001100001100100	4	2
11353	-6.9	0001100001000101	4	2
11354	-6.9	0001100001000011	4	2
11356	-8.6	0001100001000101	4	2
11357	-8.6	0001100001000011	4	2
11358	-6.9	0001100001000110	4	2
11361	-8.6	0001100001000010	4	2
11362	-6.9	0001100001100011	4	2
11363	-6.9	0001100000111010	4	2
11366	-6.9	0001100001011100	4	2
11369	-6.9	0001100001011010	4	2
11370	-6.9	0001100001100110	4	2
11371	-6.9	0001100001011001	4	2
11372	-6.9	0001100001011001	4	2
11373	-6.9	0001100001100101	4	2
11376	-8.6	0001100001011010	4	2
11377	-6.9	0001100001011011	4	2
11380	-8.6	0001100001100101	4	2
11386	-8.6	0001100001100110	4	2
11387	-6.9	0001100001100111	4	2
11388	-8.6	0001100011100110	4	2
11389	-6.9	0001100001111001	4	2
11390	-8.6	0001100001111110	4	2
11395	-8.3	0001100001011001	3	2
11399	-10.3	0001100011111111	3	2
11400	-8.9	0001100000011000	3	2
11401	-8.3	0001100000011001	4	2
11402	-8.6	0001100000100001	4	2
11403	-8.6	0001100001000001	4	2
11404	-8.6	0001100000100001	4	2
11405	-8.6	0001100001000001	4	2
11406	-8.6	0001100001100001	4	2
11407	-6.9	0001100000011010	4	2
11408	-6.9	0001100000011010	4	2
11409	-6.9	0001100000100010	4	2
11410	-6.9	0001100000100100	4	2
11412	-6.9	0001100001000010	4	2
11413	-6.9	0001100001000100	4	2
11414	-6.9	0001100001011000	4	2
11415	-8.6	0001100000011010	4	2
11416	-6.9	0001100001011000	4	2
11417	-8.6	0001100001011000	4	2
11419	-6.9	0001100010000110	4	2
11423	-6.9	0001100000011100	4	2
11424	-6.9	0001100000011100	4	2
11425	-6.9	0001100000100010	4	2
11426	-6.9	0001100000100100	4	2
11427	-6.9	0001100000111000	4	2
11429	-6.9	0001100001000010	4	2
11430	-6.9	0001100001000100	4	2
11431	-8.6	0001100000011100	4	2
11432	-8.6	0001100000111000	4	2
11434	-10.3	0001100000100001	4	2
11435	-10.3	0001100001000001	4	2
11436	-10.3	0001100001100001	4	2
11437	-6.9	0001100000011110	4	2
11438	-6.9	0001100000100010	4	2
11439	-6.9	0001100000100100	4	2
11440	-6.9	0001100000100110	4	2
11441	-6.9	0001100000111010	4	2
11442	-6.9	0001100000111100	4	2
11443	-6.9	0001100001000010	4	2
11444	-6.9	0001100001000100	4	2
11445	-6.9	0001100001000110	4	2
11446	-6.9	0001100001011010	4	2
11447	-6.9	0001100001011100	4	2
11448	-6.9	0001100001100010	4	2
11449	-6.9	0001100001100100	4	2
11450	-6.9	0001100001100110	4	2
11451	-6.9	0001100001111000	4	2
11452	-6.9	0001100010000110	4	2
11454	-8.6	0001100000100010	4	2
11455	-8.6	0001100001000100	4	2
11457	-8.6	0001100000100011	4	2
11464	-8.6	0001100000100100	4	2
11465	-8.6	0001100000100100	4	2
11467	-8.6	0001100000100101	4	2
11468	-8.6	0001100001000010	4	2
11470	-10.3	0001100000100101	4	2
11471	-8.6	0001100001000010	4	2
11472	-8.6	0001100001100010	4	2
11474	-8.6	0001100000100110	4	2
11475	-8.6	0001100001100100	4	2
11477	-8.6	0001100001000101	4	2
11478	-8.6	0001100001000011	4	2
11479	-8.6	0001100001000110	4	2
11480	-10.3	0001100001000101	4	2
11481	-10.3	0001100001000011	4	2
11486	-8.6	0001100001100011	4	2
11488	-8.6	0001100000111010	4	2
11489	-8.6	0001100001011100	4	2
11492	-8.6	0001100000111100	4	2
11495	-8.6	0001100001011001	4	2
11496	-8.6	0001100001011001	4	2
11497	-8.6	0001100001100101	4	2
11498	-8.6	0001100001011010	4	2
11499	-8.6	0001100001011010	4	2
11501	-8.6	0001100001011011	4	2
11502	-8.6	0001100010100110	4	2
11504	-10.3	0001100001100101	4	2
11505	-8.6	0001100001011110	4	2
11506	-8.6	0001100001100110	4	2
11507	-8.6	0001100001111010	4	2
11508	-8.6	0001100010100110	4	2
11511	-8.6	0001100001100111	4	2
11513	-8.6	0001100001111001	4	2
11529	-6.3	0110000110000001	5	1
11533	-4.9	1001100000011010	4	2
11535	-6.6	1001100000011010	4	2
11537	-6.6	1001100000011010	4	2
11541	-6.6	1001100001011000	4	2
11542	-6.6	1001100001011000	4	2
11546	-6.3	0110000110000101	5	1
11550	-6.3	0110000110000100	5	2
11551	-6.3	0110000110000110	5	2
11552	-4.9	1001100000011100	4	2
11554	-6.6	1001100000011100	4	2
11556	-6.6	1001100000011100	4	2
11559	-6.6	1001100000111000	4	2
11560	-6.6	1001100000111000	4	2
11561	-6.3	0110000110000011	5	1
11565	-6.3	0110000110000100	5	2
11566	-6.3	0110000110000110	5	2
11567	-6	1100111	0	0
11583	-6.6	1001100000100010	4	1
11585	-6.6	1001100000100010	4	1
11587	-6.6	1001100001000100	4	2
11588	-6.6	1001100001000100	4	2
11589	-6.3	0110000110100010	5	1
11593	-6.3	0110000110100010	5	1
11595	-6.3	0110000110100010	5	1
11596	-6.6	1001100001000010	4	1
11599	-6.6	1001100000100100	4	2
11600	-6.6	1001100000100100	4	2
11602	-8.3	1001100000100100	4	2
11604	-6.3	0110000110100100	5	2
11608	-6.3	0110000110100100	5	2
11611	-6.3	0110000110100100	5	2
11612	-6.6	1001100001000010	4	1
11617	-6.6	1001100000100110	4	1
11620	-6.6	1001100000100110	4	2
11626	-6.6	1001100001000110	4	2
11627	-6.6	1001100001000110	4	2
11628	-8.3	1001100001000010	4	1
11629	-6.3	0110000110100011	5	1
11631	-6.6	1001100000111010	4	2
11632	-6.6	1001100000111010	4	2
11633	-6.6	1001100001011100	4	2
11634	-6.6	1001100001011100	4	2
11635	-6.3	0110000110100110	5	2
11636	-6.6	1001100000111100	4	2
11638	-6.6	1001100001011010	4	2
11640	-6.3	0110000110100101	5	1
11642	-6.3	0110000110100101	5	1
11644	-6.6	1001100001011010	4	2
11646	-8.3	1001100001011010	4	2
11648	-6.6	0110000110100101	5	1
11649	-6.6	1001100001011110	4	2
11653	-8.3	1001100001100110	4	2
11656	-8.3	1001100001111110	4	2
11657	-6.3	1000010000100001	5	1
11660	-6.3	1000010000011010	5	1
11661	-6.3	1000010000011100	5	1
11662	-6.3	1000010000011010	5	1
11663	-6.3	1000010000100010	5	1
11664	-6.3	1000010000100100	5	1
11665	-6.3	1000010000100110	5	1
11668	-8	1000010000011010	5	1
11669	-6.3	1000010001000010	5	1
11670	-6.3	1000010001000100	5	1
11671	-6.3	1000010001000110	5	1
11672	-6.6	0001100110000001	3	2
11673	-6.9	1000010000011010	4	1
11677	-6.6	0001100110000001	3	2
11678	-6.9	1000010001011000	4	1
11679	-8	1000010001011000	5	1
11680	-6.3	1000010000011100	5	1
11681	-8	1000010000011100	5	1
11682	-8	1000010000011100	5	1
11683	-8	1000010000111000	5	1
11684	-6.9	1000010000011100	4	1
11685	-6.9	1000010000111000	4	1
11686	-8	1000010000111000	5	1
11687	-6.3	1000010000011110	5	1
11688	-6.3	1000010000100010	5	1
11689	-6.3	1000010000100100	5	1
11690	-6.3	1000010000100110	5	1
11693	-6.3	1000010001000010	5	1
11694	-6.3	1000010001000100	5	1
11695	-6.3	1000010001000110	5	1
11696	-6.6	0001100110000101	3	2
11697	-6.6	0001100110000011	3	2
11701	-8.3	0001100110000001	3	2
11702	-8	1000010000100010	5	1
11703	-8	1000010000100010	5	1
11704	-8	1000010001000100	5	1
11705	-6.9	1000010000100010	4	1
11706	-6.9	1000010001000100	4	1
11707	-8	1000010001000100	5	1
11709	-8	1000010001000010	5	1
11710	-8	1000010001100010	5	1
11711	-8	1000010001000010	5	1
11712	-8	1000010001100010	5	1
11713	-8	1000010000100100	5	1
11714	-8	1000010000100100	5	1
11715	-6.9	1000010000100100	4	1
11716	-6.9	1000010000100100	4	1
11717	-8.6	1000010000100100	4	1
11719	-6.9	1000010001000010	4	1
11720	-8	1000010001000110	5	1
11721	-6.9	1000010001000010	4	1
11722	-6.9	1000010001100010	4	1
11723	-8	1000010000100110	5	1
11724	-8	1000010000100110	5	1
11725	-8	1000010001100100	5	1
11726	-6.9	1000010000100110	4	1
11727	-6.9	1000010001100100	4	1
11728	-8	1000010001100100	5	1
11731	-6.9	1000010001000110	4	1
11732	-8	1000010001000110	5	1
11733	-8.6	1000010001000010	4	1
11734	-6.9	0010000111000110	4	2
11736	-8	1000010000111010	5	1
11737	-8	1000010001011100	5	1
11738	-6.9	1000010000111010	4	1
11739	-8	1000010001100110	5	1
11740	-6.9	1000010001011100	4	1
11741	-8	1000010001011100	5	1
11742	-6.9	1000010000111100	4	1
11743	-8	1000010001011010	5	1
11744	-8	1000010001100110	5	1
11745	-6.6	0001100110011001	3	2
11747	-6.9	1000010001011010	4	1
11748	-6.9	1000010001011010	4	1
11749	-6.9	1000010001100110	4	1
11750	-8.6	1000010001011010	4	1
11751	-6.9	1000010001011110	4	1
11752	-6.9	1000010001100110	4	1
11753	-8.3	0001100110100101	3	2
11754	-8.6	1000010001100110	4	1
11756	-8.3	0001100110011001	3	2
11757	-8.6	1000010001111110	4	1
11759	-6.3	1000001001000001	5	1
11761	-6.3	1000001000011010	5	1
11762	-6.3	1000001000011100	5	1
11763	-6.3	1000001000011010	5	1
11764	-6.3	1000001000100010	5	1
11765	-6.3	1000001000100100	5	1
11766	-6.3	1000001000100110	5	1
11769	-8	1000001000011010	5	1
11770	-6.3	1000001001000010	5	1
11771	-6.3	1000001001000100	5	1
11772	-6.3	1000001001000110	5	1
11773	-6.6	0001100110000001	3	2
11774	-6.9	1000001000011010	4	1
11778	-6.6	0001100110000001	3	2
11779	-6.9	1000001001011000	4	1
11780	-8	1000001001011000	5	1
11781	-6.3	1000001000011100	5	1
11782	-8	1000001000011100	5	1
11783	-8	1000001000011100	5	1
11784	-8	1000001000111000	5	1
11785	-6.9	1000001000011100	4	1
11786	-6.9	1000001000111000	4	1
11787	-8	1000001000111000	5	1
11788	-6.3	1000001000011110	5	1
11789	-6.3	1000001000100010	5	1
11790	-6.3	1000001000100100	5	1
11791	-6.3	1000001000100110	5	1
11794	-6.3	1000001001000010	5	1
11795	-6.3	1000001001000100	5	1
11796	-6.3	1000001001000110	5	1
11797	-6.6	0001100110000101	3	2
11798	-6.6	0001100110000011	3	2
11802	-8.3	0001100110000001	3	2
11803	-8	1000001000100010	5	1
11804	-8	1000001000100010	5	1
11805	-8	1000001001000100	5	1
11806	-6.9	1000001000100010	4	1
11807	-6.9	1000001001000100	4	1
11808	-8	1000001001000100	5	1
11810	-8	1000001001000010	5	1
11811	-8	1000001001100010	5	1
11812	-8	1000001001000010	5	1
11813	-8	1000001001100010	5	1
11814	-8	1000001000100100	5	1
11815	-8	1000001000100100	5	1
11816	-6.9	1000001000100100	4	1
11817	-6.9	1000001000100100	4	1
11818	-8.6	1000001000100100	4	1
11820	-6.9	1000001001000010	4	1
11821	-8	1000001001000110	5	1
11822	-6.9	1000001001000010	4	1
11823	-6.9	1000001001100010	4	1
11824	-8	1000001000100110	5	1
11825	-8	1000001000100110	5	1
11826	-8	1000001001100100	5	1
11827	-6.9	1000001000100110	4	1
11828	-6.9	1000001001100100	4	1
11829	-8	1000001001100100	5	1
11832	-6.9	1000001001000110	4	1
11833	-8	1000001001000110	5	1
11834	-8.6	1000001001000010	4	1
11835	-6.9	0100000111000110	4	1
11837	-8	1000001000111010	5	1
11838	-8	1000001001011100	5	1
11839	-6.9	1000001000111010	4	1
11840	-8	1000001001100110	5	1
11841	-6.9	1000001001011100	4	1
11842	-8	1000001001011100	5	1
11843	-6.9	1000001000111100	4	1
11844	-8	1000001001011010	5	1
11845	-8	1000001001100110	5	1
11846	-6.6	0001100110011001	3	2
11848	-6.9	1000001001011010	4	1
11849	-6.9	1000001001011010	4	1
11850	-6.9	1000001001100110	4	1
11851	-8.6	1000001001011010	4	1
11852	-6.9	1000001001011110	4	1
11853	-6.9	1000001001100110	4	1
11854	-8.3	0001100110100101	3	2
11855	-8.6	1000001001100110	4	1
11857	-8.3	0001100110011001	3	2
11858	-8.6	1000001001111110	4	1
11867	-8.3	0001100110000001	3	2
11868	-8	1000011000011100	5	1
11870	-8	1000011000100010	5	1
11871	-8	1000011001000100	5	1
11872	-8	1000011001000010	5	1
11873	-8	1000011000100100	5	1
11874	-6.9	1000011000100100	4	1
11875	-6.9	1000011001000010	4	1
11876	-8.3	0001100111000011	3	2
11877	-8.3	0001100110100101	3	2
11878	-8.3	1001100001100110	3	2
11880	-8.3	0001100110000001	3	2
11881	-8.3	0001100110100001	3	2
11882	-6.9	1000011000011010	4	1
11889	-8.3	0001100110000101	3	2
11890	-6.9	1000011001000100	4	1
11891	-6.9	1000011000100010	4	1
11892	-6.9	1000011001000010	4	1
11893	-8	1000011001000010	5	1
11894	-6.9	1000011000100100	4	1
11895	-8	1000011000100100	5	1
11896	-8.3	0001100110100101	3	2
11899	-6.3	1000000110000001	5	1
11900	-4.9	1000000110000101	4	1
11904	-6.3	1000000110000100	5	1
11905	-6.3	1000000110000010	5	1
11906	-6.3	1000000110000110	5	1
11907	-6.3	1000000110000001	5	1
11911	-6.3	1000000110000100	5	1
11912	-6.3	1000000110000010	5	1
11913	-6.3	1000000110000110	5	1
11915	-6.9	1000000110000100	4	1
11916	-6.9	1000000110000010	4	1
11917	-6.9	1000000110000110	4	1
11918	-8	1000000110000100	5	1
11919	-8	1000000110000110	5	1
11920	-8.6	1000000110000100	4	1
11921	-8.6	1000000110000010	4	1
11922	-8.6	1000000110000110	4	1
11923	-6.3	1000000100011100	5	1
11924	-6.3	1000000100100010	5	1
11925	-6.3	1000000100100100	5	1
11926	-6.3	1000000100100110	5	1
11927	-6.6	0001100110000001	4	2
11928	-6.3	1000000101000010	5	1
11929	-6.3	1000000101000100	5	1
11930	-6.3	1000000101000110	5	1
11931	-6.3	1000000101100010	5	1
11932	-6.3	1000000101100100	5	1
11933	-6.3	1000000101100110	5	1
11935	-6.3	1000000110100010	5	1
11936	-6.3	1000000110100100	5	1
11937	-6.3	1000000110100110	5	1
11940	-6.9	0001100110000100	4	2
11941	-6.9	0001100110000010	4	2
11942	-6.9	0001100110000110	4	2
11943	-6.3	1000000110000110	5	1
11944	-6.9	1000000111000100	4	1
11945	-8.6	1000000111000100	4	1
11946	-8	1000000101000010	5	1
11947	-8	1000000110100010	5	1
11948	-8	1000000100100100	5	1
11950	-6.3	1000000110100100	5	1
11951	-6.9	1000000110100100	4	1
11952	-8	1000000110100100	5	1
11953	-8.6	1000000110100100	4	1
11954	-6.9	1000000110100010	4	1
11955	-6.9	1000000111000010	4	1
11958	-8	1000000111100100	5	1
11959	-8.6	1000000110100010	4	1
11960	-8.6	1000000111000010	4	1
11961	-8.6	1000000111100010	4	1
11963	-6.9	1000000111000110	4	1
11964	-8.6	1000000111000110	4	1
11965	-8	1000000101100110	5	1
11967	-6.3	1000000110100101	5	1
11970	-6.9	1000000110100110	4	1
11971	-8	1000000110100101	5	1
11972	-8.6	1000000110100110	4	1
11974	-6.9	1000000110100110	4	1
11976	-8.6	1000000111100110	4	1
11977	-8.6	1000000111100110	4	1
11978	-8.6	1000000111111111	4	1
11979	-6.3	1000010000100001	5	1
11982	-6.3	1000010000011010	5	1
11983	-6.3	1000010000011010	5	1
11984	-6.3	1000010000100010	5	1
11985	-6.3	1000010000100100	5	1
11986	-8	1000010000011010	5	1
11987	-6.3	1000010001000010	5	1
11988	-6.3	1000010001000100	5	1
11989	-6.6	0001100110000001	3	2
11990	-6.9	1000010000011010	4	1
11991	-6.6	0001100110000001	3	2
11992	-6.9	1000010001011000	4	1
11993	-8	1000010001011000	5	1
11994	-6.3	1000010010000110	5	1
11995	-8	1000010000100001	5	1
11996	-8	1000010001000001	5	1
11997	-8	1000010001100001	5	1
11998	-6.3	1000010000011100	5	1
11999	-6.3	1000010000011100	5	1
12000	-6.3	1000010000100010	5	1
12001	-6.3	1000010000100100	5	1
12003	-8	1000010000011100	5	1
12004	-6.3	1000010001000010	5	1
12005	-6.3	1000010001000100	5	1
12006	-6.9	1000010000011100	4	1
12007	-6.9	1000010000111000	4	1
12008	-8	1000010000111000	5	1
12012	-6.3	1000010000011110	5	1
12013	-6.3	1000010000100010	5	1
12014	-6.3	1000010000100100	5	1
12015	-6.3	1000010000100110	5	1
12018	-6.3	1000010001000010	5	1
12019	-6.3	1000010001000100	5	1
12020	-6.3	1000010001000110	5	1
12021	-6.6	0001100110000101	3	2
12022	-6.6	0001100110000011	3	2
12026	-8.3	0001100110000001	3	2
12027	-6.3	1000010010000110	5	1
12028	-8	1000010000100010	5	1
12029	-6.9	1000010000100010	4	1
12030	-6.9	1000010001000100	4	1
12031	-8	1000010001000100	5	1
12033	-8	1000010000100011	5	1
12034	-8	1000010001000010	5	1
12035	-8	1000010001000010	5	1
12036	-8	1000010001100010	5	1
12037	-8	1000010000100100	5	1
12038	-8	1000010000100100	5	1
12039	-6.9	1000010000100100	4	1
12040	-6.9	1000010000100100	4	1
12041	-8.6	1000010000100100	4	1
12043	-6.9	1000010001000010	4	1
12044	-8	1000010000100101	5	1
12046	-6.9	1000010001000010	4	1
12047	-6.9	1000010001100010	4	1
12048	-8	1000010000100110	5	1
12049	-6.9	1000010000100110	4	1
12050	-6.9	1000010001100100	4	1
12051	-8	1000010001100100	5	1
12054	-6.9	1000010001000110	4	1
12057	-8	1000010001000110	5	1
12058	-8	1000010001000101	5	1
12059	-8	1000010001000011	5	1
12060	-8.6	1000010001000010	4	1
12062	-8	1000010000111010	5	1
12063	-6.9	1000010000111010	4	1
12064	-6.9	1000010001011100	4	1
12065	-8	1000010001011100	5	1
12066	-8	1000010001100011	5	1
12067	-6.9	1000010000111100	4	1
12068	-8	1000010001011010	5	1
12069	-8	1000010001100110	5	1
12070	-6.6	0001100110011001	3	2
12071	-6.6	0001100110011001	3	2
12073	-6.9	1000010001011010	4	1
12074	-6.9	1000010001011010	4	1
12075	-8.6	1000010001011010	4	1
12076	-6.6	0001100110011101	3	2
12077	-6.9	1000010010100110	4	1
12078	-8	1000010001100101	5	1
12080	-6.9	1000010001011110	4	1
12081	-6.9	1000010001100110	4	1
12082	-8.3	0001100110100101	3	2
12083	-6.9	1000010010100110	4	1
12085	-8.6	1000010001100110	4	1
12087	-8.6	1000010011100110	4	1
12088	-8.3	0001100110011001	3	2
12089	-8.6	1000010001111110	4	1
12091	-6.3	1000001001000001	5	1
12093	-6.3	1000001000011010	5	1
12094	-6.3	1000001000011010	5	1
12095	-6.3	1000001000100010	5	1
12096	-6.3	1000001000100100	5	1
12097	-8	1000001000011010	5	1
12098	-6.3	1000001001000010	5	1
12099	-6.3	1000001001000100	5	1
12100	-6.6	0001100110000001	3	2
12101	-6.9	1000001000011010	4	1
12102	-6.6	0001100110000001	3	2
12103	-6.9	1000001001011000	4	1
12104	-8	1000001001011000	5	1
12105	-6.3	1000001010000110	5	1
12106	-8	1000001000100001	5	1
12107	-8	1000001001000001	5	1
12108	-8	1000001001100001	5	1
12109	-6.3	1000001000011100	5	1
12110	-6.3	1000001000011100	5	1
12111	-6.3	1000001000100010	5	1
12112	-6.3	1000001000100100	5	1
12114	-8	1000001000011100	5	1
12115	-6.3	1000001001000010	5	1
12116	-6.3	1000001001000100	5	1
12117	-6.9	1000001000011100	4	1
12118	-6.9	1000001000111000	4	1
12119	-8	1000001000111000	5	1
12123	-6.3	1000001000011110	5	1
12124	-6.3	1000001000100010	5	1
12125	-6.3	1000001000100100	5	1
12126	-6.3	1000001000100110	5	1
12129	-6.3	1000001001000010	5	1
12130	-6.3	1000001001000100	5	1
12131	-6.3	1000001001000110	5	1
12132	-6.6	0001100110000101	3	2
12133	-6.6	0001100110000011	3	2
12137	-8.3	0001100110000001	3	2
12138	-6.3	1000001010000110	5	1
12139	-8	1000001000100010	5	1
12140	-6.9	1000001000100010	4	1
12141	-6.9	1000001001000100	4	1
12142	-8	1000001001000100	5	1
