12625	-4.3	0100010010000110	5	1
12628	-4.3	10000101	0	0
12629	-4	0010000110000100	3	2
12632	-4.3	0010000110000101	3	2
12633	-4.3	0010000110000011	3	2
12634	-2.9	0010000110000100	4	2
12635	-2.9	0010000110000010	4	2
12636	-2.9	0010000110000110	4	2
12637	-4.6	0010000110000101	4	2
12638	-4.6	0010000110000011	4	2
12642	-4.9	0010000110000001	4	1
12647	-4.3	0100010000100010	5	1
12648	-4.3	0100010001000100	5	1
12655	-4.3	0100010011000100	5	1
12660	-4.3	0100010000100100	5	1
12661	-4.3	0100010000100100	5	1
12665	-4.3	0100010001000010	5	1
12667	-4.3	0100010011000010	5	1
12671	-4.3	0100010001000010	5	1
12676	-4.3	0100010000100110	5	1
12679	-4	10000101	0	0
12681	-4.3	0100010001000110	5	1
12684	-4.3	0100010010011100	5	1
12687	-4.6	0010000111000011	4	2
12690	-4.6	0010000110100011	4	2
12691	-4.6	0010000111000011	4	2
12694	-4.6	0010000111000101	4	2
12696	-4.6	0010000110011001	4	2
12697	-4.6	0010000110011001	4	2
12699	-4.3	0100010010011010	5	1
12701	-4.6	0010000110100101	4	2
12702	-4.6	0010000110100101	4	2
12706	-4.9	0010000110100101	4	2
12707	-4.6	0010000110100111	4	2
12709	-4.9	0010000110100101	4	2
12714	-4.9	0010000110011001	4	2
12715	-4.9	0010000111100111	4	2
12717	-4	0100000110000010	3	1
12719	-4.3	0100000110000001	3	1
12720	-4.3	0100000110000011	3	1
12722	-2.9	0100000110000100	4	2
12723	-2.9	0100000110000010	4	1
12724	-2.9	0100000110000110	4	1
12725	-4.6	0100000110000001	4	1
12726	-4.3	0010010000011010	5	2
12730	-4.6	0100000110000001	4	1
12731	-4.6	0100000110100001	4	1
12732	-4.6	0100000111000001	4	1
12736	-4	10000101	0	0
12740	-3.2	0100000110000100	4	2
12741	-3.2	0100000110000110	4	1
12746	-4.3	0010010000011100	5	2
12750	-4.3	0010010010000100	5	2
12751	-4.3	0010010010000010	5	2
12752	-4.3	0010010010000110	5	2
12755	-4.3	10000101	0	0
12757	-4	0100000110000010	3	1
12759	-4.3	0100000110000101	3	1
12760	-4.3	0100000110000011	3	1
12761	-2.9	0100000110000100	4	2
12762	-2.9	0100000110000010	4	1
12763	-2.9	0100000110000110	4	1
12764	-4.6	0100000110000101	4	1
12765	-4.6	0100000110000011	4	1
12769	-4.9	0100000110000001	4	1
12774	-4.3	0010010000100010	5	2
12775	-4.3	0010010001000100	5	2
12782	-4.3	0010010011000100	5	2
12787	-4.3	0010010000100100	5	2
12788	-4.3	0010010000100100	5	2
12792	-4.3	0010010001000010	5	2
12794	-4.3	0010010011000010	5	2
12798	-4.3	0010010001000010	5	2
12803	-4.3	0010010000100110	5	2
12806	-4	10000101	0	0
12808	-4.3	0010010001000110	5	2
12811	-4.3	0010010010011100	5	2
12814	-4.6	0100000111000011	4	1
12817	-4.6	0100000110100011	4	1
12818	-4.6	0100000111000011	4	1
12821	-4.6	0100000111000101	4	1
12823	-4.6	0100000110011001	4	1
12824	-4.6	0100000110011001	4	1
12826	-4.3	0010010010011010	5	2
12828	-4.6	0100000110100101	4	1
12829	-4.6	0100000110100101	4	1
12833	-4.9	0100000110100101	4	1
12834	-4.6	0100000110100111	4	1
12836	-4.9	0100000110100101	4	1
12841	-4.9	0100000110011001	4	1
12842	-4.9	0100000111100111	4	1
12844	-4.3	0110000110000001	3	1
12845	-4.3	0110000110000011	3	1
12846	-2.9	0110000110000100	4	2
12847	-2.9	0110000110000010	4	1
12848	-4.6	0110000110000001	4	1
12852	-4	10000101	0	0
12856	-3.2	0110000110000100	4	2
12857	-3.2	0110000110000110	4	2
12861	-4.3	0110010010000100	5	2
12862	-4.3	0110010010000010	5	1
12863	-4.3	0110010010000110	5	2
12871	-4.3	0110010011000100	5	2
12873	-4.3	0110010000100100	5	2
12875	-4.3	0110010001000010	5	1
12877	-4.3	0110010011000010	5	1
12881	-4.3	0110010010011100	5	2
12882	-4.6	0110000111000011	4	1
12884	-4.6	0110000110011001	4	2
12885	-4.3	0110010010011010	5	2
12886	-4.6	0110000110100101	4	1
12888	-4.9	0110000110100101	4	1
12889	-4.6	1010001001100110	4	1
12890	-4.6	1000000110000100	4	1
12891	-4.6	1000000110000010	4	1
12892	-4.6	1000000110000110	4	1
12893	-6.3	1000000110000001	4	1
12894	-4.9	1000000110000100	4	1
12895	-4.9	1000000110000010	4	1
12896	-4.9	1000000110000110	4	1
12897	-6	1000000110000011	4	1
12898	-4.6	1000000110000100	4	1
12899	-4.6	1000000110000010	4	1
12900	-4.6	1000000110000110	4	1
12901	-6.3	1000000110000001	4	1
12909	-4.6	1000000111000010	4	1
12911	-4.6	1000000110100100	4	1
12914	-6.3	1000000110011001	4	1
12915	-4.9	1000000110011010	4	1
12916	-6.3	1000000110100101	4	1
12917	-4.9	1000000110100110	4	1
12918	-6	1000010110000011	4	1
12919	-4.6	1000010110000100	4	1
12920	-4.6	1000010110000010	4	1
12921	-4.6	1000010110000110	4	1
12922	-6.3	1000010110000001	4	1
12933	-4.6	1100000110000100	4	2
12934	-4.6	1100000110000010	4	1
12935	-4.6	1100000110000110	4	1
12936	-6.3	1100000110000001	4	1
12937	-4.9	1100000110000100	4	2
12938	-4.9	1100000110000010	4	1
12939	-4.9	1100000110000110	4	1
12941	-4.6	1100000110100100	4	2
12942	-6.3	1100000110011001	4	1
12943	-4.9	1100000110011010	4	1
12944	-6.3	1100000110100101	4	1
12945	-4.9	1100000110100110	4	1
12946	-4.6	0101100000011010	6	2
12949	-6	1010001110000001	4	1
12951	-6	1010001110000001	4	1
12952	-6	1010001110100001	4	1
12953	-6	1010001111000001	4	1
12969	-5.2	0101100000100001	4	1
12970	-5.2	0101100001000001	4	1
12971	-5.2	0101100001100001	4	1
12981	-6	1010001110000101	4	1
12982	-6	1010001110000011	4	1
12983	-4.6	1010001110000100	4	2
12984	-4.6	1010001110000010	4	1
12985	-4.6	1010001110000110	4	1
12986	-6.3	1010001110000001	4	1
12992	-4.9	0101100000100011	4	1
13002	-4.9	0101100000100101	4	2
13005	-5.2	0101100000100101	4	2
13012	-4.9	0101100001000101	4	2
13013	-4.9	0101100001000011	4	1
13015	-5.2	0101100001000101	4	2
13016	-5.2	0101100001000011	4	1
13021	-4.9	0101100001100011	4	1
13024	-6	1010001110100011	4	1
13025	-6	1010001111000011	4	1
13028	-6	1010001111000101	4	1
13030	-6	1010001110011001	4	1
13031	-6	1010001110011001	4	1
13032	-4.9	0101100001100101	4	2
13033	-6	1010001110100101	4	1
13034	-6	1010001110100101	4	1
13035	-6	1010001111100101	4	1
13036	-6	1010001110011101	4	1
13039	-5.2	0101100001100101	4	2
13040	-6	1010001110100111	4	1
13042	-6.3	1010001110100101	4	1
13044	-4.6	1010001101100110	4	1
13046	-4.9	0101100001100111	4	2
13048	-6.3	1010001110011001	4	1
13049	-6.3	1010001111100111	4	1
13050	-6.6	1010001111111111	4	1
13051	-2.9	0010000110000100	4	2
13065	-4.6	0010000110000101	4	2
13069	-4.3	0010000110000100	6	2
13070	-4.3	0010000110000110	6	2
13071	-4.3	0010000110000011	4	2
13074	-4.6	0010000111000001	4	1
13076	-4.6	0010000110100001	4	1
13077	-4.6	0010000111000001	4	1
13079	-4.3	0100001010000100	5	2
13080	-4.3	0100001010000010	5	1
13081	-4.3	0100001010000110	5	1
13085	-2.9	0010000110000100	4	2
13086	-2.9	0010000110000010	4	2
13087	-2.9	0010000110000110	4	2
13088	-4.6	0010000110000101	4	2
13089	-4.6	0010000110000011	4	2
13090	-2.9	0010000110000100	4	2
13103	-4.3	0100001000100010	5	1
13104	-4.3	0100001001000100	5	1
13116	-4.3	0100001000100100	5	1
13117	-4.3	0100001000100100	5	1
13120	-4	10000101	0	0
13121	-4.3	0100001001000010	5	1
13127	-4.3	0100001001000010	5	1
13128	-4.3	0100001001100010	5	1
13132	-4.3	0100001000100110	5	1
13133	-4.3	0100001001100100	5	1
13135	-4	10000101	0	0
13137	-4.3	0100001001000110	5	1
13140	-4.6	0010000110100011	4	2
13142	-4.6	0010000111000101	4	2
13144	-4.6	0010000110100101	4	2
13149	-4.6	0010000110100011	4	2
13154	-4	10000101	0	0
13155	-4.6	0010000110100101	4	2
13156	-4	10000101	0	0
13159	-4.3	0100001001100110	5	1
13164	-4.3	0100001001100110	5	1
13168	-4.3	10000101	0	0
13173	-2.9	0100000110000010	4	1
13186	-4.6	0100000110000101	4	1
13190	-4.3	0100000110000100	6	2
13191	-4.3	0100000110000110	6	1
13192	-4.3	0100000110000011	4	1
13195	-4.6	0100000111000001	4	1
13197	-4.6	0100000110100001	4	1
13198	-4.6	0100000111000001	4	1
13200	-4.3	0010001010000100	5	2
13201	-4.3	0010001010000010	5	2
13202	-4.3	0010001010000110	5	2
13206	-2.9	0100000110000100	4	2
13207	-2.9	0100000110000010	4	1
13208	-2.9	0100000110000110	4	1
13209	-4.6	0100000110000101	4	1
13210	-4.6	0100000110000011	4	1
13212	-2.9	0100000110000010	4	1
13224	-4.3	0010001000100010	5	2
13225	-4.3	0010001001000100	5	2
13237	-4.3	0010001000100100	5	2
13238	-4.3	0010001000100100	5	2
13241	-4	10000101	0	0
13242	-4.3	0010001001000010	5	2
13248	-4.3	0010001001000010	5	2
13249	-4.3	0010001001100010	5	2
13253	-4.3	0010001000100110	5	2
13254	-4.3	0010001001100100	5	2
13256	-4	10000101	0	0
13258	-4.3	0010001001000110	5	2
13261	-4.6	0100000110100011	4	1
13263	-4.6	0100000111000101	4	1
13265	-4.6	0100000110100101	4	1
13270	-4.6	0100000110100011	4	1
13275	-4	10000101	0	0
13276	-4.6	0100000110100101	4	1
13277	-4	10000101	0	0
13280	-4.3	0010001001100110	5	2
13285	-4.3	0010001001100110	5	2
13289	-4.3	10000101	0	0
13298	-4.6	0110000110000101	4	1
13302	-4.3	0110000110000100	6	2
13303	-4.3	0110000110000110	6	2
13305	-4.6	0110000111000001	4	1
13307	-4.3	0110001010000100	5	2
13308	-4.3	0110001010000010	5	1
13309	-4.3	0110001010000110	5	2
13319	-4.3	0110001000100100	5	2
13321	-4.3	0110001001000010	5	1
13327	-4.6	0110000110100011	4	1
13331	-4.6	0110000110100101	4	1
13335	-4.6	1010010001100110	4	1
13336	-6.3	1000000110000001	4	1
13337	-6	1000000110100101	4	1
13341	-6.3	1000000110000001	4	1
13344	-4.6	1000000110000100	4	1
13345	-4.6	1000000110000010	4	1
13346	-4.6	1000000110000110	4	1
13347	-6.3	1000000110000101	4	1
13348	-4.9	1000000110000100	4	1
13349	-4.9	1000000110000010	4	1
13350	-4.9	1000000110000110	4	1
13353	-6	1000000110000011	4	1
13354	-6	1000000111000011	4	1
13355	-6	1000000111000011	4	1
13356	-6.3	1000000111000001	4	1
13357	-6	1000000110100011	4	1
13358	-6.3	1000000110100001	4	1
13359	-6.3	1000000111000001	4	1
13360	-4.6	1000000110011100	4	1
13361	-4.6	1000000110100010	4	1
13362	-4.6	1000000110100100	4	1
13363	-4.6	1000000110100110	4	1
13364	-4.6	1000000111000010	4	1
13365	-4.6	1000000111000110	4	1
13366	-6	1000000110000111	4	1
13367	-4.6	1000000110000100	4	1
13368	-4.6	1000000110000010	4	1
13369	-4.6	1000000110000110	4	1
13370	-6.3	1000000110000101	4	1
13371	-6.3	1000000110000011	4	1
13381	-4.6	1000000110000110	4	1
13382	-4.6	1000000111000100	4	1
13383	-4.6	1000000111000100	4	1
13385	-4.6	1000000110100100	4	1
13388	-4.6	1000000110011100	4	1
13389	-4.6	1000000110011100	4	1
13392	-4.9	1000000111000100	4	1
13396	-4.6	1000000111000010	4	1
13397	-4.6	1000000111000010	4	1
13398	-4.6	1000000110100010	4	1
13399	-4.6	1000000110100010	4	1
13402	-4.6	1000000110011010	4	1
13404	-4.9	1000000110100100	4	1
13407	-4.9	1000000110100010	4	1
13408	-4.9	1000000111000010	4	1
13411	-4.6	1000000111000110	4	1
13412	-4.6	1000000111000110	4	1
13414	-4.6	1000000110100110	4	1
13422	-6.3	1000000110100011	4	1
13424	-6.3	1000000111000101	4	1
13426	-6.3	1000000110100101	4	1
13430	-4.9	1000000111000110	4	1
13431	-6.3	1000000110100011	4	1
13437	-6.3	1000000110100101	4	1
13443	-4.9	1000000110100110	4	1
13448	-4.9	1000000110100110	4	1
13456	-4.3	0101100000100010	5	1
13457	-4.3	0101100000100100	5	2
13458	-4.3	0101100000100110	5	2
13463	-4.6	1010010110000100	4	2
13464	-4.6	1010010110000010	4	1
13465	-4.6	1010010110000110	4	1
13470	-4.6	0101100000011010	5	2
13471	-6	1010010110000001	4	1
13472	-6	1010010110100001	4	1
13473	-6	1010010111000001	4	1
13474	-4.3	0101100010000110	5	2
13475	-5.2	0101100000100001	4	1
13476	-5.2	0101100001000001	4	1
13477	-5.2	0101100001100001	4	1
13480	-4.3	0101100000100010	5	1
13481	-4.3	0101100000100100	5	2
13493	-4.3	0101100000100010	5	1
13494	-4.3	0101100000100100	5	2
13495	-4.3	0101100000100110	5	2
13501	-6	1010010110000101	4	1
13502	-6	1010010110000011	4	1
13503	-4.6	1010010110000100	4	2
13504	-4.6	1010010110000010	4	1
13505	-4.6	1010010110000110	4	1
13506	-6.3	1010010110000001	4	1
13507	-4.3	0101100010000110	5	2
13512	-4.6	0101100000100011	5	1
13513	-5.2	0101100000100011	4	1
13522	-4.6	0101100000100101	5	2
13524	-5.2	0101100000100101	4	2
13532	-4.6	0101100001000101	5	2
13533	-4.6	0101100001000011	5	1
13538	-5.2	0101100001000101	4	2
13539	-5.2	0101100001000011	4	1
13544	-6	1010010110100011	4	1
13545	-6	1010010111000011	4	1
13546	-5.2	0101100001100011	4	1
13548	-6	1010010111000101	4	1
13550	-6	1010010110011001	4	1
13551	-6	1010010110011001	4	1
13553	-6	1010010110100101	4	1
13554	-6	1010010110100101	4	1
13555	-6	1010010111100101	4	1
13556	-6	1010010110011101	4	1
13558	-5.2	0101100001100101	4	2
13560	-6	1010010110100111	4	1
13562	-6.3	1010010110100101	4	1
13568	-6.3	1010010110011001	4	1
13569	-6.3	1010010111100111	4	1
13570	-6.6	1010010111111111	4	1
13571	-4.3	0010000110000100	7	2
13572	-4.3	0010000110000010	7	1
13573	-4.3	0010000110000110	7	2
13574	-4.9	0010000110000101	4	2
13580	-4.6	0010000111000011	4	2
13581	-4.9	0010000111000001	4	1
13582	-4.3	0010000110011100	7	2
13597	-4.3	0100011001000010	5	1
13602	-6.3	1000010000111001	4	1
13603	-4.9	0010000110100011	4	2
13607	-4.9	0010000110100101	4	2
13612	-4.3	0100000110000100	7	2
13613	-4.3	0100000110000010	7	1
13614	-4.3	0100000110000110	7	1
13615	-4.9	0100000110000101	4	1
13621	-4.6	0100000111000011	4	1
13622	-4.9	0100000111000001	4	1
13623	-4.3	0100000110011100	7	1
13638	-4.3	0010011001000010	5	1
13643	-6.3	1000001000111001	4	1
13644	-4.9	0100000110100011	4	1
13648	-4.9	0100000110100101	4	1
13653	-4.3	0110000110000100	7	2
13654	-4.3	0110000110000010	7	1
13655	-4.3	0110000110000110	7	1
13656	-4.9	0110000110000101	4	1
13662	-4.6	0110000111000011	4	1
13663	-4.9	0110000111000001	4	1
13664	-4.3	0110000110011100	7	2
13679	-4.3	0110011001000010	5	1
13684	-4.9	0110000110100011	4	1
13688	-4.9	0110000110100101	4	1
13692	-6.3	1000000110000001	4	1
13695	-4.6	1000000110000110	4	1
13696	-4.9	0001101000100001	4	2
13697	-4.9	0001101001000001	4	2
13699	-6	1000000110000011	4	1
13700	-6	1000000110000011	4	1
13701	-4.6	1000000110000100	4	1
13702	-4.6	1000000110000010	4	1
13703	-6.3	1000000110000001	4	1
13704	-6	1000000111000011	4	1
13707	-6	1000000110100011	4	1
13708	-6.3	1000000110100001	4	1
13709	-6.3	1000000111000001	4	1
13710	-4.6	1000000110111000	4	1
13713	-6	1000000110000111	4	1
13714	-4.6	1000000110000100	4	1
13715	-4.6	1000000110000010	4	1
13716	-4.6	1000000110000110	4	1
13717	-6.3	1000000110000101	4	1
13718	-6.3	1000000110000011	4	1
13728	-4.6	1000000110000110	4	1
13729	-4.6	1000000111000100	4	1
13730	-4.6	1000000110100100	4	1
13733	-4.6	1000000110011100	4	1
13734	-4.9	0001101000100011	4	2
13738	-4.6	1000000111000010	4	1
13739	-4.6	1000000111000010	4	1
13740	-4.6	1000000110100010	4	1
13741	-4.6	1000000110100010	4	1
13743	-4.6	1000000110011010	4	1
13745	-4.9	0001101000100101	4	2
13746	-4.6	1000000110111010	4	1
13749	-4.6	1000000111000110	4	1
13750	-4.6	1000000110100110	4	1
13759	-4.9	0001101001000101	4	2
13760	-4.9	0001101001000011	4	2
13763	-6.3	1000000111000101	4	1
13764	-6.3	1000000110100101	4	1
13768	-6.3	1000000110100011	4	1
13778	-4.9	1000000110100110	4	1
13784	-4.9	1000000110100110	4	1
13792	-6.3	1000010110100001	4	1
13794	-4.6	1000010110000110	4	1
13795	-5.2	0001101000100001	4	2
13796	-5.2	0001101001000001	4	2
13797	-5.2	0001101001100001	4	2
13798	-6	1000010110000011	4	1
13799	-6	1000010110000011	4	1
13800	-4.6	1000010110000100	4	1
13801	-4.6	1000010110000010	4	1
13802	-6.3	1000010110000001	4	1
13803	-6	1000010111000011	4	1
13806	-6	1000010110100011	4	1
13807	-6.3	1000010110100001	4	1
13808	-6.3	1000010111000001	4	1
13812	-6	1000010110000111	4	1
13813	-4.6	1000010110000100	4	1
13814	-4.6	1000010110000010	4	1
13815	-4.6	1000010110000110	4	1
13816	-6.3	1000010110000101	4	1
13817	-6.3	1000010110000011	4	1
13827	-4.6	1000010110000110	4	1
13833	-5.2	0001101000100011	4	2
13844	-5.2	0001101000100101	4	2
13858	-5.2	0001101001000101	4	2
13859	-5.2	0001101001000011	4	2
13862	-6.3	1000010111000101	4	1
13863	-6.3	1000010110100101	4	1
13866	-5.2	0001101001100011	4	2
13867	-6.3	1000010110100011	4	1
13877	-4.9	1000010110100110	4	1
13878	-5.2	0001101001100101	4	2
13883	-4.9	1000010110100110	4	1
13891	-6.3	1000001111000001	4	1
13892	-4.6	1000001110000110	4	1
13896	-6	1000001110000011	4	1
13897	-6	1000001110000011	4	1
13898	-4.6	1000001110000100	4	1
13899	-4.6	1000001110000010	4	1
13900	-6.3	1000001110000001	4	1
13901	-6	1000001111000011	4	1
13904	-6	1000001110100011	4	1
13905	-6.3	1000001110100001	4	1
13906	-6.3	1000001111000001	4	1
13907	-5.2	0001101000100001	4	2
13908	-5.2	0001101001000001	4	2
13909	-5.2	0001101001100001	4	2
13910	-6	1000001110000111	4	1
13911	-4.6	1000001110000100	4	1
13912	-4.6	1000001110000010	4	1
13913	-4.6	1000001110000110	4	1
13914	-6.3	1000001110000101	4	1
13915	-6.3	1000001110000011	4	1
13925	-4.6	1000001110000110	4	1
13930	-4.9	0001101000100011	4	2
13940	-4.9	0001101000100101	4	2
13943	-5.2	0001101000100101	4	2
13950	-4.9	0001101001000101	4	2
13951	-4.9	0001101001000011	4	2
13953	-5.2	0001101001000101	4	2
13954	-5.2	0001101001000011	4	2
13960	-6.3	1000001111000101	4	1
13961	-6.3	1000001110100101	4	1
13965	-6.3	1000001110100011	4	1
13975	-4.9	1000001110100110	4	1
13977	-5.2	0001101001100101	4	2
13981	-4.9	1000001110100110	4	1
13992	-4	10000101	0	0
13993	-4.3	0010000110000100	5	2
13994	-4.3	0010000110000010	5	2
13995	-4.3	0010000110000110	5	2
14009	-4.3	0100000110000100	7	1
14010	-4.3	0100000110000010	7	1
14011	-4.3	0100000110000110	7	1
14013	-4.3	0100000110000100	5	2
14014	-4.3	0100000110000010	5	1
14015	-4.3	0100000110000110	5	1
14027	-4.3	0100000100100100	5	1
14028	-4.3	0100000101000010	5	1
14040	-4.3	0100000110011100	5	1
14044	-4.3	0100000110011010	5	1
14045	-4.6	0010000110100101	4	2
14049	-4.9	0010000110100101	4	2
14059	-4	10000101	0	0
14060	-4.3	0100000110000100	5	2
14061	-4.3	0100000110000010	5	1
14062	-4.3	0100000110000110	5	1
14076	-4.3	0010000110000100	7	2
14077	-4.3	0010000110000010	7	2
14078	-4.3	0010000110000110	7	2
14080	-4.3	0010000110000100	5	2
14081	-4.3	0010000110000010	5	2
14082	-4.3	0010000110000110	5	2
14094	-4.3	0010000100100100	5	2
14095	-4.3	0010000101000010	5	2
14107	-4.3	0010000110011100	5	2
14111	-4.3	0010000110011010	5	2
14112	-4.6	0100000110100101	4	1
14116	-4.9	0100000110100101	4	1
14125	-4	10000101	0	0
14126	-4.3	0110000110000100	5	2
14127	-4.3	0110000110000010	5	1
14128	-4.3	0110000110000110	5	2
14144	-4.3	0110000100011100	5	2
14145	-4.3	0110000110000100	7	2
14146	-4.3	0110000110000010	7	1
14147	-4.3	0110000110000110	7	1
14148	-4.3	0110000100111000	5	2
14151	-4.3	0110000110000100	5	2
14152	-4.3	0110000110000010	5	1
14153	-4.3	0110000110000110	5	2
14159	-4.3	10000101	0	0
14163	-4	10000101	0	0
14168	-4.6	0110000110000101	4	1
14169	-4.6	0110000110000011	4	1
14170	-4.3	0110000110000100	7	2
14171	-4.3	0110000110000010	7	1
14172	-4.3	0110000110000110	7	1
14173	-4.9	0110000110000001	4	1
14176	-4.3	10000101	0	0
14177	-4.3	0110000110000100	5	2
14178	-4.3	0110000110000010	5	1
14179	-4.3	0110000110000110	5	2
14186	-5.2	0110000110000001	4	1
14188	-4.3	0110000100100010	5	1
14189	-4.3	0110000101000100	5	2
14202	-4.3	0110000100100100	5	2
14203	-4.3	0110000100100100	5	2
14205	-4	10000101	0	0
14206	-4.3	0110000101000010	5	1
14213	-4.3	0110000101000010	5	1
14219	-4.3	0110000100100110	5	2
14224	-4.3	0110000101000110	5	2
14235	-4.3	0110000110011100	5	2
14236	-4.3	0110000110011100	7	2
14238	-4.3	0110000100111010	5	2
14239	-4.6	0110000110100011	4	1
14240	-4.6	0110000111000011	4	1
14243	-4.3	0110000100111100	5	2
14245	-4.6	0110000111000101	4	1
14248	-4.6	0110000110011001	4	1
14249	-4.3	0110000110011010	5	2
14250	-4.3	0110000110011010	7	2
14251	-4.3	0110000110011010	5	2
14252	-4.6	0110000110100101	4	1
14253	-4.6	0110000110100101	4	1
14257	-4.3	0110000110100110	5	1
14258	-4.9	0110000110100101	4	1
14261	-4.6	0110000110100111	4	1
14263	-4.9	0110000110100101	4	1
14265	-4.3	0110000110100110	5	1
14272	-4.9	0110000110011001	4	1
14273	-4.9	0110000111100111	4	1
14274	-5.2	0110000111100111	4	2
14275	-5.2	0110000111111111	4	1
14276	-4.9	1010000110000101	4	1
14277	-4.6	1010000110000100	5	2
14278	-4.6	1010000110000010	5	1
14279	-4.6	1010000110000110	5	1
14280	-4.9	1010000110000100	4	2
14281	-4.9	1010000110000110	4	1
14282	-5.2	1010000110000100	4	2
14283	-5.2	1010000110000010	4	1
14284	-5.2	1010000110000110	4	1
14285	-4	10000101	0	0
14286	-4	10000101	0	0
14287	-4	10000101	0	0
14288	-4	10000101	0	0
14289	-4	10000101	0	0
14293	-4.3	0101100110000100	7	2
14294	-4.3	0101100110000010	7	1
14295	-4.3	0101100110000110	7	2
14296	-4	10000101	0	0
14297	-4.3	0101100110000100	5	2
14298	-4.3	0101100110000010	5	1
14299	-4.3	0101100110000110	5	2
14305	-4	10000101	0	0
14306	-4.6	1010000111000100	5	2
14307	-5.2	1010000111000100	4	2
14308	-4.9	1010000101000010	4	1
14309	-4.9	1010000110100010	4	1
14310	-4.9	1010000100100100	4	2
14311	-4.3	0101100100100100	5	2
14312	-4.6	1010000110100100	4	2
14313	-4.6	1010000110100100	5	2
14314	-4.9	1010000110100100	4	2
14315	-5.2	1010000110100100	4	2
14316	-4.6	1010000110100010	5	1
14317	-4.6	1010000111000010	5	1
14320	-4.9	1010000111100100	4	2
14321	-5.2	1010000110100010	4	1
14322	-5.2	1010000111000010	4	1
14323	-5.2	1010000111100010	4	1
14325	-4.6	1010000111000110	5	1
14326	-5.2	1010000111000110	4	1
14327	-4.9	1010000101100110	4	1
14329	-6.3	1010000110100101	4	1
14330	-4.9	1010000110100110	4	1
14332	-4.6	1010000110100110	5	1
14333	-6.6	1010000110100101	4	1
14334	-5.2	1010000110100110	4	1
14336	-4.6	1010000110100110	5	1
14337	-4.9	1010000101100110	4	1
14338	-5.2	1010000111100110	4	1
14339	-5.2	1010000111100110	4	1
14340	-6.9	1010000111111111	4	1
14341	-4.6	0010000110000100	5	2
14349	-4.3	0010000100011100	5	2
14350	-4.3	0010000100100010	5	2
14351	-4.3	0010000100100100	5	2
14352	-4.3	0010000100100110	5	2
14353	-4.3	0010000100111000	5	2
14354	-4.3	0010000101000010	5	2
14355	-4.3	0010000101000100	5	2
14356	-4.3	0010000101000110	5	2
14360	-4.3	0010000110011100	5	2
14369	-4.3	0010000110000110	5	2
14388	-4.6	0010000110100011	5	2
14392	-4.6	0010000110100101	5	2
14393	-4.9	0010000110100101	4	2
14395	-4.6	0010000110100111	5	2
14397	-5.2	0010000110100101	4	2
14404	-5.5	0010000111111111	4	2
14405	-4.6	0100000110000010	5	1
14412	-4.3	0100000100011100	5	1
