12857	-4.6	0110000110000110	3	2
12860	-4.6	0110010010000011	4	1
12868	-4.6	0110010000100011	4	1
12874	-4.6	0110010001000011	4	1
12880	-4.6	0101100000111001	2	2
12884	-4.6	0110010001011001	4	1
12889	-4.6	0101100001100110	3	2
12890	-4.6	1000000110000100	2	1
12891	-4.6	1000000110000010	2	1
12892	-4.6	1000000110000110	2	1
12893	-4.6	1000000110000001	2	1
12901	-4.6	1000000110000001	2	1
12902	-4.6	1000000110000100	2	1
12903	-4.6	1000000110000010	2	1
12904	-4.6	1000000110000110	2	1
12929	-6.3	0001101001000010	4	2
12930	-6.3	0001101000100100	4	2
12932	-6.3	0001101001100110	4	2
12933	-4.6	1100000110000100	2	2
12934	-4.6	1100000110000010	2	1
12935	-4.6	1100000110000110	2	1
12936	-4.6	1100000110000001	2	1
12946	-6.3	0101100000011010	4	2
12950	-6.3	0101100000011010	4	2
12952	-6.3	0101100001011000	4	2
12955	-6.6	0101100000100001	4	1
12956	-6.6	0101100001000001	4	1
12957	-6.6	0101100001100001	4	1
12966	-6.3	0101100000011100	4	2
12967	-6.3	0101100000111000	4	2
12969	-6.6	0101100000100001	4	1
12970	-6.6	0101100001000001	4	1
12971	-6.6	0101100001100001	4	1
12989	-6.3	0101100000100010	4	1
12990	-6.3	0101100001000100	4	2
12992	-6.3	0101100000100011	4	1
12993	-6.6	0101100000100011	4	1
12999	-6.3	0101100000100100	4	2
13000	-6.3	0101100000100100	4	2
13002	-6.3	0101100000100101	4	2
13003	-6.3	0101100001000010	4	1
13004	-6.6	0101100000100101	4	2
13005	-6.6	0101100000100101	4	2
13006	-6.3	0101100001000010	4	1
13007	-6.3	0101100001100010	4	1
13009	-6.3	0101100000100110	4	2
13010	-6.3	0101100001100100	4	2
13012	-6.3	0101100001000101	4	2
13013	-6.3	0101100001000011	4	1
13014	-6.3	0101100001000110	4	2
13015	-6.6	0101100001000101	4	2
13016	-6.6	0101100001000011	4	1
13018	-6.6	0101100001000101	4	2
13019	-6.6	0101100001000011	4	1
13021	-6.3	0101100001100011	4	1
13023	-6.3	0101100000111010	4	2
13024	-6.3	0101100001011100	4	2
13026	-6.6	0101100001100011	4	1
13027	-6.3	0101100000111100	4	2
13030	-6.3	0101100001011001	4	2
13031	-6.3	0101100001011001	4	2
13032	-6.3	0101100001100101	4	2
13033	-6.3	0101100001011010	4	2
13034	-6.3	0101100001011010	4	2
13036	-6.3	0101100001011011	4	2
13037	-6.3	0101100010100110	4	2
13038	-6.6	0101100001100101	4	2
13039	-6.6	0101100001100101	4	2
13040	-6.3	0101100001011110	4	2
13041	-6.3	0101100001100110	4	2
13042	-6.3	0101100001111010	4	2
13043	-6.3	0101100010100110	4	2
13046	-6.3	0101100001100111	4	2
13048	-6.3	0101100001111001	4	2
13051	-4.3	0100001001000010	4	1
13054	-4.6	0010000110000001	2	1
13056	-4.6	0010000110000100	3	2
13057	-4.6	0010000110000010	3	2
13058	-4.6	0010000110000110	3	2
13059	-4.6	0010000110000001	2	1
13065	-4.6	0010000110000101	4	2
13078	-4.6	0100001010000011	4	1
13084	-6	000111	0	0
13088	-4.6	0010000110000101	2	2
13089	-4.6	0010000110000011	2	2
13090	-4.3	0100001001000010	4	1
13093	-4.6	0010000110000101	2	2
13094	-4.6	0010000110000011	2	2
13095	-4.6	0010000110000100	3	2
13096	-4.6	0010000110000010	3	2
13097	-4.6	0010000110000110	3	2
13098	-6.3	0010000110000001	2	1
13106	-4.6	0100001000100011	4	1
13107	-4.6	0100001000100011	4	1
13119	-4.6	0100001001000011	4	1
13120	-4.6	0100001000100101	4	1
13135	-4.6	0100001001000101	4	1
13136	-4.6	0100001001000011	4	1
13163	-6	000111	0	0
13165	-6.3	0010000110100101	2	2
13168	-6	000111	0	0
13170	-6.3	0010000110011001	2	2
13173	-4.3	0010001001000100	4	2
13175	-4.6	0100000110000001	2	1
13177	-4.6	0100000110000100	3	2
13178	-4.6	0100000110000010	3	1
13179	-4.6	0100000110000110	3	1
13180	-4.6	0100000110000001	2	1
13186	-4.6	0100000110000101	4	1
13199	-4.6	0010001010000011	4	2
13205	-6	000111	0	0
13209	-4.6	0100000110000101	2	1
13210	-4.6	0100000110000011	2	1
13212	-4.3	0010001001000100	4	2
13214	-4.6	0100000110000101	2	1
13215	-4.6	0100000110000011	2	1
13216	-4.6	0100000110000100	3	2
13217	-4.6	0100000110000010	3	1
13218	-4.6	0100000110000110	3	1
13219	-6.3	0100000110000001	2	1
13227	-4.6	0010001000100011	4	2
13228	-4.6	0010001000100011	4	2
13240	-4.6	0010001001000011	4	2
13241	-4.6	0010001000100101	4	2
13256	-4.6	0010001001000101	4	2
13257	-4.6	0010001001000011	4	2
13284	-6	000111	0	0
13286	-6.3	0100000110100101	2	1
13289	-6	000111	0	0
13291	-6.3	0100000110011001	2	1
13294	-4.6	0110000110000001	2	1
13298	-4.6	0110000110000101	4	1
13306	-4.6	0110001010000011	4	1
13314	-4.6	0110001000100011	4	1
13320	-4.6	0110001001000011	4	1
13335	-4.6	0101100001100110	3	2
13336	-4.6	1000000110000001	2	1
13341	-4.6	1000000110000001	2	1
13366	-6	000111	0	0
13370	-4.6	1000000110000101	2	1
13371	-4.6	1000000110000011	2	1
13372	-4.6	1000000110000100	2	1
13373	-4.6	1000000110000010	2	1
13374	-4.6	1000000110000110	2	1
13380	-6.3	1000000110000001	2	1
13388	-4.6	0001101000100011	4	2
13389	-4.6	0001101000100011	4	2
13402	-4.6	0001101000100101	4	2
13445	-6	000111	0	0
13447	-6.3	1000000110100101	2	1
13450	-6	000111	0	0
13452	-6.3	1000000110011001	2	1
13466	-6.3	0101100001000010	4	1
13467	-6.3	0101100000100100	4	2
13469	-6.3	0101100001100110	4	2
13470	-4.9	0101100000011010	3	2
13473	-6.3	0101100001011000	4	2
13483	-6.3	0101100000011100	4	2
13488	-6.3	0101100000111000	4	2
13492	-6	000111	0	0
13508	-6.3	0101100000100010	4	1
13511	-6.3	0101100001000100	4	2
13514	-6.3	0101100001000010	4	1
13515	-6.3	0101100001000010	4	1
13516	-6.3	0101100001100010	4	1
13517	-6.3	0101100000100100	4	2
13518	-6.3	0101100000100100	4	2
13521	-6.6	0101100000100100	3	2
13528	-6.3	0101100000100110	4	2
13531	-6.3	0101100001100100	4	2
13537	-6.3	0101100001000110	4	2
13540	-6.6	0101100001000010	3	1
13542	-6.3	0101100000111010	4	2
13545	-6.3	0101100001011100	4	2
13548	-6.3	0101100001011010	4	2
13549	-6.3	0101100001100110	4	2
13555	-6.6	0101100001011010	3	2
13560	-6	000111	0	0
13565	-6.6	0101100001100110	3	2
13566	-6	000111	0	0
13567	-6.6	0101100011100110	3	2
13569	-6.6	0101100001111110	3	2
13602	-4.6	1000010000111001	2	1
13692	-4.6	1000000110000001	2	1
13696	-6.3	0001101000100001	5	2
13697	-6.3	0001101001000001	5	2
13698	-6.3	0001101001100001	5	2
13703	-4.6	1000000110000001	2	1
13705	-4.6	1000000110000100	2	1
13706	-4.6	1000000110000010	2	1
13713	-6	000111	0	0
13717	-4.6	1000000110000101	2	1
13718	-4.6	1000000110000011	2	1
13719	-4.6	1000000110000100	2	1
13720	-4.6	1000000110000010	2	1
13721	-4.6	1000000110000110	2	1
13727	-6.3	1000000110000001	2	1
13733	-4.6	0001101000100011	4	2
13734	-6.3	0001101000100011	5	2
13743	-4.6	0001101000100101	4	2
13745	-6.3	0001101000100101	5	2
13759	-6.3	0001101001000101	5	2
13760	-6.3	0001101001000011	5	2
13767	-6.3	0001101001100011	5	2
13779	-6.3	0001101001100101	5	2
13781	-6	000111	0	0
13783	-6.3	1000000110100101	2	1
13787	-6	000111	0	0
13789	-6.3	1000000110011001	2	1
13792	-4.9	0001101001011000	3	2
13793	-6.3	0001101001011000	4	2
13803	-6.3	0001101000011100	4	2
13808	-6.3	0001101000111000	4	2
13812	-6	000111	0	0
13826	-6.3	1000010110000001	2	1
13828	-6.3	0001101000100010	4	2
13831	-6.3	0001101001000100	4	2
13834	-6.3	0001101001000010	4	2
13835	-6.3	0001101001000010	4	2
13836	-6.3	0001101001100010	4	2
13837	-6.3	0001101000100100	4	2
13838	-6.3	0001101000100100	4	2
13841	-6.6	0001101000100100	3	2
13848	-6.3	0001101000100110	4	2
13851	-6.3	0001101001100100	4	2
13857	-6.3	0001101001000110	4	2
13860	-6.6	0001101001000010	3	2
13862	-6.3	0001101000111010	4	2
13865	-6.3	0001101001011100	4	2
13868	-6.3	0001101001011010	4	2
13869	-6.3	0001101001100110	4	2
13875	-6.6	0001101001011010	3	2
13880	-6	000111	0	0
13882	-6.3	1000010110100101	2	1
13885	-6.6	0001101001100110	3	2
13886	-6	000111	0	0
13887	-6.6	0001101011100110	3	2
13888	-6.3	1000010110011001	2	1
13889	-6.6	0001101001111110	3	2
13891	-6.3	0001101001011000	4	2
13893	-6.6	0001101000100001	4	2
13894	-6.6	0001101001000001	4	2
13895	-6.6	0001101001100001	4	2
13904	-6.3	0001101000011100	4	2
13905	-6.3	0001101000111000	4	2
13907	-6.6	0001101000100001	4	2
13908	-6.6	0001101001000001	4	2
13909	-6.6	0001101001100001	4	2
13924	-6.3	1000001110000001	2	1
13927	-6.3	0001101000100010	4	2
13928	-6.3	0001101001000100	4	2
13930	-6.3	0001101000100011	4	2
13931	-6.6	0001101000100011	4	2
13937	-6.3	0001101000100100	4	2
13938	-6.3	0001101000100100	4	2
13940	-6.3	0001101000100101	4	2
13941	-6.3	0001101001000010	4	2
13942	-6.6	0001101000100101	4	2
13943	-6.6	0001101000100101	4	2
13944	-6.3	0001101001000010	4	2
13945	-6.3	0001101001100010	4	2
13947	-6.3	0001101000100110	4	2
13948	-6.3	0001101001100100	4	2
13950	-6.3	0001101001000101	4	2
13951	-6.3	0001101001000011	4	2
13952	-6.3	0001101001000110	4	2
13953	-6.6	0001101001000101	4	2
13954	-6.6	0001101001000011	4	2
13956	-6.6	0001101001000101	4	2
13957	-6.6	0001101001000011	4	2
13959	-6.3	0001101001100011	4	2
13961	-6.3	0001101000111010	4	2
13962	-6.3	0001101001011100	4	2
13964	-6.6	0001101001100011	4	2
13965	-6.3	0001101000111100	4	2
13968	-6.3	0001101001011001	4	2
13969	-6.3	0001101001011001	4	2
13970	-6.3	0001101001100101	4	2
13971	-6.3	0001101001011010	4	2
13972	-6.3	0001101001011010	4	2
13974	-6.3	0001101001011011	4	2
13975	-6.3	0001101010100110	4	2
13976	-6.6	0001101001100101	4	2
13977	-6.6	0001101001100101	4	2
13978	-6.3	0001101001011110	4	2
13979	-6.3	0001101001100110	4	2
13981	-6.3	0001101010100110	4	2
13984	-6.3	0001101001100111	4	2
13992	-4.6	0010000110000101	4	2
14005	-4.6	0100000110000001	2	1
14012	-4.6	0100000110000011	4	1
14047	-6	000111	0	0
14049	-6.3	0010000110100101	5	2
14059	-4.6	0100000110000101	4	1
14072	-4.6	0010000110000001	2	1
14079	-4.6	0010000110000011	4	2
14114	-6	000111	0	0
14116	-6.3	0100000110100101	5	1
14125	-4.6	0110000110000101	4	1
14139	-4.6	0110000110000001	2	1
14150	-4.6	0110000110000011	4	1
14159	-6	000111	0	0
14163	-4.6	0110000110000101	2	1
14164	-4.6	0110000110000011	2	1
14173	-6.3	0110000110000001	2	1
14176	-6	000111	0	0
14180	-6	000111	0	0
14191	-4.6	0110000100100011	4	1
14205	-4.6	0110000100100101	4	1
14222	-4.6	0110000101000101	4	1
14223	-4.6	0110000101000011	4	1
14256	-6	000111	0	0
14258	-6.3	0110000110100101	5	1
14261	-6	000111	0	0
14263	-6.3	0110000110100101	2	1
14264	-6	000111	0	0
14269	-6	000111	0	0
14272	-6.3	0110000110011001	2	1
14276	-4.6	1010000110000101	4	1
14280	-6.3	1010000110000100	4	2
14281	-6.3	1010000110000110	4	1
14285	-4.6	1010000100011100	4	2
14286	-4.6	1010000100100010	4	1
14287	-4.6	1010000100100100	4	2
14288	-4.6	1010000100100110	4	1
14290	-4.6	1010000101000010	4	1
14291	-4.6	1010000101000100	4	2
14292	-4.6	1010000101000110	4	1
14305	-4.6	1010000110000110	4	1
14308	-6.3	1010000101000010	4	1
14309	-6.3	1010000110100010	4	1
14310	-6.3	1010000100100100	4	2
14314	-6.3	1010000110100100	4	2
14327	-6.3	1010000101100110	4	1
14331	-6	000111	0	0
14341	-4.9	0010000110000100	3	2
14344	-6.3	0010000110000100	4	2
14345	-6.3	0010000110000110	4	2
14346	-6.6	0010000110000100	3	2
14347	-6.6	0010000110000010	3	2
14348	-6.6	0010000110000110	3	2
14371	-6.6	0010000111000100	3	2
14372	-6.3	0010000101000010	4	2
14373	-6.3	0010000110100010	4	2
14374	-6.3	0010000100100100	4	2
14378	-6.3	0010000110100100	4	2
14379	-6.6	0010000110100100	3	2
14385	-6.6	0010000110100010	3	2
14386	-6.6	0010000111000010	3	2
14387	-6.6	0010000111100010	3	2
14390	-6.6	0010000111000110	3	2
14391	-6.3	0010000101100110	4	2
14395	-6	000111	0	0
14398	-6.6	0010000110100110	3	2
14402	-6.6	0010000111100110	3	2
14403	-6.6	0010000111100110	3	2
14405	-4.9	0100000110000010	3	1
14407	-6.3	0100000110000100	4	2
14408	-6.3	0100000110000110	4	1
14409	-6.6	0100000110000100	3	2
14410	-6.6	0100000110000010	3	1
14411	-6.6	0100000110000110	3	1
14434	-6.6	0100000111000100	3	2
14435	-6.3	0100000101000010	4	1
14436	-6.3	0100000110100010	4	1
14437	-6.3	0100000100100100	4	2
14441	-6.3	0100000110100100	4	2
14442	-6.6	0100000110100100	3	2
14448	-6.6	0100000110100010	3	1
14449	-6.6	0100000111000010	3	1
14450	-6.6	0100000111100010	3	1
14453	-6.6	0100000111000110	3	1
14454	-6.3	0100000101100110	4	1
14458	-6	000111	0	0
14461	-6.6	0100000110100110	3	1
14465	-6.6	0100000111100110	3	1
14466	-6.6	0100000111100110	3	1
14468	-4.9	0110000110000110	3	2
14469	-6.3	0110000110000100	4	2
14470	-6.3	0110000110000110	4	2
14471	-6.6	0110000110000100	3	2
14472	-6.6	0110000110000010	3	1
14473	-6.6	0110000110000110	3	2
14496	-6.6	0110000111000100	3	2
14497	-6.3	0110000101000010	4	1
14498	-6.3	0110000110100010	4	1
14499	-6.3	0110000100100100	4	2
14503	-6.3	0110000110100100	4	2
14504	-6.6	0110000110100100	3	2
14510	-6.6	0110000110100010	3	1
14511	-6.6	0110000111000010	3	1
14512	-6.6	0110000111100010	3	1
14515	-6.6	0110000111000110	3	2
14516	-6.3	0110000101100110	4	2
14520	-6	000111	0	0
14523	-6.6	0110000110100110	3	2
14527	-6.6	0110000111100110	3	2
14528	-6.6	0110000111100110	3	2
14530	-6.3	0010000110000100	4	2
14556	-6.3	0010000111000100	4	2
14563	-6.3	0010000110100100	4	2
14566	-6.3	0010000110100010	4	2
14567	-6.3	0010000111000010	4	2
14574	-6.3	0010000110100011	4	2
14575	-6.3	0010000111000110	4	2
14578	-6.3	0010000110100101	4	2
14581	-6.3	0010000110100111	4	2
14582	-6.3	0010000110100110	4	2
14583	-6.6	0010000110100101	4	2
14586	-6.3	0010000110100110	4	2
14591	-6.3	0110000110000110	4	2
14616	-6.3	0110000111000100	4	2
14623	-6.3	0110000110100100	4	2
14626	-6.3	0110000110100010	4	1
14627	-6.3	0110000111000010	4	1
14634	-6.3	0110000110100011	4	1
14635	-6.3	0110000111000110	4	2
14638	-6.3	0110000110100101	4	1
14641	-6.3	0110000110100111	4	2
14642	-6.3	0110000110100110	4	2
14643	-6.6	0110000110100101	4	1
14646	-6.3	0110000110100110	4	2
14651	-6.3	1000010000011100	5	1
14652	-6.6	1000010000011100	4	1
14655	-6.6	1000010000111000	4	1
14662	-6.3	1000010000011110	5	1
14663	-6.3	1000010000100010	5	1
14664	-6.3	1000010000100100	5	1
14665	-6.3	1000010000100110	5	1
14666	-6.3	1000010000111010	5	1
14667	-6.3	1000010000111100	5	1
14668	-6.3	1000010001000010	5	1
14669	-6.3	1000010001000100	5	1
14670	-6.3	1000010001000110	5	1
14671	-6.3	1000010001011010	5	1
14672	-6.3	1000010001011100	5	1
14673	-6.3	1000010001100010	5	1
14674	-6.3	1000010001100100	5	1
14675	-6.3	1000010001100110	5	1
14676	-6.3	1000010001111000	5	1
14677	-6.6	1000010000100010	4	1
14680	-6.6	1000010001000100	4	1
14682	-6.6	0010000111000100	3	2
14684	-6.6	1000010001000010	4	1
14685	-6.6	1000010001100010	4	1
14686	-6.6	1000010000100100	4	1
14690	-6.6	0010000110100100	3	2
14692	-6.6	0010000110100010	3	2
14693	-6.6	0010000111000010	3	2
14696	-6.6	1000010000100110	4	1
14699	-6.6	1000010001100100	4	1
14703	-6.6	1000010001000110	4	1
14707	-6.6	1000010000111010	4	1
14710	-6.6	1000010001011100	4	1
14711	-6.6	0010000111000110	3	2
14713	-6.6	1000010001011010	4	1
14714	-6.6	1000010001100110	4	1
14720	-6.6	0010000110100110	3	2
14730	-6.3	1000001000011100	5	1
14731	-6.6	1000001000011100	4	1
14734	-6.6	1000001000111000	4	1
14741	-6.3	1000001000011110	5	1
14742	-6.3	1000001000100010	5	1
14743	-6.3	1000001000100100	5	1
14744	-6.3	1000001000100110	5	1
14745	-6.3	1000001000111010	5	1
14746	-6.3	1000001000111100	5	1
14747	-6.3	1000001001000010	5	1
14748	-6.3	1000001001000100	5	1
14749	-6.3	1000001001000110	5	1
14750	-6.3	1000001001011010	5	1
14751	-6.3	1000001001011100	5	1
14752	-6.3	1000001001100010	5	1
14753	-6.3	1000001001100100	5	1
14754	-6.3	1000001001100110	5	1
14756	-6.6	1000001000100010	4	1
14759	-6.6	1000001001000100	4	1
14761	-6.6	0100000111000100	3	2
14763	-6.6	1000001001000010	4	1
14764	-6.6	1000001001100010	4	1
14765	-6.6	1000001000100100	4	1
14769	-6.6	0100000110100100	3	2
14771	-6.6	0100000110100010	3	1
14772	-6.6	0100000111000010	3	1
14775	-6.6	1000001000100110	4	1
14778	-6.6	1000001001100100	4	1
14782	-6.6	1000001001000110	4	1
14786	-6.6	1000001000111010	4	1
14789	-6.6	1000001001011100	4	1
14790	-6.6	0100000111000110	3	1
14792	-6.6	1000001001011010	4	1
14793	-6.6	1000001001100110	4	1
14799	-6.6	0100000110100110	3	1
14809	-6.3	1000011000011100	5	1
14810	-6.6	1000011000011100	4	1
14813	-6.6	1000011000111000	4	1
14820	-6.3	1000011000011110	5	1
14821	-6.3	1000011000100010	5	1
14822	-6.3	1000011000100100	5	1
14823	-6.3	1000011000100110	5	1
14824	-6.3	1000011000111010	5	1
14825	-6.3	1000011000111100	5	1
14826	-6.3	1000011001000010	5	1
14827	-6.3	1000011001000100	5	1
14828	-6.3	1000011001000110	5	1
14829	-6.3	1000011001011010	5	1
14830	-6.3	1000011001011100	5	1
14831	-6.3	1000011001100010	5	1
14832	-6.3	1000011001100100	5	1
14833	-6.3	1000011001100110	5	1
14835	-6.6	1000011000100010	4	1
14838	-6.6	1000011001000100	4	1
14840	-6.6	0110000111000100	3	2
14842	-6.6	1000011001000010	4	1
14843	-6.6	1000011001100010	4	1
14844	-6.6	1000011000100100	4	1
14848	-6.6	0110000110100100	3	2
14850	-6.6	0110000110100010	3	1
14851	-6.6	0110000111000010	3	1
14854	-6.6	1000011000100110	4	1
14857	-6.6	1000011001100100	4	1
14861	-6.6	1000011001000110	4	1
14865	-6.6	1000011000111010	4	1
14868	-6.6	1000011001011100	4	1
14869	-6.6	0110000111000110	3	2
14871	-6.6	1000011001011010	4	1
14872	-6.6	1000011001100110	4	1
14878	-6.6	0110000110100110	3	2
14909	-4.6	1100000110000100	4	2
14910	-4.6	1100000110000110	4	1
14911	-6	000111	0	0
14933	-4.6	0011100001000101	4	2
14934	-4.6	0011100000100011	4	2
14947	-4.6	0011100000100101	4	2
14948	-4.6	0011100000100101	4	2
14962	-4.6	0011100001000101	4	2
14963	-4.6	0011100001000011	4	2
14967	-4.6	0011100001100011	4	2
14968	-4.6	0011100010100011	4	2
14969	-4.6	0011100001100011	4	2
14982	-4.6	0011100001011001	4	2
14983	-4.6	0011100010100101	4	2
14984	-4.6	0011100001100101	4	2
14988	-6.3	0011100010100101	5	2
14989	-6	000111	0	0
14994	-6	000111	0	0
15012	-6	000111	0	0
15032	-4.6	0011100000100011	4	2
15033	-6.3	0011100000100011	5	2
15042	-4.6	0011100000100101	4	2
15044	-6.3	0011100000100101	5	2
15052	-4.6	0011100001000101	4	2
15053	-4.6	0011100001000011	4	2
15058	-6.3	0011100001000101	5	2
15059	-6.3	0011100001000011	5	2
15061	-4.6	0011100001100011	4	2
15066	-6.3	0011100001100011	5	2
15070	-4.6	0011100001011001	4	2
15071	-4.6	0011100001011001	4	2
15072	-4.6	0011100001100101	4	2
15078	-6.3	0011100001100101	5	2
15080	-6	000111	0	0
15086	-6	000111	0	0
15091	-4.3	0100010000100010	4	1
15101	-4.6	0010000110000100	3	2
15102	-4.6	0010000110000010	3	2
15103	-4.6	0010000110000110	3	2
15107	-4.6	0010000110000100	3	2
15108	-4.6	0010000110000010	3	2
15109	-4.6	0010000110000110	3	2
15110	-4.6	0010000110000100	3	2
15111	-4.6	0010000110000110	3	2
15112	-6	000111	0	0
15113	-4.3	0100010000100010	4	1
15123	-4.6	0010000110000100	3	2
15124	-4.6	0010000110000010	3	2
15125	-4.6	0010000110000110	3	2
15134	-4.6	0100010001000101	4	1
15135	-4.6	0100010000100011	4	1
15148	-4.6	0100010000100101	4	1
15149	-4.6	0100010000100101	4	1
15163	-4.6	0100010001000101	4	1
15164	-4.6	0100010001000011	4	1
15183	-4.6	0100010001011001	4	1
15189	-6.3	0100010010100101	5	1
15190	-6	000111	0	0
15195	-6	000111	0	0
15200	-4.3	0010010000100100	4	2
15209	-4.6	0100000110000100	3	2
15210	-4.6	0100000110000010	3	1
15211	-4.6	0100000110000110	3	1
15215	-4.6	0100000110000100	3	2
15216	-4.6	0100000110000010	3	1
15217	-4.6	0100000110000110	3	1
15218	-4.6	0100000110000100	3	2
15219	-4.6	0100000110000110	3	1
15220	-6	000111	0	0
15222	-4.3	0010010000100100	4	2
15231	-4.6	0100000110000100	3	2
15232	-4.6	0100000110000010	3	1
15233	-4.6	0100000110000110	3	1
15242	-4.6	0010010001000101	4	2
15243	-4.6	0010010000100011	4	2
15256	-4.6	0010010000100101	4	2
15257	-4.6	0010010000100101	4	2
15271	-4.6	0010010001000101	4	2
15272	-4.6	0010010001000011	4	2
15291	-4.6	0010010001011001	4	2
15297	-6.3	0010010010100101	5	2
15298	-6	000111	0	0
15303	-6	000111	0	0
15313	-4.6	0110000110000100	3	2
15314	-4.6	0110000110000010	3	1
15315	-4.6	0110000110000110	3	2
15316	-4.6	0110000110000100	3	2
15317	-4.6	0110000110000110	3	2
15320	-4.6	0110010001000101	4	1
15327	-4.6	0110010000100101	4	1
15336	-4.6	0011100001011001	2	2
15339	-6.3	0110010010100101	5	1
15340	-4.6	0011100001100110	3	2
15343	-4.6	1000000110000100	2	1
15344	-4.6	1000000110000010	2	1
15345	-4.6	1000000110000110	2	1
15346	-4.6	1000000110000101	2	1
15353	-4.6	1000000110000011	2	1
15359	-6	000111	0	0
15365	-4.6	1000000110000100	2	1
15366	-4.6	1000000110000010	2	1
15367	-4.6	1000000110000110	2	1
15368	-4.6	1000000110000101	2	1
15369	-4.6	1000000110000011	2	1
15374	-4.6	1000000110000110	2	1
15382	-4.6	0001110000100011	4	2
15395	-4.6	0001110000100101	4	2
15396	-4.6	0001110000100101	4	2
15436	-6.3	0001110010100101	5	2
15437	-6	000111	0	0
15442	-6	000111	0	0
15447	-6.3	0011100000100100	4	2
15448	-6.3	0011100001000010	4	1
15449	-6.3	0011100001011001	4	2
15450	-6.3	0011100001100101	4	2
15451	-6.3	0011100001011010	4	2
15452	-6.3	0011100001100110	4	2
15453	-6.3	0011100000011100	4	2
15456	-6.3	0011100000011100	4	2
15457	-6.3	0011100000111000	4	2
15459	-6.6	0011100000100001	4	1
15460	-6.6	0011100001000001	4	1
15461	-6.6	0011100001100001	4	1
15479	-6.3	0011100000100010	4	1
15480	-6.3	0011100001000100	4	2
15482	-6.3	0011100000100011	4	2
15483	-6.6	0011100000100011	4	2
15489	-6.3	0011100000100100	4	2
15490	-6.3	0011100000100100	4	2
15492	-6.3	0011100000100101	4	2
15493	-6.3	0011100001000010	4	1
15494	-6.6	0011100000100101	4	2
15495	-6.6	0011100000100101	4	2
15496	-6.3	0011100001000010	4	1
15497	-6.3	0011100001100010	4	1
15499	-6.3	0011100000100110	4	2
15500	-6.3	0011100001100100	4	2
15502	-6.3	0011100001000101	4	2
15503	-6.3	0011100001000011	4	2
15504	-6.3	0011100001000110	4	2
15505	-6.6	0011100001000101	4	2
15506	-6.6	0011100001000011	4	2
15508	-6.6	0011100001000101	4	2
15509	-6.6	0011100001000011	4	2
15511	-6.3	0011100001100011	4	2
15513	-6.3	0011100000111010	4	2
15514	-6.3	0011100001011100	4	2
15516	-6.6	0011100001100011	4	2
15517	-6.3	0011100000111100	4	2
15520	-6.3	0011100001011001	4	2
15521	-6.3	0011100001011001	4	2
15522	-6.3	0011100001100101	4	2
15523	-6.3	0011100001011010	4	2
15524	-6.3	0011100001011010	4	2
15526	-6.3	0011100001011011	4	2
15527	-6.3	0011100010100110	4	2
15528	-6.6	0011100001100101	4	2
15529	-6.6	0011100001100101	4	2
15530	-6.3	0011100001011110	4	2
15531	-6.3	0011100001100110	4	2
15532	-6.3	0011100001111010	4	2
15533	-6.3	0011100010100110	4	2
15536	-6.3	0011100001100111	4	2
