17595	-6.3	0110011001100110	4	1
17596	-6.6	0110011001100110	4	1
17602	-6.9	1000000110000001	4	1
17603	-6.3	1000000110000110	4	1
17604	-6.6	1000000111000100	3	1
17605	-6.6	1000000110100100	3	1
17606	-6.3	1000000110100010	2	1
17607	-6.3	1000000111000010	2	1
17608	-6.6	1000000110011100	3	1
17609	-6.6	1000000111011100	3	1
17610	-6.3	1000000111000100	2	1
17611	-6.3	1000000111000100	2	1
17613	-6.6	1000000111000010	3	1
17614	-6.6	1000000111000010	3	1
17615	-6.6	1000000110100010	3	1
17616	-6.6	1000000110100010	3	1
17618	-6.6	1000000110011010	3	1
17619	-6.3	1000000110100100	2	1
17620	-6.6	1000000111011010	3	1
17622	-6.3	1000000110100100	2	1
17624	-6.6	1000000111000110	3	1
17625	-6.6	1000000110100110	3	1
17628	-6.3	1000000110011010	2	1
17629	-6.3	1000000110011100	2	1
17630	-6.3	1000000110100110	2	1
17631	-6.6	0001111001000101	3	2
17632	-6.6	0001111001000011	3	2
17633	-6.3	1000000111000110	2	1
17634	-6.3	1000000111011010	2	1
17635	-6.3	1000000111011100	2	1
17636	-6.6	0001111001000010	4	2
17640	-6.6	1000000110100011	4	1
17641	-6.6	1000000111000011	4	1
17644	-6.6	1000000111000101	4	1
17646	-6.6	1000000110011001	4	1
17647	-6.6	1000000110011001	4	1
17649	-6.6	1000000110100101	4	1
17650	-6.6	1000000110100101	4	1
17652	-6.6	1000000110011101	4	1
17653	-6.9	1000000110100110	3	1
17656	-6.6	1000000110100111	4	1
17659	-6.9	1000000110100110	3	1
17675	-6	0110000110000100	6	2
17676	-6	0110000110000010	6	1
17677	-6	0110000110000110	6	2
17678	-6.6	0110000110000111	3	2
17679	-4.9	0110000110000010	4	1
17680	-4.9	0110000110000110	4	2
17681	-6.6	0110000110000100	4	2
17682	-6.6	0110000110000010	4	1
17683	-6.6	0110000110000110	4	2
17684	-6.9	0110000110000001	3	1
17687	-4.9	0110000100100010	4	1
17689	-6	0110000100100010	6	1
17691	-6	0110000101000100	6	2
17692	-4.9	0110000101000100	4	2
17694	-6	0110000111000100	6	2
17695	-4.9	0110000101000010	4	1
17696	-6	0110000111000100	6	2
17697	-4.9	0110000101000010	4	1
17698	-6.3	0110000111000100	4	2
17699	-6	0110000111000100	6	2
17700	-6.6	0110000111000100	4	2
17703	-4.9	0110000100100100	4	2
17704	-4.9	0110000100100100	4	2
17705	-6	0110000100100100	6	2
17706	-6	0110000100100100	6	2
17707	-6.3	0110000100100100	4	2
17708	-6.6	0110000100100100	4	2
17710	-6	0110000101000010	6	1
17712	-6	0110000111000010	6	1
17714	-6	0110000111000010	6	1
17715	-6	0110000101000010	6	1
17716	-6.3	0110000110100100	4	2
17718	-6	0110000111000010	6	1
17719	-6.6	0110000110100100	4	2
17721	-4.9	0110000100100110	4	2
17722	-6	0110000100100110	6	2
17723	-6.3	0110000101000010	4	1
17724	-6.3	0110000110100010	4	1
17725	-6.3	0110000111000010	4	1
17728	-6	0110000101000110	6	2
17729	-4.9	0110000101000110	4	2
17730	-6.6	0110000101000010	4	1
17731	-6.6	0110000110100010	4	1
17732	-6.6	0110000111000010	4	1
17734	-6	0110000110011100	6	2
17735	-6.3	0110000110011100	4	2
17737	-6	0110000100111010	6	2
17738	-6	0110000101011100	6	2
17739	-4.9	0110000101011100	4	2
17740	-6	0110000111000110	6	1
17741	-6	0110000100111100	6	2
17742	-4.9	0110000101011010	4	2
17743	-6.3	0110000111000110	4	1
17744	-6.6	0110000111000110	4	2
17746	-6	0110000110011010	6	2
17747	-6.3	0110000110011010	4	2
17748	-6	0110000110011010	6	2
17749	-6	0110000101011010	6	2
17750	-6	0110000101011010	6	2
17751	-6.6	0110000101011010	4	2
17752	-6	0110000110100110	6	2
17754	-6	0110000101011110	6	2
17755	-6.3	0110000110100110	4	1
17756	-6.3	0110000110100101	4	1
17757	-6	0110000110011110	6	2
17758	-6	0110000110100110	6	2
17759	-6.6	0110000110100110	4	2
17760	-6.3	0110000101100110	4	1
17761	-6.6	0110000101100110	4	2
17762	-6.3	0110000110011110	4	1
17763	-6.6	0110000111100110	4	1
17764	-6.3	0110000110011001	4	1
17765	-6.6	0110000101111110	4	2
17766	-6.9	0110000111100111	3	2
17767	-6.9	0110000111111111	3	1
17770	-8	1110000101100110	4	2
17771	-8.3	1110000111100110	4	2
17772	-8.3	1110000111111111	4	1
17777	-8.6	0010000111111111	3	2
17782	-8.6	0100000111111111	3	1
17787	-8.6	0110000111111111	3	2
17788	-8.3	1110000110100110	3	2
17789	-8.3	1110000110100110	3	2
17795	-6.6	0100000101100110	4	1
17796	-6.9	0100000111100110	4	1
17800	-6.6	0110000101100110	4	2
17801	-6.9	0110000111100110	4	2
17818	-8.6	1000000110100110	3	1
17819	-8.6	1000000110100110	3	1
17823	-6.3	0010001010100110	3	2
17824	-6.6	0010001011100110	3	2
17825	-8.3	0010001011111111	3	2
17826	-6.3	0010001000111001	3	2
17827	-6	0100010001011001	2	1
17828	-6.3	0010001010100110	3	2
17830	-6.6	0010001011100110	3	2
17831	-8.3	0010001011111111	3	2
17832	-6	0010001001000010	6	2
17833	-6	0010001000100100	6	2
17834	-6	0100010000100100	6	1
17835	-6	0100010001000010	6	1
17837	-6	0010001001100110	6	2
17838	-6.6	0100010001011001	4	1
17839	-6.6	0100010001100101	4	1
17840	-6	0100010001011010	6	1
17841	-6	0100010001100110	6	1
17842	-6.3	0100010000100010	5	1
17843	-6	0100010000100010	6	1
17844	-6	0100010001000100	6	2
17846	-6.6	0100010000100011	4	1
17847	-6.9	0100010000100011	4	1
17853	-6	0100010000100100	6	1
17854	-6	0100010000100100	6	1
17855	-6.9	0100010000100100	4	1
17856	-6.6	0100010000100101	4	1
17857	-6	0100010001000010	6	1
17858	-6.9	0100010000100101	4	1
17860	-6	0100010001000010	6	1
17861	-6	0100010001100010	6	1
17863	-6	0100010000100110	6	1
17864	-6	0100010001100100	6	1
17866	-6.6	0100010001000101	4	1
17867	-6.6	0100010001000011	4	1
17868	-6	0100010001000110	6	1
17872	-6.9	0100010001000101	4	1
17873	-6.9	0100010001000011	4	1
17874	-6.9	0100010001000010	4	1
17875	-6.6	0100010001100011	4	1
17877	-6.3	0010001110100101	3	2
17878	-6	0100010001011100	6	1
17880	-6.9	0100010001100011	4	1
17881	-6.3	0010001110100011	3	2
17884	-6.6	0100010001011001	4	1
17885	-6.6	0100010001011001	4	1
17886	-6.6	0100010001100101	4	1
17887	-6	0100010001011010	6	1
17888	-6	0100010001011010	6	1
17889	-6.9	0100010001011010	4	1
17890	-6.6	0100010001011011	4	1
17891	-6.3	0010001110100110	3	2
17892	-6.9	0100010001100101	4	1
17894	-6	0100010001011110	6	1
17895	-6	0100010001100110	6	1
17896	-6.6	0010001110100101	3	2
17897	-6.3	0010001110100110	3	2
17898	-6.6	0100010001100110	4	1
17899	-6.9	0100010001100110	4	1
17900	-6.6	0100010001100111	4	1
17901	-6.9	0100010011100110	4	1
17903	-6.9	0100010001111110	4	1
17904	-8.3	0010001111111111	3	2
17911	-6	0100010001000010	6	1
17912	-6	0100010000100100	6	2
17913	-6	0010001000100100	6	2
17914	-6	0010001001000010	6	2
17916	-6	0100010001100110	6	1
17917	-6.6	0010001001011001	4	2
17918	-6.6	0010001001100101	4	2
17920	-6	0010001001100110	6	2
17921	-6.6	0100010000100010	3	1
17923	-6	0100010001000100	6	2
17926	-6	0100010001000010	6	1
17927	-6	0100010001000010	6	1
17928	-6	0100010001100010	6	1
17929	-6	0100010000100100	6	2
17930	-6	0100010000100100	6	2
17937	-8.3	0100010000100101	3	1
17940	-6	0100010000100110	6	1
17943	-6	0100010001100100	6	1
17947	-8.3	0100010001000101	3	1
17948	-8.3	0100010001000011	3	1
17949	-6	0100010001000110	6	1
17954	-6.3	0010010111000101	3	2
17957	-6	0100010001011100	6	1
17960	-6	0100010001011010	6	1
17961	-6	0100010001100110	6	1
17971	-8.3	0100010001100101	3	1
17982	-8.6	0100010011111111	3	1
17989	-6.6	0010001001000100	3	2
17990	-6	0010001001000100	6	2
17993	-6	0010001001000010	6	2
17994	-6	0010001001000010	6	2
17995	-6	0010001001100010	6	2
17996	-6	0010001000100100	6	2
17997	-6	0010001000100100	6	2
18004	-8.3	0010001000100101	3	2
18007	-6	0010001000100110	6	2
18010	-6	0010001001100100	6	2
18014	-8.3	0010001001000101	3	2
18015	-8.3	0010001001000011	3	2
18016	-6	0010001001000110	6	2
18021	-6	0010001000111010	6	2
18028	-6	0010001001100110	6	2
18038	-8.3	0010001001100101	3	2
18049	-8.6	0010001011111111	3	2
18050	-6.3	0010001001000100	5	2
18051	-6.6	0010001000100011	4	2
18052	-6.9	0010001000100011	4	2
18058	-6	0010001000100100	6	2
18059	-6	0010001000100100	6	2
18060	-6.9	0010001000100100	4	2
18061	-6.6	0010001000100101	4	2
18062	-6	0010001001000010	6	2
18063	-6.9	0010001000100101	4	2
18065	-6	0010001001000010	6	2
18066	-6	0010001001100010	6	2
18068	-6	0010001000100110	6	2
18069	-6	0010001001100100	6	2
18071	-6.6	0010001001000101	4	2
18072	-6.6	0010001001000011	4	2
18073	-6	0010001001000110	6	2
18077	-6.9	0010001001000101	4	2
18078	-6.9	0010001001000011	4	2
18079	-6.9	0010001001000010	4	2
18080	-6.6	0010001001100011	4	2
18082	-6	0010001000111010	6	2
18085	-6.9	0010001001100011	4	2
18086	-6	0010001000111100	6	2
18089	-6.6	0010001001011001	4	2
18090	-6.6	0010001001011001	4	2
18091	-6.6	0010001001100101	4	2
18094	-6.9	0010001001011010	4	2
18095	-6.6	0010001001011011	4	2
18096	-6	0010001010100110	6	2
18097	-6.9	0010001001100101	4	2
18100	-6	0010001001100110	6	2
18101	-6.3	0100001110100101	2	1
18102	-6	0010001010100110	6	2
18103	-6.6	0010001001100110	4	2
18104	-6.9	0010001001100110	4	2
18105	-6.6	0010001001100111	4	2
18106	-6.9	0010001011100110	4	2
18107	-6.6	0010001001111001	4	2
18108	-6.9	0010001001111110	4	2
18110	-6.6	1010001001000010	4	1
18111	-6.6	1010001000100100	4	2
18114	-6.6	1010001001100110	4	1
18118	-4.9	1100010000100011	3	1
18119	-6.6	1100010000100011	4	1
18120	-6.6	1100010001000010	4	1
18121	-6.6	1100010001000010	4	1
18122	-6.6	1100010001100010	4	1
18123	-6.6	1100010000100100	4	2
18124	-6.6	1100010000100100	4	2
18127	-8.3	1100010000100100	4	2
18130	-6.6	1100010000100101	4	1
18134	-6.6	1100010000100110	4	1
18137	-6.6	1100010001100100	4	2
18143	-6.6	1100010001000110	4	1
18144	-6.6	1100010001000101	4	1
18145	-6.6	1100010001000011	4	1
18146	-8.3	1100010001000010	4	1
18148	-6.6	1100010000111010	4	1
18151	-6.6	1100010001011100	4	1
18152	-6.6	1100010001100011	4	1
18154	-6.6	1100010001011010	4	1
18155	-6.6	1100010001100110	4	1
18161	-8.3	1100010001011010	4	1
18162	-6	1001011	0	0
18164	-6.6	1100010001100101	4	1
18170	-8	1100010001100110	4	1
18171	-8.3	1100010001100110	4	1
18173	-8.3	1100010011100110	4	1
18174	-6.6	0011100110011001	3	2
18175	-8.3	1100010001111110	4	1
18177	-6	0100001001000010	6	1
18178	-6	0100001000100100	6	2
18179	-6	0100001000100100	6	1
18180	-6	0100001001000010	6	1
18182	-6	0100001001100110	6	1
18183	-6.6	0100001001011001	4	1
18184	-6.6	0100001001100101	4	1
18186	-6	0100001001100110	6	1
18187	-6	0110001001000010	6	1
18188	-6	0110001000100100	6	2
18189	-6	0100011000100100	6	1
18190	-6	0100011001000010	6	1
18192	-6.6	0010001110100101	4	2
18193	-6.6	1100010001100110	4	1
18194	-6.6	0010001111000100	3	2
18198	-6	0010001100100100	6	2
18199	-6.3	0010001110100010	3	2
18200	-6	0100010101000010	6	1
18206	-6.9	0100010110100100	4	1
18207	-6.9	0100010110100010	4	1
18208	-6.9	0100010111000010	4	1
18215	-6.6	0100010111000110	4	1
18217	-6	0100010101011010	6	1
18223	-6.9	0100010110100110	4	1
18228	-8.6	0010001111111111	3	2
18229	-6.9	0010001110100010	4	2
18230	-6.9	1100010001000010	4	1
18231	-6.9	1100010001100010	4	1
18232	-6.9	1100010000100100	4	2
18234	-8.6	1100010000100100	4	2
18235	-6.6	1100010000100101	4	1
18237	-6.9	0010001110100100	4	2
18242	-6.9	1100010000100110	4	1
18245	-6.9	1100010001100100	4	2
18246	-6.6	1100010001000101	4	1
18247	-6.6	1100010001000011	4	1
18249	-6.9	1100010001000110	4	1
18250	-8.6	1100010001000010	4	1
18251	-8.3	0010001110100011	4	2
18252	-6.6	1100010001100011	4	1
18253	-6.9	1100010000111010	4	1
18256	-6.9	1100010001011100	4	2
18259	-6.9	1100010001011010	4	1
18260	-6.9	1100010001100110	4	1
18261	-6.6	1100010001011001	4	1
18262	-8.3	0010001110100101	4	2
18263	-6.6	1100010001100101	4	1
18265	-8.6	1100010001011010	4	1
18267	-8.6	0010001110100101	4	2
18271	-8.3	1100010001100110	4	1
18272	-8.6	1100010001100110	4	1
18273	-6.6	1100010001100111	4	1
18275	-8.6	1100010001111110	4	1
18276	-6.3	0100001001000010	5	1
18278	-6.3	0100001001000010	5	1
18280	-6	0100001000100100	6	1
18283	-6	0100001000100100	6	1
18284	-6.9	0100001000100100	4	1
18285	-6.6	0100001000100101	4	1
18286	-6.6	0100001000100101	4	1
18287	-6	0100001010100100	6	1
18289	-6	0100001001100010	6	1
18290	-6	0100001010100010	6	1
18292	-6	0100001001000010	6	1
18293	-6	0100001001100010	6	1
18294	-6	0100001001100100	6	1
18296	-6	0100001000100110	6	1
18297	-6	0100001000100110	6	1
18298	-6	0100001001100100	6	1
18300	-6.6	0100001001000101	4	1
18301	-6.6	0100001001000011	4	1
18302	-6	0100001001000110	6	1
18304	-6.9	0100001001000010	4	1
18305	-6.6	0100001001100011	4	1
18306	-6.6	0100001010100011	4	1
18307	-6.6	0100001001100011	4	1
18310	-6	0100001000111010	6	1
18311	-6	0100001000111010	6	1
18312	-6	0100001001100110	6	1
18316	-6	0100001000111100	6	1
18320	-6.6	0100001001011001	4	1
18321	-6.6	0100001010100101	4	1
18322	-6.6	0100001001100101	4	1
18324	-6.9	0100001001011010	4	1
18325	-6	0100001010100110	6	1
18326	-6.9	0100001010100101	4	1
18328	-6	0100001001100110	6	1
18329	-6.3	0010001110100101	2	2
18330	-6	0100001010100110	6	1
18331	-6.9	0100001001100110	4	1
18332	-6.6	0100001001100111	4	1
18333	-6.9	0100001011100110	4	1
18334	-6.6	0100001001111001	4	1
18335	-6.9	0100001001111110	4	1
18339	-6.6	0010001111000100	3	2
18345	-6.9	0100010110100100	4	1
18351	-6.9	0100010110100010	4	1
18352	-6.9	0100010111000010	4	1
18356	-6.9	0100010111000110	4	1
18363	-6.9	0100010110100101	4	1
18364	-6.9	0100010110100110	4	1
18370	-8.6	0010001111111111	3	2
18371	-6.3	0100001001000010	5	1
18375	-6	0100001000100100	6	1
18376	-6	0100001000100100	6	1
18377	-6.9	0100001000100100	4	1
18378	-6.6	0100001000100101	4	1
18379	-6	0100001001000010	6	1
18380	-6.9	0100001000100101	4	1
18382	-6	0100001001000010	6	1
18383	-6	0100001001100010	6	1
18385	-6	0100001000100110	6	1
18386	-6	0100001001100100	6	1
18388	-6.6	0100001001000101	4	1
18389	-6.6	0100001001000011	4	1
18390	-6	0100001001000110	6	1
18394	-6.9	0100001001000101	4	1
18395	-6.9	0100001001000011	4	1
18396	-6.9	0100001001000010	4	1
18397	-6.6	0100001001100011	4	1
18399	-6	0100001000111010	6	1
18402	-6.9	0100001001100011	4	1
18403	-6	0100001000111100	6	1
18406	-6.6	0100001001011001	4	1
18407	-6.6	0100001001011001	4	1
18408	-6.6	0100001001100101	4	1
18411	-6.9	0100001001011010	4	1
18412	-6.6	0100001001011011	4	1
18413	-6	0100001010100110	6	1
18414	-6.9	0100001001100101	4	1
18417	-6	0100001001100110	6	1
18418	-6.3	0010001110100101	2	2
18419	-6	0100001010100110	6	1
18420	-6.6	0100001001100110	4	1
18421	-6.9	0100001001100110	4	1
18422	-6.6	0100001001100111	4	1
18423	-6.9	0100001011100110	4	1
18424	-6.6	0100001001111001	4	1
18425	-6.9	0100001001111110	4	1
18427	-6.3	0100011001100010	5	1
18430	-6	0100011000100100	6	1
18431	-6	0100011000100100	6	1
18432	-6.9	0100011000100100	4	1
18433	-6.6	0100011000100101	4	1
18434	-6	0100011001000010	6	1
18435	-6.9	0100011000100101	4	1
18437	-6	0100011001000010	6	1
18438	-6	0100011001100010	6	1
18440	-6	0100011000100110	6	1
18441	-6	0100011001100100	6	1
18443	-6.6	0100011001000101	4	1
18444	-6.6	0100011001000011	4	1
18445	-6	0100011001000110	6	1
18449	-6.9	0100011001000101	4	1
18450	-6.9	0100011001000011	4	1
18451	-6.9	0100011001000010	4	1
18452	-6.6	0100011001100011	4	1
18455	-6.6	0010001110100011	4	2
18456	-6.6	0010001111000011	4	2
18457	-6.9	0100011001100011	4	1
18459	-6.6	0010001111000101	4	2
18463	-6.6	0100011001100101	4	1
18464	-6.6	0010001110100101	4	2
18465	-6.6	0010001110100101	4	2
18466	-6.9	0100011001011010	4	1
18469	-6.9	0100011001100101	4	1
18471	-6.6	0010001110100111	4	2
18472	-6	0100011001100110	6	1
18475	-6.6	0100011001100110	4	1
18476	-6.9	0100011001100110	4	1
18477	-6.6	0100011001100111	4	1
18486	-8.6	0010001111111111	3	2
18492	-6.3	0100001010100110	3	1
18493	-6.6	0100001011100110	3	1
18494	-8.3	0100001011111111	3	1
18495	-6.3	0100001000111001	3	1
18496	-6	0010010001011001	2	2
18497	-6.3	0100001010100110	3	1
18499	-6.6	0100001011100110	3	1
18500	-8.3	0100001011111111	3	1
18501	-6	0010010000100100	6	2
18502	-6	0010010000100100	6	2
18503	-6	0010010001000010	6	2
18505	-6	0010010001100110	6	2
18506	-6.6	0010010001011001	4	2
18507	-6.6	0010010001100101	4	2
18508	-6	0010010001011010	6	2
18509	-6	0010010001100110	6	2
18510	-6.3	0010010000100100	5	2
18511	-6.3	0010010000100100	5	2
18512	-6	0010010000100100	6	2
18513	-6.9	0010010000100100	4	2
18514	-6.6	0010010000100101	4	2
18515	-6.6	0010010000100101	4	2
18516	-6.3	0100001110100010	3	1
18518	-6	0010010001100010	6	2
18519	-6.3	0100001110100100	3	1
18520	-6	0010010011000010	6	2
18521	-6	0010010001000010	6	2
18522	-6	0010010001100010	6	2
18523	-6	0010010001100100	6	2
18525	-6	0010010000100110	6	2
18526	-6	0010010000100110	6	2
18527	-6	0010010001100100	6	2
18529	-6.6	0010010001000101	4	2
18530	-6.6	0010010001000011	4	2
18531	-6	0010010001000110	6	2
18533	-6.9	0010010001000010	4	2
18534	-6.6	0010010001100011	4	2
18535	-6.6	0010010010100011	4	2
18536	-6.6	0010010001100011	4	2
18538	-6	0010010001011010	6	2
18539	-6.3	0100001110100101	3	1
18540	-6.3	0100001110100101	3	1
18541	-6	0010010001100110	6	2
18542	-6	0010010001011100	6	2
18544	-6	0010010011000110	6	2
18545	-6.3	0100001110100011	3	1
18549	-6.6	0010010001011001	4	2
18550	-6.6	0010010010100101	4	2
18551	-6.6	0010010001100101	4	2
18552	-6	0010010001011010	6	2
18553	-6.9	0010010001011010	4	2
18554	-6.3	0100001110100110	3	1
18555	-6.9	0010010010100101	4	2
18556	-6	0010010001011110	6	2
18557	-6	0010010001100110	6	2
18558	-6.6	0100001110100101	3	1
18559	-6.3	0100001110100110	3	1
18560	-6.9	0010010001100110	4	2
18561	-6.6	0010010001100111	4	2
18562	-6.9	0010010011100110	4	2
18564	-6.9	0010010001111110	4	2
18565	-8.3	0100001111111111	3	1
18566	-6.3	0010010000100100	5	2
18567	-6	0010010000100100	6	2
18568	-6	0010010000100100	6	2
18569	-6.9	0010010000100100	4	2
18570	-6.6	0010010000100101	4	2
18571	-6	0010010001000010	6	2
18572	-6.9	0010010000100101	4	2
18574	-6	0010010001000010	6	2
18575	-6	0010010001100010	6	2
18577	-6	0010010000100110	6	2
18578	-6	0010010001100100	6	2
18580	-6.6	0010010001000101	4	2
18581	-6.6	0010010001000011	4	2
18582	-6	0010010001000110	6	2
18586	-6.9	0010010001000101	4	2
18587	-6.9	0010010001000011	4	2
18588	-6.9	0010010001000010	4	2
18589	-6.6	0010010001100011	4	2
18591	-6.3	0100001110100101	3	1
18592	-6	0010010001011100	6	2
18594	-6.9	0010010001100011	4	2
18595	-6.3	0100001110100011	3	1
18598	-6.6	0010010001011001	4	2
18599	-6.6	0010010001011001	4	2
18600	-6.6	0010010001100101	4	2
18601	-6	0010010001011010	6	2
18602	-6	0010010001011010	6	2
18603	-6.9	0010010001011010	4	2
18604	-6.6	0010010001011011	4	2
18605	-6.3	0100001110100110	3	1
18606	-6.9	0010010001100101	4	2
18608	-6	0010010001011110	6	2
18609	-6	0010010001100110	6	2
18610	-6.6	0100001110100101	3	1
18611	-6.3	0100001110100110	3	1
18612	-6.6	0010010001100110	4	2
18613	-6.9	0010010001100110	4	2
18614	-6.6	0010010001100111	4	2
18615	-6.9	0010010011100110	4	2
18617	-6.9	0010010001111110	4	2
18618	-8.3	0100001111111111	3	1
18619	-6.6	0010010000100100	3	2
18620	-6.6	0010010000100100	3	2
18627	-6	0010010001000110	6	2
18629	-6.3	0100010111000010	3	1
18632	-6	0010010000100110	6	2
18633	-6	0010010000100110	6	2
18634	-6	0010010001100100	6	2
18637	-6	0010010001100100	6	2
18641	-6	0010010001000110	6	2
18645	-6.3	0100010111000101	3	1
18646	-6	0010010001011100	6	2
18648	-6	0010010001100110	6	2
18650	-6	0010010001011100	6	2
18651	-6.3	0100010111000110	3	1
18653	-6	0010010001011010	6	2
18654	-6	0010010001100110	6	2
18675	-8.6	0010010011111111	3	2
18676	-6.6	0010010000100100	3	2
18681	-8.3	0010010000100101	3	2
18684	-6	0010010000100110	6	2
18687	-6	0010010001100100	6	2
18691	-8.3	0010010001000101	3	2
18692	-8.3	0010010001000011	3	2
18693	-6	0010010001000110	6	2
18698	-6.3	0100010111000101	3	1
18701	-6	0010010001011100	6	2
18704	-6	0010010001011010	6	2
18705	-6	0010010001100110	6	2
18715	-8.3	0010010001100101	3	2
18726	-8.6	0010010011111111	3	2
18728	-6.6	0010010001011001	4	2
18733	-7.2	0010010000100100	4	2
18734	-8.3	0010010000100101	4	2
18736	-8.6	0010010000100101	4	2
18740	-6.9	0010010000100110	4	2
18743	-6.9	0010010001100100	4	2
18744	-8.3	0010010001000101	4	2
18745	-8.3	0010010001000011	4	2
18749	-6.9	0010010001000110	4	2
18750	-8.6	0010010001000101	4	2
18751	-8.6	0010010001000011	4	2
18753	-8.3	0010010001100011	4	2
18754	-6.9	0010010000111010	4	2
18757	-6.9	0010010001011100	4	2
18758	-8.6	0010010001100011	4	2
18760	-6.9	0010010001011010	4	2
18761	-6.9	0010010001100110	4	2
18762	-8.3	0010010001011001	4	2
18763	-8.3	0010010001011001	4	2
18764	-8.3	0010010001100101	4	2
18768	-8.3	0010010001011011	4	2
18770	-8.6	0010010001100101	4	2
18778	-8.3	0010010001100111	4	2
18780	-8.3	0010010001111001	4	2
18785	-6.6	1010010001100110	4	1
18788	-4.9	1010010000100101	3	1
18790	-6.6	1010010000100101	4	1
18794	-6.6	1010010000100110	4	1
18797	-6.6	1010010001100100	4	2
18803	-6.6	1010010001000110	4	1
18804	-6.6	1010010001000101	4	1
18805	-6.6	1010010001000011	4	1
18806	-8.3	1010010001000010	4	1
18808	-6.6	1010010000111010	4	1
18811	-6.6	1010010001011100	4	2
18812	-6.6	1010010001100011	4	1
18814	-6.6	1010010001011010	4	1
18815	-6.6	1010010001100110	4	1
18821	-8.3	1010010001011010	4	1
18822	-6	1001011	0	0
18824	-6.6	1010010001100101	4	1
18830	-8	1010010001100110	4	1
18831	-8.3	1010010001100110	4	1
18833	-8.3	1010010011100110	4	1
18834	-6.6	0101100110011001	3	2
18835	-8.3	1010010001111110	4	1
18837	-6.6	0100001001000010	3	1
18840	-6	0100001001000110	6	1
18842	-6	0100001010100100	6	2
18843	-6.6	0100001001000010	3	1
18845	-6	0100001000100110	6	1
18846	-6	0100001000100110	6	1
18847	-6	0100001001100100	6	1
18850	-6	0100001001100100	6	1
18854	-6	0100001001000110	6	1
18858	-6	0100001000111010	6	1
18861	-6	0100001001100110	6	1
18864	-6	0100001010100110	6	1
18867	-6	0100001001100110	6	1
18888	-8.6	0100001011111111	3	1
18889	-6.3	0101101000111001	3	2
18890	-6.6	1010010001100110	4	1
18919	-6.6	0100001111000010	3	1
18920	-6.9	0010010110100100	4	2
18926	-6.9	0010010110100010	4	2
18927	-6.9	0010010111000010	4	2
18931	-6.9	0010010111000110	4	2
18938	-6.9	0010010110100101	4	2
18939	-6.9	0010010110100110	4	2
