10614	-4.6	1000000110000100	4	1
10615	-4.6	1000000110000010	4	1
10616	-4.6	1000000110000110	4	1
10617	-6.3	1000000110000101	4	1
10618	-6.3	1000000110000011	4	1
10619	-4.6	1000000110000100	4	1
10620	-4.6	1000000110000010	4	1
10621	-4.6	1000000110000110	4	1
10622	-6.3	1000000110000101	4	1
10623	-6.3	1000000110000011	4	1
10639	-6	1000000110100010	6	1
10641	-6	1000000111000100	3	1
10651	-6	1000000110100010	3	1
10652	-6	1000000111000010	3	1
10654	-6	1000000110100100	3	1
10655	-6	1000000110100100	6	1
10670	-6	1000000110011100	3	1
10672	-6.3	1000000111000101	4	1
10673	-6.3	1000000110100101	4	1
10674	-6.3	1000000110100101	4	1
10675	-6.3	1000000110100101	4	1
10677	-6.3	1000000110100011	4	1
10678	-6.3	1000000111000011	4	1
10679	-6	1000000110100110	6	1
10680	-6.3	1000000110100011	4	1
10682	-6.3	1000000111000101	4	1
10684	-6.3	1000000110011001	4	1
10685	-6	1000000110011010	3	1
10687	-6.3	1000000110100101	4	1
10688	-6.3	1000000111100101	4	1
10689	-6	1000000110100110	3	1
10690	-6	1000000111011010	3	1
10691	-6.3	1000000110100111	4	1
10694	-6	1000000110100110	3	1
10697	-6.3	1000000111100110	3	1
10701	-4.6	1000000110000001	4	1
10715	-4.6	1000000110000100	4	1
10716	-4.6	1000000110000010	4	1
10718	-4.6	1000000110000100	4	1
10719	-4.6	1000000110000010	4	1
10720	-6.3	1000000110000001	4	1
10722	-6.3	1000000110000001	4	1
10723	-6.3	1000000110100001	4	1
10724	-6.3	1000000111000001	4	1
10726	-5.2	0001100000100001	4	2
10727	-5.2	0001100001000001	4	2
10728	-5.2	0001100001100001	4	2
10731	-4.6	1000000110000100	4	1
10732	-4.6	1000000110000010	4	1
10733	-6.3	1000000110000001	4	1
10735	-4.6	1000000110000100	4	1
10736	-4.6	1000000110000010	4	1
10738	-6.3	1000000110100001	4	1
10739	-6.3	1000000111000001	4	1
10740	-5.2	0001100000100001	4	2
10741	-5.2	0001100001000001	4	2
10742	-5.2	0001100001100001	4	2
10744	-4.6	1000000110000100	4	1
10745	-4.6	1000000110000010	4	1
10746	-4.6	1000000110000110	4	1
10747	-6.3	1000000110000101	4	1
10748	-6.3	1000000110000011	4	1
10749	-4.6	1000000110000100	4	1
10750	-4.6	1000000110000010	4	1
10751	-4.6	1000000110000110	4	1
10752	-6.3	1000000110000101	4	1
10753	-6.3	1000000110000011	4	1
10764	-5.2	0001100000100011	4	2
10775	-5.2	0001100000100101	4	2
10776	-5.2	0001100000100101	4	2
10786	-5.2	0001100001000101	4	2
10787	-5.2	0001100001000011	4	2
10789	-5.2	0001100001000101	4	2
10790	-5.2	0001100001000011	4	2
10793	-6.3	1000000111000101	4	1
10794	-6.3	1000000110100101	4	1
10795	-6.3	1000000110100011	4	1
10796	-6.3	1000000111000011	4	1
10797	-5.2	0001100001100011	4	2
10798	-6.3	1000000110100011	4	1
10799	-6.3	1000000111000101	4	1
10801	-6.3	1000000110011001	4	1
10802	-6.3	1000000110011001	4	1
10804	-6.3	1000000110100101	4	1
10805	-6.3	1000000110100101	4	1
10806	-6.3	1000000111100101	4	1
10807	-6.3	1000000110011101	4	1
10808	-6	1000000110100110	3	1
10809	-5.2	0001100001100101	4	2
10810	-5.2	0001100001100101	4	2
10811	-6.3	1000000110100111	4	1
10814	-6	1000000110100110	3	1
10818	-6.3	1000000111100110	3	1
10825	-6.3	1000001001011001	4	1
10826	-6	1000001010100110	3	1
10828	-6.3	1000001011100110	3	1
10830	-5.2	0001100000011000	4	2
10831	-5.2	0001100000011000	4	2
10832	-6.3	0001100000100001	6	2
10833	-6.3	0001100001000001	6	2
10834	-6.3	0001100001100001	6	2
10835	-6.3	0001100001100001	3	2
10843	-6.3	1000001110000001	4	1
10851	-6.3	1000010110000001	4	1
10858	-5.2	0001100001000010	4	2
10859	-5.2	0001100000100100	4	2
10860	-5.2	0001100000100100	4	2
10861	-5.2	0001100001000010	4	2
10862	-6.3	0001100001100011	3	2
10863	-5.2	0001100001100110	4	2
10865	-6.3	0001100001100101	6	2
10866	-6.3	1000001110100101	4	1
10867	-5.2	0001100001100110	4	2
10868	-4.9	0001100000011000	6	2
10869	-4.9	0001100000011000	6	2
10870	-5.2	0001100000011000	4	2
10871	-5.5	0001100000011000	4	2
10872	-6.3	0001100001100001	6	2
10873	-6.3	0001100010000001	6	2
10874	-6.3	0001100000100001	6	2
10875	-6.3	0001100001000001	6	2
10876	-6.3	0001100001100001	6	2
10879	-6.3	1000001110000001	4	1
10880	-6.3	1000001110100001	4	1
10882	-5.2	0001100000011010	4	2
10883	-5.2	0001100000011010	4	2
10884	-6.3	1000001110000001	4	1
10885	-6.3	1000001110100001	4	1
10886	-6.3	1000001111000001	4	1
10887	-4.6	0001100010000100	6	2
10888	-4.6	0001100010000010	6	2
10889	-4.6	0001100010000110	6	2
10890	-6.3	0001100010000101	6	2
10891	-5.2	0001100010000100	4	2
10892	-5.2	0001100010000010	4	2
10893	-5.2	0001100010000110	4	2
10901	-6.3	1000001110000001	4	1
10906	-6.3	1000001110000101	4	1
10907	-5.2	0001100000011100	4	2
10911	-6.3	1000001110100001	4	1
10912	-6.3	1000001111000001	4	1
10914	-6	1000001110000100	3	1
10915	-6	1000001110000010	3	1
10916	-6	1000001110000110	3	1
10917	-6	1000001110000100	6	1
10918	-6	1000001110000110	6	1
10923	-6.3	1000001110000101	4	1
10924	-6.3	1000001110000011	4	1
10928	-6.3	1000001110000101	4	1
10929	-6.3	1000001110000011	4	1
10934	-4.6	0001100010000110	6	2
10935	-5.2	0001100001000100	4	2
10937	-5.2	0001100000100010	4	2
10938	-5.2	0001100000100010	4	2
10939	-5.2	0001100001000100	4	2
10941	-6.3	0001100001000101	6	2
10942	-6.3	0001100000100011	6	2
10943	-5.2	0001100001000010	4	2
10944	-5.2	0001100001000110	4	2
10945	-6	1000001110100010	6	1
10947	-6	1000001111000100	3	1
10950	-5.2	0001100000100100	4	2
10953	-5.2	0001100000100100	4	2
10954	-5.5	0001100000100100	4	2
10955	-6.3	0001100000100101	6	2
10956	-6.3	0001100000100101	6	2
10957	-6	1000001110100010	3	1
10958	-6	1000001111000010	3	1
10959	-5.2	0001100001100010	4	2
10960	-6	1000001110100100	3	1
10961	-6	1000001110100100	6	1
10962	-5.2	0001100001000010	4	2
10963	-5.2	0001100001100010	4	2
10964	-5.2	0001100001100100	4	2
10966	-5.2	0001100000100110	4	2
10967	-5.2	0001100000100110	4	2
10968	-5.2	0001100001100100	4	2
10970	-6.3	0001100001000101	6	2
10971	-6.3	0001100001000011	6	2
10972	-5.2	0001100001000110	4	2
10974	-5.5	0001100001000010	4	2
10975	-6.3	0001100001100011	6	2
10976	-6.3	0001100010100011	6	2
10977	-6.3	0001100001100011	6	2
10978	-6.3	1000001111000101	4	1
10979	-6.3	1000001110100101	4	1
10980	-6.3	1000001110100101	4	1
10981	-6.3	1000001110100101	4	1
10982	-5.2	0001100001100110	4	2
10983	-6.3	1000001110100011	4	1
10984	-6.3	1000001111000011	4	1
10985	-6	1000001110100110	6	1
10986	-6.3	1000001110100011	4	1
10988	-6.3	1000001111000101	4	1
10991	-6.3	0001100010100101	6	2
10992	-6.3	0001100001100101	6	2
10993	-6.3	1000001110100101	4	1
10994	-6.3	1000001111100101	4	1
10995	-6	1000001110100110	3	1
10996	-6.6	0001100010100101	6	2
10997	-6.3	1000001110100111	4	1
10998	-5.2	0001100001100110	4	2
11000	-6	1000001110100110	3	1
11001	-5.5	0001100001100110	4	2
11002	-6.3	0001100001100111	6	2
11003	-6.3	1000001111100110	3	1
11006	-7.2	0001100011111111	4	2
11007	-4.9	0001100000011000	6	2
11008	-5.2	0001100000011000	4	2
11009	-5.2	0001100000011000	4	2
11010	-5.5	0001100000011000	4	2
11011	-6	0001100000011001	6	2
11012	-6.3	0001100000100001	6	2
11013	-6.3	0001100001000001	6	2
11014	-6.3	0001100000100001	6	2
11015	-6.3	0001100001000001	6	2
11016	-6.3	0001100001100001	6	2
11024	-6.3	1000001110000001	4	1
11025	-5.2	0001100000011010	4	2
11026	-6.3	1000001110000001	4	1
11027	-6.3	1000001110100001	4	1
11028	-6.3	1000001111000001	4	1
11029	-4.6	0001100010000110	6	2
11030	-6.6	0001100000100001	6	2
11031	-6.6	0001100001000001	6	2
11032	-6.6	0001100001100001	6	2
11037	-6.3	1000001110000001	4	1
11041	-5.2	0001100000011100	4	2
11042	-6.3	1000001110100001	4	1
11043	-6.3	1000001111000001	4	1
11044	-6.9	0001100000100001	4	2
11045	-6.9	0001100001000001	4	2
11046	-6.9	0001100001100001	4	2
11051	-6.3	1000001110000101	4	1
11052	-6.3	1000001110000011	4	1
11056	-6.3	1000001110000101	4	1
11057	-6.3	1000001110000011	4	1
11062	-4.6	0001100010000110	6	2
11064	-5.2	0001100000100010	4	2
11065	-5.2	0001100001000100	4	2
11067	-6.3	0001100000100011	6	2
11068	-6.6	0001100000100011	6	2
11074	-5.2	0001100000100100	4	2
11075	-5.2	0001100000100100	4	2
11076	-5.5	0001100000100100	4	2
11077	-6.3	0001100000100101	6	2
11078	-5.2	0001100001000010	4	2
11079	-6.6	0001100000100101	6	2
11080	-6.9	0001100000100101	4	2
11081	-5.2	0001100001000010	4	2
11082	-5.2	0001100001100010	4	2
11084	-5.2	0001100000100110	4	2
11085	-5.2	0001100001100100	4	2
11087	-6.3	0001100001000101	6	2
11088	-6.3	0001100001000011	6	2
11089	-5.2	0001100001000110	4	2
11090	-6.9	0001100001000101	4	2
11091	-6.9	0001100001000011	4	2
11093	-6.6	0001100001000101	6	2
11094	-6.6	0001100001000011	6	2
11095	-5.5	0001100001000010	4	2
11096	-6.3	0001100001100011	6	2
11097	-6.3	1000001111000101	4	1
11098	-6.3	1000001110100101	4	1
11099	-6.3	1000001110100011	4	1
11100	-6.3	1000001111000011	4	1
11101	-6.6	0001100001100011	6	2
11102	-6.3	1000001110100011	4	1
11103	-6.3	1000001111000101	4	1
11107	-6.3	0001100001100101	6	2
11108	-6.3	1000001110100101	4	1
11109	-6.3	1000001110100101	4	1
11110	-6.3	1000001111100101	4	1
11112	-6	1000001110100110	3	1
11113	-6.6	0001100001100101	6	2
11114	-6.9	0001100001100101	4	2
11115	-6.3	1000001110100111	4	1
11116	-5.2	0001100001100110	4	2
11118	-6	1000001110100110	3	1
11119	-5.2	0001100001100110	4	2
11120	-5.5	0001100001100110	4	2
11121	-6.3	0001100001100111	6	2
11122	-6.3	1000001111100110	3	1
11125	-7.2	0001100011111111	4	2
11128	-6.3	1000010000111001	4	1
11130	-6	1000010010100110	3	1
11131	-6	0001100001100110	5	2
11134	-4.9	0001100000011000	5	2
11135	-4.9	0001100000011000	5	2
11136	-6.6	0001100000011000	5	2
11137	-6.3	0001100000100001	3	2
11138	-6.3	0001100001000001	3	2
11139	-6.3	0001100001100001	3	2
11141	-6.3	0001100000100001	3	2
11142	-6.3	0001100001000001	3	2
11143	-6.3	0001100001100001	3	2
11150	-6.3	1000010110000001	4	1
11151	-6.3	1000010110000011	4	1
11152	-5.2	0001100000011010	4	2
11156	-6.3	1000010110000001	4	1
11161	-6.3	1000010110000001	4	1
11162	-6.3	1000010110100001	4	1
11163	-6.3	1000010111000001	4	1
11164	-4.6	0001100010000010	3	2
11165	-4.6	0001100010000100	3	2
11166	-4.6	0001100010000110	3	2
11168	-6	1000010110000100	3	1
11169	-6	1000010110000010	3	1
11170	-6	1000010110000110	3	1
11171	-6	1000010110000100	6	1
11172	-6	1000010110000110	6	1
11174	-5.2	0001100000011100	4	2
11175	-5.2	0001100000011100	4	2
11176	-6.3	1000010111000001	4	1
11178	-6.3	1000010110100001	4	1
11179	-6.3	1000010111000001	4	1
11180	-6.3	0001100010000011	3	2
11184	-5.2	0001100010000100	4	2
11185	-5.2	0001100010000110	4	2
11190	-6.3	1000010110000101	4	1
11191	-6.3	1000010110000011	4	1
11195	-6.3	1000010110000101	4	1
11196	-6.3	1000010110000011	4	1
11201	-4.6	0001100010000110	3	2
11202	-5.2	0001100000100010	4	2
11203	-5.2	0001100000100010	4	2
11204	-5.2	0001100001000100	4	2
11207	-5.2	0001100001000100	4	2
11208	-6.3	0001100000100011	3	2
11209	-6.3	0001100000100011	3	2
11210	-5.2	0001100001000010	4	2
11211	-5.2	0001100001100010	4	2
11212	-6	1000010111000100	3	1
11213	-6	1000010110100010	6	1
11214	-5.2	0001100001000010	4	2
11215	-5.2	0001100001100010	4	2
11216	-5.2	0001100000100100	4	2
11217	-5.2	0001100000100100	4	2
11220	-6.6	0001100000100100	5	2
11221	-6.3	0001100001000011	3	2
11222	-6.3	0001100000100101	3	2
11224	-6	1000010110100100	3	1
11225	-6	1000010110100100	6	1
11226	-5.2	0001100001000110	4	2
11227	-6	1000010110100010	3	1
11228	-6	1000010111000010	3	1
11231	-5.2	0001100000100110	4	2
11232	-5.2	0001100000100110	4	2
11233	-5.2	0001100001100100	4	2
11236	-5.2	0001100001100100	4	2
11237	-6.3	0001100001000101	3	2
11238	-6.3	0001100001000011	3	2
11240	-5.2	0001100001000110	4	2
11241	-6.6	0001100001000010	5	2
11243	-6.3	0001100001100011	3	2
11244	-6.3	1000010111000101	4	1
11245	-6.3	1000010111000011	4	1
11246	-6.3	1000010110100101	4	1
11247	-5.2	0001100001100110	4	2
11248	-6.3	1000010110100011	4	1
11249	-6.3	1000010111000011	4	1
11250	-6	1000010111000110	3	1
11251	-6.3	1000010110100011	4	1
11252	-6.3	1000010111000101	4	1
11253	-5.2	0001100001100110	4	2
11256	-6.3	0001100001100101	3	2
11258	-6.3	0001100001100101	3	2
11259	-6.3	1000010110100101	4	1
11260	-6.3	1000010110100101	4	1
11262	-6.6	0001100001011010	5	2
11263	-6	1000010110100110	3	1
11264	-6.6	1000010110100101	4	1
11265	-6.3	1000010110100111	4	1
11268	-6	1000010110100110	3	1
11269	-6.6	0001100001100110	5	2
11270	-6.3	0001100001100111	3	2
11271	-6.6	0001100011100110	5	2
11274	-7.2	0001100011111111	4	2
11275	-4.9	0001100000011000	5	2
11276	-6.6	0001100000011000	5	2
11277	-6	0001100000011001	3	2
11278	-6.3	0001100000100001	3	2
11279	-6.3	0001100001000001	3	2
11280	-6.3	0001100000100001	3	2
11281	-6.3	0001100001000001	3	2
11282	-6.3	0001100001100001	3	2
11287	-5.2	0001100000011010	4	2
11290	-6.3	1000010110000001	4	1
11292	-6.3	1000010110000001	4	1
11293	-6.3	1000010110100001	4	1
11294	-6.3	1000010111000001	4	1
11295	-4.6	0001100010000110	3	2
11296	-6.9	0001100000100001	4	2
11297	-6.9	0001100001000001	4	2
11298	-6.9	0001100001100001	4	2
11303	-6.3	1000010110000001	4	1
11304	-5.2	0001100000011100	4	2
11308	-6.3	1000010110100001	4	1
11309	-6.3	1000010111000001	4	1
11310	-6.6	0001100000100001	3	2
11311	-6.6	0001100001000001	3	2
11312	-6.6	0001100001100001	3	2
11317	-6.3	1000010110000101	4	1
11318	-6.3	1000010110000011	4	1
11322	-6.3	1000010110000101	4	1
11323	-6.3	1000010110000011	4	1
11328	-4.6	0001100010000110	3	2
11329	-5.2	0001100000100010	4	2
11332	-5.2	0001100001000100	4	2
11333	-6.3	0001100000100011	3	2
11334	-6.9	0001100000100011	4	2
11335	-5.2	0001100001000010	4	2
11336	-5.2	0001100001000010	4	2
11337	-5.2	0001100001100010	4	2
11338	-5.2	0001100000100100	4	2
11339	-5.2	0001100000100100	4	2
11342	-6.6	0001100000100100	5	2
11343	-6.3	0001100000100101	3	2
11345	-6.9	0001100000100101	4	2
11346	-6.6	0001100000100101	3	2
11349	-5.2	0001100000100110	4	2
11352	-5.2	0001100001100100	4	2
11353	-6.3	0001100001000101	3	2
11354	-6.3	0001100001000011	3	2
11356	-6.6	0001100001000101	3	2
11357	-6.6	0001100001000011	3	2
11358	-5.2	0001100001000110	4	2
11359	-6.9	0001100001000101	4	2
11360	-6.9	0001100001000011	4	2
11361	-6.6	0001100001000010	5	2
11362	-6.3	0001100001100011	3	2
11363	-6.3	1000010111000101	4	1
11364	-6.3	1000010110100101	4	1
11365	-6.3	1000010110100011	4	1
11366	-6.3	1000010111000011	4	1
11367	-6.9	0001100001100011	4	2
11368	-6.3	1000010110100011	4	1
11369	-6.3	1000010111000101	4	1
11370	-5.2	0001100001100110	4	2
11373	-6.3	0001100001100101	3	2
11374	-6.3	1000010110100101	4	1
11375	-6.3	1000010110100101	4	1
11376	-6.6	0001100001011010	5	2
11378	-6	1000010110100110	3	1
11379	-6.9	0001100001100101	4	2
11380	-6.6	0001100001100101	3	2
11381	-6.3	1000010110100111	4	1
11384	-6	1000010110100110	3	1
11385	-6.3	0001100001100110	5	2
11386	-6.6	0001100001100110	5	2
11387	-6.3	0001100001100111	3	2
11388	-6.6	0001100011100110	5	2
11391	-7.2	0001100011111111	4	2
11393	-4.6	0001100010000110	5	2
11394	-6.6	0001100000111001	4	2
11395	-6.6	0001100001011001	4	2
11396	-6.3	0001100010100110	5	2
11400	-6.9	0001100000011000	5	2
11401	-6.3	0001100000011001	3	2
11402	-6.6	0001100000100001	3	2
11403	-6.6	0001100001000001	3	2
11404	-6.6	0001100000100001	3	2
11405	-6.6	0001100001000001	3	2
11406	-6.6	0001100001100001	3	2
11411	-5.5	0001100000011010	4	2
11414	-6.3	1000011110000001	4	1
11415	-6.6	0001100000011010	5	2
11416	-6.3	1000011110000001	4	1
11417	-6.6	0001100001011000	5	2
11418	-6.3	1000011111000001	4	1
11420	-7.2	0001100000100001	4	2
11421	-7.2	0001100001000001	4	2
11422	-7.2	0001100001100001	4	2
11427	-6.3	1000011110000001	4	1
11428	-5.5	0001100000011100	4	2
11431	-6.6	0001100000011100	5	2
11432	-6.6	0001100000111000	5	2
11433	-6.3	1000011111000001	4	1
11434	-7.2	0001100000100001	4	2
11435	-7.2	0001100001000001	4	2
11436	-7.2	0001100001100001	4	2
11441	-6.3	1000011110000101	4	1
11442	-6.3	1000011110000011	4	1
11446	-6.3	1000011110000101	4	1
11447	-6.3	1000011110000011	4	1
11453	-5.5	0001100000100010	4	2
11454	-6.6	0001100000100010	5	2
11455	-6.6	0001100001000100	5	2
11456	-5.5	0001100001000100	4	2
11457	-6.6	0001100000100011	3	2
11458	-7.2	0001100000100011	4	2
11459	-5.5	0001100001000010	4	2
11460	-5.5	0001100001000010	4	2
11461	-5.5	0001100001100010	4	2
11462	-5.5	0001100000100100	4	2
11463	-5.5	0001100000100100	4	2
11464	-6.6	0001100000100100	5	2
11465	-6.6	0001100000100100	5	2
11467	-6.6	0001100000100101	3	2
11468	-6.6	0001100001000010	5	2
11469	-7.2	0001100000100101	4	2
11470	-7.2	0001100000100101	4	2
11471	-6.6	0001100001000010	5	2
11472	-6.6	0001100001100010	5	2
11473	-5.5	0001100000100110	4	2
11474	-6.6	0001100000100110	5	2
11475	-6.6	0001100001100100	5	2
11476	-5.5	0001100001100100	4	2
11477	-6.6	0001100001000101	3	2
11478	-6.6	0001100001000011	3	2
11479	-6.6	0001100001000110	5	2
11480	-7.2	0001100001000101	4	2
11481	-7.2	0001100001000011	4	2
11482	-5.5	0001100001000110	4	2
11483	-7.2	0001100001000101	4	2
11484	-7.2	0001100001000011	4	2
11486	-6.6	0001100001100011	3	2
11487	-6.3	1000011111000101	4	1
11488	-6.6	0001100000111010	5	2
11489	-6.6	0001100001011100	5	2
11490	-6.3	1000011111000011	4	1
11491	-7.2	0001100001100011	4	2
11492	-6.6	0001100000111100	5	2
11493	-6.3	1000011111000101	4	1
11494	-5.5	0001100001100110	4	2
11495	-6.6	0001100001011001	3	2
11496	-6.6	0001100001011001	3	2
11497	-6.6	0001100001100101	3	2
11498	-6.6	0001100001011010	5	2
11499	-6.6	0001100001011010	5	2
11501	-6.6	0001100001011011	3	2
11502	-6.6	0001100010100110	5	2
11503	-7.2	0001100001100101	4	2
11504	-7.2	0001100001100101	4	2
11505	-6.6	0001100001011110	5	2
11506	-6.6	0001100001100110	5	2
11508	-6.6	0001100010100110	5	2
11511	-6.6	0001100001100111	3	2
11527	-4.6	0110000110000100	3	2
11528	-4.6	0110000110000010	3	1
11535	-6	1001100000011010	6	2
11537	-6	1001100000011010	3	2
11538	-6.3	1001100000100001	4	1
11539	-6.3	1001100001000001	4	1
11540	-6.3	1001100010000001	4	1
11541	-6.3	1001100010100001	4	1
11542	-6.3	1001100011000001	4	1
11547	-4.6	0110000110000100	3	2
11548	-4.6	0110000110000010	3	1
11549	-4.6	0110000110000110	3	2
11550	-4.6	0110000110000100	6	2
11551	-4.6	0110000110000110	6	2
11554	-6	1001100000011100	6	2
11556	-6	1001100000011100	3	2
11557	-6.3	1001100000100001	4	1
11558	-6.3	1001100001000001	4	1
11559	-6.3	1001100010100001	4	1
11560	-6.3	1001100011000001	4	1
11562	-4.6	0110000110000100	3	2
11563	-4.6	0110000110000010	3	1
11564	-4.6	0110000110000110	3	2
11565	-4.6	0110000110000100	6	2
11566	-4.6	0110000110000110	6	2
11568	-4.6	1001100010000100	4	2
11569	-4.6	1001100010000010	4	1
11570	-4.6	1001100010000110	4	2
11571	-6.3	1001100010000101	4	1
11572	-6.3	1001100010000011	4	1
11573	-4.6	1001100010000100	4	2
11574	-4.6	1001100010000010	4	1
11575	-4.6	1001100010000110	4	2
11576	-6.3	1001100010000101	4	1
11577	-6.3	1001100010000011	4	1
11583	-6	1001100000100010	6	1
11585	-6	1001100000100010	3	1
11587	-6	1001100001000100	3	2
11588	-6	1001100001000100	6	2
11592	-6.3	1001100000100011	4	1
11594	-6.3	1001100000100011	4	1
11596	-6	1001100001000010	6	1
11597	-6	1001100001100010	6	1
11599	-6	1001100000100100	6	2
11600	-6	1001100000100100	3	2
11602	-6.3	1001100000100100	3	2
11606	-6.3	1001100000100101	4	1
11609	-6.3	1001100000100101	4	1
11612	-6	1001100001000010	3	1
11613	-6	1001100001100010	3	1
11615	-6.3	1001100001000101	4	1
11616	-6.3	1001100001000011	4	1
11617	-6	1001100000100110	6	1
11618	-6.3	1001100001000101	4	1
11619	-6.3	1001100001000011	4	1
11620	-6	1001100000100110	3	2
11622	-6	1001100001100100	3	2
11623	-6	1001100001100100	6	2
11626	-6	1001100001000110	3	2
11627	-6	1001100001000110	6	2
11628	-6.3	1001100001000010	3	1
11631	-6.3	1001100011000101	4	1
11632	-6.3	1001100010100101	4	1
11633	-6.3	1001100010100011	4	1
11634	-6.3	1001100011000011	4	1
11636	-6.3	1001100010100011	4	1
11637	-6.3	1001100001100011	4	1
11638	-6.3	1001100011000101	4	1
11639	-6	1001100001100110	6	1
11641	-6.3	1001100010011001	4	1
11644	-6.3	1001100010100101	4	1
11645	-6.3	1001100001100101	4	1
11647	-4.6	0110000110100110	3	2
11648	-5.2	0110000110100101	4	1
11649	-6.3	1001100010100111	4	1
11650	-6	1001100001100110	3	1
11653	-6.3	1001100001100110	3	2
11657	-5.2	1000010000100001	4	1
11659	-6	0001100110011000	5	2
11668	-6.3	1000010000011010	6	1
11672	-6.3	0001100110000001	4	2
11673	-6.3	1000010000011010	3	1
11674	-6	0001100110000100	5	2
11675	-6	0001100110000010	5	2
11676	-6	0001100110000110	5	2
11677	-6.3	0001100110000001	4	2
11681	-6.3	1000010000011100	6	1
11682	-6.3	1000010000011100	6	1
11683	-6.3	1000010000111000	6	1
11684	-6.3	1000010000011100	3	1
11685	-6.3	1000010000111000	3	1
11686	-6.3	1000010000111000	6	1
11696	-6.3	0001100110000101	4	2
11697	-6.3	0001100110000011	4	2
11698	-6	0001100110000100	5	2
11699	-6	0001100110000010	5	2
11700	-6	0001100110000110	5	2
11701	-6.6	0001100110000001	4	2
11702	-6.3	1000010000100010	6	1
11703	-6.3	1000010000100010	6	1
11704	-6.3	1000010001000100	6	1
11705	-6.3	1000010000100010	3	1
11706	-6.3	1000010001000100	3	1
11707	-6.3	1000010001000100	6	1
11709	-6.3	1000010001000010	6	1
11710	-6.3	1000010001100010	6	1
11711	-6.3	1000010001000010	6	1
11712	-6.3	1000010001100010	6	1
11713	-6.3	1000010000100100	6	1
11714	-6.3	1000010000100100	6	1
11715	-6.3	1000010000100100	3	1
11716	-6.3	1000010000100100	3	1
11717	-6.6	1000010000100100	3	1
11719	-6.3	1000010001000010	3	1
11720	-6.3	1000010001000110	6	1
11721	-6.3	1000010001000010	3	1
11722	-6.3	1000010001100010	3	1
11723	-6.3	1000010000100110	6	1
11724	-6.3	1000010000100110	6	1
11725	-6.3	1000010001100100	6	1
11726	-6.3	1000010000100110	3	1
11727	-6.3	1000010001100100	3	1
11728	-6.3	1000010001100100	6	1
11731	-6.3	1000010001000110	3	1
11732	-6.3	1000010001000110	6	1
11733	-6.6	1000010001000010	3	1
11734	-5.2	0010000111000110	4	2
11735	-6	0001100110011100	5	2
11736	-6.3	1000010000111010	6	1
11738	-6.3	1000010000111010	3	1
11739	-6.3	1000010001100110	6	1
11742	-6.3	1000010000111100	3	1
11744	-6.3	1000010001100110	6	1
11745	-6.3	0001100110011001	4	2
11746	-6	0001100110011010	5	2
11749	-6.3	1000010001100110	3	1
11750	-6.6	1000010001011010	3	1
11752	-6.3	1000010001100110	3	1
11753	-6.6	0001100110100101	4	2
11754	-6.6	1000010001100110	3	1
11755	-6	0001100110011110	5	2
11756	-6.6	0001100110011001	4	2
11759	-5.2	1000001001000001	4	1
11767	-6.3	0001100110000001	4	2
11768	-6.3	0001100110000011	4	2
11769	-6.3	1000001000011010	6	1
11774	-6.3	1000001000011010	3	1
11775	-4.9	0001100110000100	4	2
11776	-4.9	0001100110000010	4	2
