12457	-4.6	1100000110000100	4	2
12458	-4.6	1100000110000010	4	1
12459	-4.6	1100000110000110	4	1
12468	-4.6	1010000110000100	4	2
12469	-4.6	1010000110000010	4	1
12470	-4.6	1010000110000110	4	1
12477	-4.6	0011100001011001	5	2
12493	-6.3	0101100000100001	6	1
12494	-6.3	0101100001000001	6	1
12495	-6.3	0101100001100001	6	1
12521	-4.6	1010000110000100	4	2
12522	-4.6	1010000110000010	4	1
12523	-4.6	1010000110000110	4	1
12530	-4.6	0101100000100011	5	1
12531	-6.3	0101100000100011	6	1
12540	-4.6	0101100000100101	5	2
12542	-6.3	0101100000100101	6	2
12550	-4.6	0101100001000101	5	2
12551	-4.6	0101100001000011	5	1
12556	-6.3	0101100001000101	6	2
12557	-6.3	0101100001000011	6	1
12564	-6.3	0101100001100011	6	1
12568	-4.6	0101100001011001	5	2
12569	-4.6	0101100001011001	5	2
12576	-6.3	0101100001100101	6	2
12589	-4.3	0100010000100010	5	1
12592	-4.6	0010000110000001	3	1
12593	-4.6	0010000110000011	3	2
12598	-4.6	0010000110000001	3	1
12600	-4.6	0010000110000100	4	2
12601	-4.6	0010000110000010	4	2
12602	-4.6	0010000110000110	4	2
12603	-4.6	0010000110000001	3	1
12610	-4.6	0010000110000100	4	2
12611	-4.6	0010000110000010	4	2
12612	-4.6	0010000110000110	4	2
12613	-4.6	0010000110000100	4	2
12614	-4.6	0010000110000110	4	2
12622	-4.6	0100010010000011	5	1
12629	-4.3	0100010000100010	5	1
12632	-4.6	0010000110000101	3	2
12633	-4.6	0010000110000011	3	2
12637	-4.6	0010000110000101	3	2
12638	-4.6	0010000110000011	3	2
12639	-4.6	0010000110000100	4	2
12640	-4.6	0010000110000010	4	2
12641	-4.6	0010000110000110	4	2
12642	-6.3	0010000110000001	3	1
12650	-4.6	0100010000100011	5	1
12651	-4.6	0100010000100011	5	1
12663	-4.6	0100010001000011	5	1
12664	-4.6	0100010000100101	5	1
12679	-4.6	0100010001000101	5	1
12680	-4.6	0100010001000011	5	1
12706	-4.9	0010000110100101	3	2
12709	-6.3	0010000110100101	3	2
12714	-6.3	0010000110011001	3	2
12717	-4.3	0010010000100100	5	2
12719	-4.6	0100000110000001	3	1
12720	-4.6	0100000110000011	3	1
12725	-4.6	0100000110000001	3	1
12727	-4.6	0100000110000100	4	2
12728	-4.6	0100000110000010	4	1
12729	-4.6	0100000110000110	4	1
12730	-4.6	0100000110000001	3	1
12737	-4.6	0100000110000100	4	2
12738	-4.6	0100000110000010	4	1
12739	-4.6	0100000110000110	4	1
12740	-4.6	0100000110000100	4	2
12741	-4.6	0100000110000110	4	1
12749	-4.6	0010010010000011	5	2
12757	-4.3	0010010000100100	5	2
12759	-4.6	0100000110000101	3	1
12760	-4.6	0100000110000011	3	1
12764	-4.6	0100000110000101	3	1
12765	-4.6	0100000110000011	3	1
12766	-4.6	0100000110000100	4	2
12767	-4.6	0100000110000010	4	1
12768	-4.6	0100000110000110	4	1
12769	-6.3	0100000110000001	3	1
12777	-4.6	0010010000100011	5	2
12778	-4.6	0010010000100011	5	2
12790	-4.6	0010010001000011	5	2
12791	-4.6	0010010000100101	5	2
12806	-4.6	0010010001000101	5	2
12807	-4.6	0010010001000011	5	2
12833	-4.9	0100000110100101	3	1
12836	-6.3	0100000110100101	3	1
12841	-6.3	0100000110011001	3	1
12844	-4.6	0110000110000001	3	1
12845	-4.6	0110000110000011	3	1
12848	-4.6	0110000110000001	3	1
12853	-4.6	0110000110000100	4	2
12854	-4.6	0110000110000010	4	1
12855	-4.6	0110000110000110	4	2
12856	-4.6	0110000110000100	4	2
12857	-4.6	0110000110000110	4	2
12860	-4.6	0110010010000011	5	1
12868	-4.6	0110010000100011	5	1
12874	-4.6	0110010001000011	5	1
12880	-4.6	0101100000111001	3	2
12888	-4.9	0110000110100101	3	1
12890	-4.6	1000000110000100	3	1
12891	-4.6	1000000110000010	3	1
12892	-4.6	1000000110000110	3	1
12898	-4.6	1000000110000100	3	1
12899	-4.6	1000000110000010	3	1
12900	-4.6	1000000110000110	3	1
12902	-4.6	1000000110000100	3	1
12903	-4.6	1000000110000010	3	1
12904	-4.6	1000000110000110	3	1
12929	-6.3	0001101001000010	5	2
12930	-6.3	0001101000100100	5	2
12932	-6.3	0001101001100110	5	2
12933	-4.6	1100000110000100	3	2
12934	-4.6	1100000110000010	3	1
12935	-4.6	1100000110000110	3	1
12946	-6.3	0101100000011010	5	2
12950	-6.3	0101100000011010	5	2
12952	-6.3	0101100001011000	5	2
12955	-6.6	0101100000100001	5	1
12956	-6.6	0101100001000001	5	1
12957	-6.6	0101100001100001	5	1
12966	-6.3	0101100000011100	5	2
12967	-6.3	0101100000111000	5	2
12969	-6.6	0101100000100001	5	1
12970	-6.6	0101100001000001	5	1
12971	-6.6	0101100001100001	5	1
12989	-6.3	0101100000100010	5	1
12990	-6.3	0101100001000100	5	2
12992	-6.3	0101100000100011	5	1
12993	-6.6	0101100000100011	5	1
12999	-6.3	0101100000100100	5	2
13000	-6.3	0101100000100100	5	2
13002	-6.3	0101100000100101	5	2
13003	-6.3	0101100001000010	5	1
13004	-6.6	0101100000100101	5	2
13005	-6.6	0101100000100101	5	2
13006	-6.3	0101100001000010	5	1
13007	-6.3	0101100001100010	5	1
13009	-6.3	0101100000100110	5	2
13010	-6.3	0101100001100100	5	2
13012	-6.3	0101100001000101	5	2
13013	-6.3	0101100001000011	5	1
13014	-6.3	0101100001000110	5	2
13015	-6.6	0101100001000101	5	2
13016	-6.6	0101100001000011	5	1
13018	-6.6	0101100001000101	5	2
13019	-6.6	0101100001000011	5	1
13021	-6.3	0101100001100011	5	1
13023	-6.3	0101100000111010	5	2
13024	-6.3	0101100001011100	5	2
13026	-6.6	0101100001100011	5	1
13027	-6.3	0101100000111100	5	2
13030	-6.3	0101100001011001	5	2
13031	-6.3	0101100001011001	5	2
13032	-6.3	0101100001100101	5	2
13033	-6.3	0101100001011010	5	2
13034	-6.3	0101100001011010	5	2
13036	-6.3	0101100001011011	5	2
13037	-6.3	0101100010100110	5	2
13038	-6.6	0101100001100101	5	2
13039	-6.6	0101100001100101	5	2
13040	-6.3	0101100001011110	5	2
13041	-6.3	0101100001100110	5	2
13042	-6.3	0101100001111010	5	2
13043	-6.3	0101100010100110	5	2
13046	-6.3	0101100001100111	5	2
13048	-6.3	0101100001111001	5	2
13051	-4.3	0100001001000010	5	1
13054	-4.6	0010000110000001	3	1
13056	-4.6	0010000110000100	4	2
13057	-4.6	0010000110000010	4	2
13058	-4.6	0010000110000110	4	2
13059	-4.6	0010000110000001	3	1
13065	-4.6	0010000110000101	5	2
13078	-4.6	0100001010000011	5	1
13088	-4.6	0010000110000101	3	2
13089	-4.6	0010000110000011	3	2
13090	-4.3	0100001001000010	5	1
13093	-4.6	0010000110000101	3	2
13094	-4.6	0010000110000011	3	2
13095	-4.6	0010000110000100	4	2
13096	-4.6	0010000110000010	4	2
13097	-4.6	0010000110000110	4	2
13098	-6.3	0010000110000001	3	1
13106	-4.6	0100001000100011	5	1
13107	-4.6	0100001000100011	5	1
13119	-4.6	0100001001000011	5	1
13120	-4.6	0100001000100101	5	1
13135	-4.6	0100001001000101	5	1
13136	-4.6	0100001001000011	5	1
13165	-6.3	0010000110100101	3	2
13170	-6.3	0010000110011001	3	2
13173	-4.3	0010001001000100	5	2
13175	-4.6	0100000110000001	3	1
13177	-4.6	0100000110000100	4	2
13178	-4.6	0100000110000010	4	1
13179	-4.6	0100000110000110	4	1
13180	-4.6	0100000110000001	3	1
13186	-4.6	0100000110000101	5	1
13199	-4.6	0010001010000011	5	2
13209	-4.6	0100000110000101	3	1
13210	-4.6	0100000110000011	3	1
13212	-4.3	0010001001000100	5	2
13214	-4.6	0100000110000101	3	1
13215	-4.6	0100000110000011	3	1
13216	-4.6	0100000110000100	4	2
13217	-4.6	0100000110000010	4	1
13218	-4.6	0100000110000110	4	1
13219	-6.3	0100000110000001	3	1
13227	-4.6	0010001000100011	5	2
13228	-4.6	0010001000100011	5	2
13240	-4.6	0010001001000011	5	2
13241	-4.6	0010001000100101	5	2
13256	-4.6	0010001001000101	5	2
13257	-4.6	0010001001000011	5	2
13286	-6.3	0100000110100101	3	1
13291	-6.3	0100000110011001	3	1
13294	-4.6	0110000110000001	3	1
13298	-4.6	0110000110000101	5	1
13306	-4.6	0110001010000011	5	1
13314	-4.6	0110001000100011	5	1
13320	-4.6	0110001001000011	5	1
13326	-4.6	0101100000111001	3	2
13336	-4.6	1000000110000001	3	1
13341	-4.6	1000000110000001	3	1
13367	-4.6	1000000110000100	3	1
13368	-4.6	1000000110000010	3	1
13369	-4.6	1000000110000110	3	1
13372	-4.6	1000000110000100	3	1
13373	-4.6	1000000110000010	3	1
13374	-4.6	1000000110000110	3	1
13380	-6.3	1000000110000001	3	1
13444	-5.2	1000000110100101	4	1
13447	-6.3	1000000110100101	3	1
13451	-6.6	1000000111100110	4	1
13452	-6.3	1000000110011001	3	1
13454	-6.9	1000000111111111	4	1
13466	-6.3	0101100001000010	5	1
13467	-6.3	0101100000100100	5	2
13468	-4.9	0101100001100011	4	1
13469	-6.3	0101100001100110	5	2
13470	-4.9	0101100000011010	4	2
13473	-6.3	0101100001011000	5	2
13483	-6.3	0101100000011100	5	2
13488	-6.3	0101100000111000	5	2
13508	-6.3	0101100000100010	5	1
13511	-6.3	0101100001000100	5	2
13512	-4.9	0101100000100011	4	1
13514	-6.3	0101100001000010	5	1
13515	-6.3	0101100001000010	5	1
13516	-6.3	0101100001100010	5	1
13517	-6.3	0101100000100100	5	2
13518	-6.3	0101100000100100	5	2
13521	-6.6	0101100000100100	4	2
13522	-4.9	0101100000100101	4	2
13528	-6.3	0101100000100110	5	2
13531	-6.3	0101100001100100	5	2
13532	-4.9	0101100001000101	4	2
13533	-4.9	0101100001000011	4	1
13537	-6.3	0101100001000110	5	2
13540	-6.6	0101100001000010	4	1
13541	-4.9	0101100001100011	4	1
13542	-6.3	0101100000111010	5	2
13545	-6.3	0101100001011100	5	2
13548	-6.3	0101100001011010	5	2
13549	-6.3	0101100001100110	5	2
13550	-4.9	0101100001011001	4	2
13551	-4.9	0101100001011001	4	2
13552	-4.9	0101100001100101	4	2
13555	-6.6	0101100001011010	4	2
13556	-4.9	0101100001011011	4	2
13565	-6.6	0101100001100110	4	2
13567	-6.6	0101100011100110	4	2
13569	-6.6	0101100001111110	4	2
13570	-6.9	0101100011111111	3	2
13574	-4.9	0010000110000101	4	2
13603	-4.9	0010000110100011	4	2
13607	-4.9	0010000110100101	4	2
13615	-4.9	0100000110000101	4	1
13644	-4.9	0100000110100011	4	1
13648	-4.9	0100000110100101	4	1
13656	-4.9	0110000110000101	4	1
13684	-4.9	0110000110100011	4	1
13688	-4.9	0110000110100101	4	1
13692	-4.6	1000000110000001	3	1
13696	-6.3	0001101000100001	6	2
13697	-6.3	0001101001000001	6	2
13698	-6.3	0001101001100001	6	2
13701	-4.6	1000000110000100	3	1
13702	-4.6	1000000110000010	3	1
13705	-4.6	1000000110000100	3	1
13706	-4.6	1000000110000010	3	1
13714	-4.6	1000000110000100	3	1
13715	-4.6	1000000110000010	3	1
13716	-4.6	1000000110000110	3	1
13719	-4.6	1000000110000100	3	1
13720	-4.6	1000000110000010	3	1
13721	-4.6	1000000110000110	3	1
13727	-6.3	1000000110000001	3	1
13734	-6.3	0001101000100011	6	2
13745	-6.3	0001101000100101	6	2
13759	-6.3	0001101001000101	6	2
13760	-6.3	0001101001000011	6	2
13767	-6.3	0001101001100011	6	2
13779	-6.3	0001101001100101	6	2
13783	-6.3	1000000110100101	3	1
13788	-6.6	1000000111100110	4	1
13789	-6.3	1000000110011001	3	1
13791	-6.9	1000000111111111	4	1
13792	-4.9	0001101001011000	4	2
13793	-6.3	0001101001011000	5	2
13803	-6.3	0001101000011100	5	2
13808	-6.3	0001101000111000	5	2
13826	-6.3	1000010110000001	3	1
13828	-6.3	0001101000100010	5	2
13831	-6.3	0001101001000100	5	2
13832	-4.9	0001101000100011	4	2
13834	-6.3	0001101001000010	5	2
13835	-6.3	0001101001000010	5	2
13836	-6.3	0001101001100010	5	2
13837	-6.3	0001101000100100	5	2
13838	-6.3	0001101000100100	5	2
13841	-6.6	0001101000100100	4	2
13842	-4.9	0001101000100101	4	2
13848	-6.3	0001101000100110	5	2
13851	-6.3	0001101001100100	5	2
13852	-4.9	0001101001000101	4	2
13853	-4.9	0001101001000011	4	2
13857	-6.3	0001101001000110	5	2
13860	-6.6	0001101001000010	4	2
13862	-6.3	0001101000111010	5	2
13865	-6.3	0001101001011100	5	2
13868	-6.3	0001101001011010	5	2
13869	-6.3	0001101001100110	5	2
13870	-4.9	0001101001011001	4	2
13871	-4.9	0001101001011001	4	2
13875	-6.6	0001101001011010	4	2
13876	-4.9	0001101001011011	4	2
13882	-6.3	1000010110100101	3	1
13885	-6.6	0001101001100110	4	2
13888	-6.3	1000010110011001	3	1
13889	-6.6	0001101001111110	4	2
13891	-6.3	0001101001011000	5	2
13893	-6.6	0001101000100001	5	2
13894	-6.6	0001101001000001	5	2
13895	-6.6	0001101001100001	5	2
13904	-6.3	0001101000011100	5	2
13905	-6.3	0001101000111000	5	2
13907	-6.6	0001101000100001	5	2
13908	-6.6	0001101001000001	5	2
13909	-6.6	0001101001100001	5	2
13924	-6.3	1000001110000001	3	1
13927	-6.3	0001101000100010	5	2
13928	-6.3	0001101001000100	5	2
13930	-6.3	0001101000100011	5	2
13931	-6.6	0001101000100011	5	2
13937	-6.3	0001101000100100	5	2
13938	-6.3	0001101000100100	5	2
13940	-6.3	0001101000100101	5	2
13941	-6.3	0001101001000010	5	2
13942	-6.6	0001101000100101	5	2
13943	-6.6	0001101000100101	5	2
13944	-6.3	0001101001000010	5	2
13945	-6.3	0001101001100010	5	2
13947	-6.3	0001101000100110	5	2
13948	-6.3	0001101001100100	5	2
13950	-6.3	0001101001000101	5	2
13951	-6.3	0001101001000011	5	2
13952	-6.3	0001101001000110	5	2
13953	-6.6	0001101001000101	5	2
13954	-6.6	0001101001000011	5	2
13956	-6.6	0001101001000101	5	2
13957	-6.6	0001101001000011	5	2
13959	-6.3	0001101001100011	5	2
13961	-6.3	0001101000111010	5	2
13962	-6.3	0001101001011100	5	2
13964	-6.6	0001101001100011	5	2
13965	-6.3	0001101000111100	5	2
13968	-6.3	0001101001011001	5	2
13969	-6.3	0001101001011001	5	2
13970	-6.3	0001101001100101	5	2
13971	-6.3	0001101001011010	5	2
13972	-6.3	0001101001011010	5	2
13974	-6.3	0001101001011011	5	2
13975	-6.3	0001101010100110	5	2
13976	-6.6	0001101001100101	5	2
13977	-6.6	0001101001100101	5	2
13978	-6.3	0001101001011110	5	2
13979	-6.3	0001101001100110	5	2
13981	-6.3	0001101010100110	5	2
13984	-6.3	0001101001100111	5	2
13992	-4.6	0010000110000101	5	2
14005	-4.6	0100000110000001	3	1
14012	-4.6	0100000110000011	5	1
14049	-6.3	0010000110100101	6	2
14059	-4.6	0100000110000101	5	1
14072	-4.6	0010000110000001	3	1
14079	-4.6	0010000110000011	5	2
14116	-6.3	0100000110100101	6	1
14125	-4.6	0110000110000101	5	1
14139	-4.6	0110000110000001	3	1
14150	-4.6	0110000110000011	5	1
14163	-4.6	0110000110000101	3	1
14164	-4.6	0110000110000011	3	1
14173	-6.3	0110000110000001	3	1
14191	-4.6	0110000100100011	5	1
14205	-4.6	0110000100100101	5	1
14222	-4.6	0110000101000101	5	1
14223	-4.6	0110000101000011	5	1
14258	-6.3	0110000110100101	6	1
14263	-6.3	0110000110100101	3	1
14272	-6.3	0110000110011001	3	1
14276	-4.6	1010000110000101	5	1
14277	-4.9	1010000110000100	4	2
14278	-4.9	1010000110000010	4	1
14279	-4.9	1010000110000110	4	1
14280	-6.3	1010000110000100	5	2
14281	-6.3	1010000110000110	5	1
14282	-6.6	1010000110000100	4	2
14283	-6.6	1010000110000010	4	1
14284	-6.6	1010000110000110	4	1
14285	-4.6	1010000100011100	5	2
14286	-4.6	1010000100100010	5	1
14287	-4.6	1010000100100100	5	2
14288	-4.6	1010000100100110	5	1
14290	-4.6	1010000101000010	5	1
14291	-4.6	1010000101000100	5	2
14292	-4.6	1010000101000110	5	1
14305	-4.6	1010000110000110	5	1
14307	-6.6	1010000111000100	4	2
14308	-6.3	1010000101000010	5	1
14309	-6.3	1010000110100010	5	1
14310	-6.3	1010000100100100	5	2
14313	-4.9	1010000110100100	4	2
14314	-6.3	1010000110100100	5	2
14315	-6.6	1010000110100100	4	2
14316	-4.9	1010000110100010	4	1
14321	-6.6	1010000110100010	4	1
14322	-6.6	1010000111000010	4	1
14323	-6.6	1010000111100010	4	1
14326	-6.6	1010000111000110	4	1
14327	-6.3	1010000101100110	5	1
14330	-4.9	1010000110100110	4	1
14332	-4.9	1010000110100110	4	1
14334	-6.6	1010000110100110	4	1
14336	-4.9	1010000110100110	4	1
14337	-4.9	1010000101100110	4	1
14338	-6.6	1010000111100110	4	1
14339	-6.6	1010000111100110	4	1
14340	-6.9	1010000111111111	4	1
14341	-4.9	0010000110000100	4	2
14344	-6.3	0010000110000100	5	2
14345	-6.3	0010000110000110	5	2
14346	-6.6	0010000110000100	4	2
14347	-6.6	0010000110000010	4	2
14348	-6.6	0010000110000110	4	2
14371	-6.6	0010000111000100	4	2
14372	-6.3	0010000101000010	5	2
14373	-6.3	0010000110100010	5	2
14374	-6.3	0010000100100100	5	2
14378	-6.3	0010000110100100	5	2
14379	-6.6	0010000110100100	4	2
14385	-6.6	0010000110100010	4	2
14386	-6.6	0010000111000010	4	2
14387	-6.6	0010000111100010	4	2
14388	-4.9	0010000110100011	4	2
14390	-6.6	0010000111000110	4	2
14391	-6.3	0010000101100110	5	2
14392	-4.9	0010000110100101	4	2
14398	-6.6	0010000110100110	4	2
14402	-6.6	0010000111100110	4	2
14403	-6.6	0010000111100110	4	2
14404	-6.9	0010000111111111	3	2
14405	-4.9	0100000110000010	4	1
14407	-6.3	0100000110000100	5	2
14408	-6.3	0100000110000110	5	1
14409	-6.6	0100000110000100	4	2
14410	-6.6	0100000110000010	4	1
14411	-6.6	0100000110000110	4	1
14434	-6.6	0100000111000100	4	2
14435	-6.3	0100000101000010	5	1
14436	-6.3	0100000110100010	5	1
14437	-6.3	0100000100100100	5	2
14441	-6.3	0100000110100100	5	2
14442	-6.6	0100000110100100	4	2
14448	-6.6	0100000110100010	4	1
14449	-6.6	0100000111000010	4	1
14450	-6.6	0100000111100010	4	1
14451	-4.9	0100000110100011	4	1
14453	-6.6	0100000111000110	4	1
14454	-6.3	0100000101100110	5	1
14455	-4.9	0100000110100101	4	1
14461	-6.6	0100000110100110	4	1
14465	-6.6	0100000111100110	4	1
14466	-6.6	0100000111100110	4	1
14467	-6.9	0100000111111111	3	1
14468	-4.9	0110000110000110	4	2
14469	-6.3	0110000110000100	5	2
14470	-6.3	0110000110000110	5	2
14471	-6.6	0110000110000100	4	2
14472	-6.6	0110000110000010	4	1
14473	-6.6	0110000110000110	4	2
14496	-6.6	0110000111000100	4	2
14497	-6.3	0110000101000010	5	1
14498	-6.3	0110000110100010	5	1
14499	-6.3	0110000100100100	5	2
14503	-6.3	0110000110100100	5	2
14504	-6.6	0110000110100100	4	2
14510	-6.6	0110000110100010	4	1
14511	-6.6	0110000111000010	4	1
14512	-6.6	0110000111100010	4	1
14513	-4.9	0110000110100011	4	1
14515	-6.6	0110000111000110	4	2
14516	-6.3	0110000101100110	5	2
14517	-4.9	0110000110100101	4	1
14523	-6.6	0110000110100110	4	2
14527	-6.6	0110000111100110	4	2
14528	-6.6	0110000111100110	4	2
14529	-6.9	0110000111111111	3	2
14530	-6.3	0010000110000100	5	2
14556	-6.3	0010000111000100	5	2
14563	-6.3	0010000110100100	5	2
14566	-6.3	0010000110100010	5	2
14567	-6.3	0010000111000010	5	2
14574	-6.3	0010000110100011	5	2
14575	-6.3	0010000111000110	5	2
14578	-6.3	0010000110100101	5	2
14581	-6.3	0010000110100111	5	2
14582	-6.3	0010000110100110	5	2
14583	-6.6	0010000110100101	5	2
14586	-6.3	0010000110100110	5	2
14591	-6.3	0110000110000110	5	2
14616	-6.3	0110000111000100	5	2
14623	-6.3	0110000110100100	5	2
14626	-6.3	0110000110100010	5	1
14627	-6.3	0110000111000010	5	1
14634	-6.3	0110000110100011	5	1
14635	-6.3	0110000111000110	5	2
14638	-6.3	0110000110100101	5	1
14641	-6.3	0110000110100111	5	2
14642	-6.3	0110000110100110	5	2
14643	-6.6	0110000110100101	5	1
14646	-6.3	0110000110100110	5	2
14651	-6.3	1000010000011100	6	1
14652	-6.6	1000010000011100	5	1
14655	-6.6	1000010000111000	5	1
14662	-6.3	1000010000011110	6	1
14663	-6.3	1000010000100010	6	1
14664	-6.3	1000010000100100	6	1
14665	-6.3	1000010000100110	6	1
14666	-6.3	1000010000111010	6	1
14667	-6.3	1000010000111100	6	1
14668	-6.3	1000010001000010	6	1
14669	-6.3	1000010001000100	6	1
14670	-6.3	1000010001000110	6	1
14671	-6.3	1000010001011010	6	1
14672	-6.3	1000010001011100	6	1
14673	-6.3	1000010001100010	6	1
14674	-6.3	1000010001100100	6	1
14675	-6.3	1000010001100110	6	1
14677	-6.6	1000010000100010	5	1
14680	-6.6	1000010001000100	5	1
14682	-6.6	0010000111000100	4	2
14684	-6.6	1000010001000010	5	1
14685	-6.6	1000010001100010	5	1
14686	-6.6	1000010000100100	5	1
14688	-6.9	1000010000100100	4	1
14690	-6.6	0010000110100100	4	2
14692	-6.6	0010000110100010	4	2
14693	-6.6	0010000111000010	4	2
14696	-6.6	1000010000100110	5	1
14699	-6.6	1000010001100100	5	1
14703	-6.6	1000010001000110	5	1
14704	-6.9	1000010001000010	4	1
14705	-6.6	0010000110100011	4	2
14707	-6.6	1000010000111010	5	1
14710	-6.6	1000010001011100	5	1
14711	-6.6	0010000111000110	4	2
14713	-6.6	1000010001011010	5	1
14714	-6.6	1000010001100110	5	1
14716	-6.6	0010000110100101	4	2
14719	-6.9	1000010001011010	4	1
14720	-6.6	0010000110100110	4	2
14721	-6.9	0010000110100101	4	2
14726	-6.9	1000010001100110	4	1
14729	-6.9	1000010001111110	4	1
14730	-6.3	1000001000011100	6	1
14731	-6.6	1000001000011100	5	1
14734	-6.6	1000001000111000	5	1
14741	-6.3	1000001000011110	6	1
14742	-6.3	1000001000100010	6	1
14743	-6.3	1000001000100100	6	1
14744	-6.3	1000001000100110	6	1
14745	-6.3	1000001000111010	6	1
14746	-6.3	1000001000111100	6	1
14747	-6.3	1000001001000010	6	1
14748	-6.3	1000001001000100	6	1
14749	-6.3	1000001001000110	6	1
14750	-6.3	1000001001011010	6	1
14751	-6.3	1000001001011100	6	1
14752	-6.3	1000001001100010	6	1
14753	-6.3	1000001001100100	6	1
14754	-6.3	1000001001100110	6	1
14756	-6.6	1000001000100010	5	1
14759	-6.6	1000001001000100	5	1
14761	-6.6	0100000111000100	4	2
14763	-6.6	1000001001000010	5	1
14764	-6.6	1000001001100010	5	1
14765	-6.6	1000001000100100	5	1
14767	-6.9	1000001000100100	4	1
14769	-6.6	0100000110100100	4	2
14771	-6.6	0100000110100010	4	1
14772	-6.6	0100000111000010	4	1
14775	-6.6	1000001000100110	5	1
14778	-6.6	1000001001100100	5	1
14782	-6.6	1000001001000110	5	1
14783	-6.9	1000001001000010	4	1
14784	-6.6	0100000110100011	4	1
14786	-6.6	1000001000111010	5	1
14789	-6.6	1000001001011100	5	1
14790	-6.6	0100000111000110	4	1
14792	-6.6	1000001001011010	5	1
14793	-6.6	1000001001100110	5	1
14795	-6.6	0100000110100101	4	1
14798	-6.9	1000001001011010	4	1
14799	-6.6	0100000110100110	4	1
14800	-6.9	0100000110100101	4	1
14805	-6.9	1000001001100110	4	1
14808	-6.9	1000001001111110	4	1
14809	-6.3	1000011000011100	6	1
14810	-6.6	1000011000011100	5	1
14813	-6.6	1000011000111000	5	1
14820	-6.3	1000011000011110	6	1
14821	-6.3	1000011000100010	6	1
14822	-6.3	1000011000100100	6	1
14823	-6.3	1000011000100110	6	1
14824	-6.3	1000011000111010	6	1
14825	-6.3	1000011000111100	6	1
14826	-6.3	1000011001000010	6	1
14827	-6.3	1000011001000100	6	1
14828	-6.3	1000011001000110	6	1
14829	-6.3	1000011001011010	6	1
14830	-6.3	1000011001011100	6	1
14831	-6.3	1000011001100010	6	1
14832	-6.3	1000011001100100	6	1
14833	-6.3	1000011001100110	6	1
14834	-6.6	0001101110000001	3	2
14835	-6.6	1000011000100010	5	1
14838	-6.6	1000011001000100	5	1
14840	-6.6	0110000111000100	4	2
14842	-6.6	1000011001000010	5	1
14843	-6.6	1000011001100010	5	1
14844	-6.6	1000011000100100	5	1
14846	-6.9	1000011000100100	4	1
14848	-6.6	0110000110100100	4	2
14850	-6.6	0110000110100010	4	1
14851	-6.6	0110000111000010	4	1
14854	-6.6	1000011000100110	5	1
14857	-6.6	1000011001100100	5	1
14861	-6.6	1000011001000110	5	1
14862	-6.9	1000011001000010	4	1
14863	-6.6	0110000110100011	4	1
14865	-6.6	1000011000111010	5	1
14868	-6.6	1000011001011100	5	1
14869	-6.6	0110000111000110	4	2
14871	-6.6	1000011001011010	5	1
14872	-6.6	1000011001100110	5	1
14874	-6.6	0110000110100101	4	1
14877	-6.9	1000011001011010	4	1
