13266	-4.9	0010001001100110	4	2
13267	-6	0100000110100011	2	1
13268	-6	0100000111000011	2	1
13270	-4.9	0100000110100011	4	1
13271	-6	0100000111000101	2	1
13272	-4.9	0010001001100110	4	2
13273	-6	0100000110011001	2	1
13274	-6	0100000110011001	2	1
13276	-6.3	0100000110100101	4	1
13278	-6	0100000110100101	2	1
13279	-6	0100000110100101	2	1
13281	-6	0100000111100101	2	1
13283	-6.6	0100000110100101	4	1
13284	-6	0100000110100111	2	1
13286	-6.3	0100000110100101	2	1
13288	-5.2	0010001001100110	4	2
13291	-6.3	0100000110011001	2	1
13292	-6.3	0100000111100111	2	1
13294	-6	0110000110000001	2	1
13295	-4.6	0110000110000100	4	2
13296	-4.6	0110000110000010	4	1
13297	-4.6	0110000110000110	4	1
13298	-6.3	0110000110000101	4	1
13302	-4.9	0110000110000100	4	2
13303	-4.9	0110000110000110	4	2
13304	-4.9	0110001000011100	4	2
13310	-4.9	0110001010000100	4	2
13311	-4.9	0110001010000110	4	2
13312	-4.9	0110001000100010	4	1
13313	-4.9	0110001001000100	4	2
13315	-4.9	0110001001000010	4	1
13317	-4.9	0110000110100010	4	1
13318	-4.9	0110001000100100	4	2
13323	-4.9	0110000110100100	4	2
13327	-6.3	0110000110100011	4	1
13328	-6	0110000111000011	2	1
13330	-6	0110000110011001	2	2
13331	-6.3	0110000110100101	4	1
13332	-6	0110000110100101	2	1
13334	-6.6	0110000110100101	4	1
13335	-4.9	1010010001100110	4	1
13336	-6.6	1000000110000001	4	1
13337	-6.3	1000000110100101	4	1
13338	-6	1000000110000100	2	1
13339	-6	1000000110000010	2	1
13340	-6	1000000110000110	2	1
13341	-6.6	1000000110000001	4	1
13344	-6.3	1000000110000100	4	1
13345	-6.3	1000000110000010	4	1
13346	-6.3	1000000110000110	4	1
13347	-8	1000000110000101	4	1
13348	-6.6	1000000110000100	4	1
13349	-6.6	1000000110000010	4	1
13350	-6.6	1000000110000110	4	1
13351	-6.6	1000000110000100	4	1
13352	-6.6	1000000110000110	4	1
13353	-6.3	1000000110000011	4	1
13354	-6.3	1000000111000011	4	1
13355	-6.3	1000000111000011	4	1
13356	-6.6	1000000111000001	4	1
13357	-6.3	1000000110100011	4	1
13358	-6.6	1000000110100001	4	1
13359	-6.6	1000000111000001	4	1
13360	-6.3	1000000110011100	4	1
13361	-6.3	1000000110100010	4	1
13362	-6.3	1000000110100100	4	1
13363	-6.3	1000000110100110	4	1
13364	-6.3	1000000111000010	4	1
13365	-6.3	1000000111000110	4	1
13366	-6.3	1000000110000111	4	1
13367	-4.9	1000000110000100	4	1
13368	-4.9	1000000110000010	4	1
13369	-4.9	1000000110000110	4	1
13370	-6.6	1000000110000101	4	1
13371	-6.6	1000000110000011	4	1
13372	-6	1000000110000100	2	1
13373	-6	1000000110000010	2	1
13374	-6	1000000110000110	2	1
13377	-6	1000000110000100	2	1
13378	-6	1000000110000010	2	1
13379	-6	1000000110000110	2	1
13381	-6.3	1000000110000110	4	1
13384	-6	1000000111000010	2	1
13385	-4.9	1000000110100100	4	1
13386	-6	1000000110100010	2	1
13387	-6	1000000111000010	2	1
13390	-6	1000000111000100	2	1
13391	-6	1000000111000100	2	1
13392	-6.6	1000000111000100	4	1
13393	-6.6	1000000110100010	4	1
13394	-6	1000000111000100	2	1
13395	-6	1000000111000100	2	1
13398	-4.9	1000000110100010	4	1
13399	-4.9	1000000110100010	4	1
13400	-5.2	0001101000100100	4	2
13401	-6	1000000110011100	2	1
13403	-6	1000000110100100	2	1
13404	-6.6	1000000110100100	4	1
13405	-6.6	1000000110100100	4	1
13406	-6	1000000111000110	2	1
13407	-6.6	1000000110100010	4	1
13408	-6.6	1000000111000010	4	1
13409	-6	1000000110100100	2	1
13410	-6	1000000110100100	2	1
13413	-6	1000000111000010	2	1
13414	-4.9	1000000110100110	4	1
13415	-6	1000000110100010	2	1
13416	-6	1000000111000010	2	1
13417	-6	1000000110011010	2	1
13418	-6	1000000110011100	2	1
13419	-6	1000000110100110	2	1
13420	-6	1000000111000110	2	1
13421	-6	1000000111100100	2	1
13422	-8	1000000110100011	4	1
13423	-6	1000000110011100	2	1
13424	-6.6	1000000111000101	4	1
13426	-6.6	1000000110100101	4	1
13427	-6	1000000111000110	2	1
13430	-6.6	1000000111000110	4	1
13431	-6.6	1000000110100011	4	1
13433	-6	1000000111000110	2	1
13436	-6	1000000110011010	2	1
13437	-8	1000000110100101	4	1
13438	-6	1000000110011010	2	1
13441	-6	1000000110100110	2	1
13443	-6.6	1000000110100110	4	1
13444	-8.3	1000000110100101	4	1
13446	-6	1000000110100110	2	1
13448	-6.6	1000000110100110	4	1
13449	-6	1000000111100110	2	1
13450	-6	1000000110011110	2	1
13451	-6.9	1000000111100110	4	1
13454	-8.6	1000000111111111	4	1
13463	-4.9	1010010110000100	4	2
13464	-4.9	1010010110000010	4	1
13465	-4.9	1010010110000110	4	1
13470	-6.3	0101100000011010	3	2
13471	-6.3	1010010110000001	4	1
13475	-6.9	0101100000100001	4	1
13476	-6.9	0101100001000001	4	1
13477	-6.9	0101100001100001	4	1
13489	-6.6	0101100000100001	3	1
13490	-6.6	0101100001000001	3	1
13491	-6.6	0101100001100001	3	1
13501	-6.3	1010010110000101	4	1
13502	-6.3	1010010110000011	4	1
13503	-4.9	1010010110000100	4	2
13504	-4.9	1010010110000010	4	1
13505	-4.9	1010010110000110	4	1
13506	-6.6	1010010110000001	4	1
13513	-6.9	0101100000100011	4	1
13524	-6.9	0101100000100101	4	2
13525	-6.6	0101100000100101	3	2
13535	-6.6	0101100001000101	3	2
13536	-6.6	0101100001000011	3	1
13538	-6.9	0101100001000101	4	2
13539	-6.9	0101100001000011	4	1
13546	-6.9	0101100001100011	4	1
13550	-6.3	1010010110011001	4	1
13551	-6.3	1010010110011001	4	1
13556	-6.3	1010010110011101	4	1
13558	-6.9	0101100001100101	4	2
13559	-6.6	0101100001100101	3	2
13562	-6.6	1010010110100101	4	1
13564	-6.3	0101100001100110	5	2
13568	-6.6	1010010110011001	4	1
13570	-7.2	0101100011111111	4	2
13571	-4.9	0010000110000100	4	2
13572	-4.9	0010000110000010	4	1
13573	-4.9	0010000110000110	4	2
13574	-6.6	0010000110000101	4	2
13575	-6.3	0010000110000100	5	2
13576	-6.3	0010000110000010	5	2
13577	-6.3	0010000110000110	5	2
13578	-5.2	0010000110000100	4	2
13579	-5.2	0010000110000110	4	2
13581	-5.2	0010000111000001	4	1
13583	-4.9	0010000110100010	4	1
13584	-4.9	0010000110100100	4	2
13585	-4.9	0010000110100110	4	2
13588	-4.9	0100011000100010	4	1
13589	-4.9	0100011001000100	4	1
13591	-4.9	0100011001000010	4	1
13592	-6.3	0010000111000100	5	2
13593	-5.2	0010000110100010	4	2
13594	-4.9	0100011000100100	4	1
13598	-6.3	0010000110100100	5	2
13599	-5.2	0010000110100100	4	2
13600	-6.3	0010000110100010	5	2
13601	-6.3	0010000111000010	5	2
13602	-6.6	1000010000111001	4	1
13603	-6.6	0010000110100011	4	2
13604	-6	0010000111000011	2	2
13605	-6.3	0010000111000110	5	2
13606	-6	0010000110011001	2	2
13607	-6.6	0010000110100101	4	2
13608	-6	0010000110100101	2	2
13609	-6.3	0010000110100110	5	2
13610	-6.9	0010000110100101	4	2
13611	-6	1000010001100110	2	1
13612	-4.9	0100000110000100	4	2
13613	-4.9	0100000110000010	4	1
13614	-4.9	0100000110000110	4	1
13615	-6.6	0100000110000101	4	1
13616	-6.3	0100000110000100	5	2
13617	-6.3	0100000110000010	5	1
13618	-6.3	0100000110000110	5	1
13619	-5.2	0100000110000100	4	2
13620	-5.2	0100000110000110	4	1
13622	-5.2	0100000111000001	4	1
13624	-4.9	0100000110100010	4	1
13625	-4.9	0100000110100100	4	2
13626	-4.9	0100000110100110	4	1
13629	-4.9	0010011000100010	4	1
13630	-4.9	0010011001000100	4	2
13632	-4.9	0010011001000010	4	1
13633	-6.3	0100000111000100	5	2
13634	-5.2	0100000110100010	4	1
13635	-4.9	0010011000100100	4	2
13639	-6.3	0100000110100100	5	2
13640	-5.2	0100000110100100	4	2
13641	-6.3	0100000110100010	5	1
13642	-6.3	0100000111000010	5	1
13643	-6.6	1000001000111001	4	1
13644	-6.6	0100000110100011	4	1
13645	-6	0100000111000011	2	1
13646	-6.3	0100000111000110	5	1
13647	-6	0100000110011001	2	1
13648	-6.6	0100000110100101	4	1
13649	-6	0100000110100101	2	1
13650	-6.3	0100000110100110	5	1
13651	-6.9	0100000110100101	4	1
13652	-6	1000001001100110	2	1
13653	-4.9	0110000110000100	4	2
13654	-4.9	0110000110000010	4	1
13655	-4.9	0110000110000110	4	1
13656	-6.6	0110000110000101	4	1
13657	-6.3	0110000110000100	5	2
13658	-6.3	0110000110000010	5	1
13659	-6.3	0110000110000110	5	2
13660	-5.2	0110000110000100	4	2
13661	-5.2	0110000110000110	4	2
13663	-5.2	0110000111000001	4	1
13665	-4.9	0110000110100010	4	1
13666	-4.9	0110000110100100	4	2
13667	-4.9	0110000110100110	4	1
13670	-4.9	0110011000100010	4	1
13671	-4.9	0110011001000100	4	2
13673	-4.9	0110011001000010	4	1
13674	-6.3	0110000111000100	5	2
13675	-5.2	0110000110100010	4	1
13676	-4.9	0110011000100100	4	2
13680	-6.3	0110000110100100	5	2
13681	-5.2	0110000110100100	4	2
13682	-6.3	0110000110100010	5	1
13683	-6.3	0110000111000010	5	1
13684	-6.6	0110000110100011	4	1
13685	-6	0110000111000011	2	1
13686	-6.3	0110000111000110	5	2
13687	-6	0110000110011001	2	2
13688	-6.6	0110000110100101	4	1
13689	-6	0110000110100101	2	1
13690	-6.3	0110000110100110	5	2
13691	-6.9	0110000110100101	4	1
13692	-6.6	1000000110000001	4	1
13695	-6.3	1000000110000110	4	1
13696	-6.6	0001101000100001	4	2
13697	-6.6	0001101001000001	4	2
13698	-6.6	0001101001100001	4	2
13699	-6.3	1000000110000011	4	1
13700	-6.3	1000000110000011	4	1
13701	-4.9	1000000110000100	4	1
13702	-4.9	1000000110000010	4	1
13703	-6.6	1000000110000001	4	1
13704	-6.3	1000000111000011	4	1
13705	-6	1000000110000100	2	1
13706	-6	1000000110000010	2	1
13707	-6.3	1000000110100011	4	1
13708	-6.6	1000000110100001	4	1
13709	-6.6	1000000111000001	4	1
13711	-6	1000000110111000	2	1
13712	-6	1000000110111000	2	1
13713	-6.3	1000000110000111	4	1
13714	-4.9	1000000110000100	4	1
13715	-4.9	1000000110000010	4	1
13716	-4.9	1000000110000110	4	1
13717	-6.6	1000000110000101	4	1
13718	-6.6	1000000110000011	4	1
13719	-6	1000000110000100	2	1
13720	-6	1000000110000010	2	1
13721	-6	1000000110000110	2	1
13724	-6	1000000110000100	2	1
13725	-6	1000000110000010	2	1
13726	-6	1000000110000110	2	1
13728	-6.3	1000000110000110	4	1
13730	-4.9	1000000110100100	4	1
13731	-6	1000000110100010	2	1
13732	-6	1000000111000010	2	1
13734	-6.6	0001101000100011	4	2
13735	-6	1000000111000100	2	1
13736	-6	1000000111000100	2	1
13737	-6	1000000111000100	2	1
13740	-4.9	1000000110100010	4	1
13741	-4.9	1000000110100010	4	1
13742	-5.2	0001101000100100	4	2
13744	-6	1000000110100100	2	1
13745	-6.6	0001101000100101	4	2
13747	-6	1000000110100100	2	1
13748	-6	1000000110100100	2	1
13750	-4.9	1000000110100110	4	1
13751	-6	1000000110100010	2	1
13752	-6	1000000111000010	2	1
13753	-6	1000000110011010	2	1
13754	-6	1000000110011100	2	1
13755	-6	1000000110100110	2	1
13756	-6	1000000110111010	2	1
13757	-6	1000000110111100	2	1
13758	-6	1000000111000110	2	1
13759	-6.6	0001101001000101	4	2
13760	-6.6	0001101001000011	4	2
13761	-6	1000000111100100	2	1
13762	-6	1000000110011100	2	1
13763	-6.6	1000000111000101	4	1
13764	-6.6	1000000110100101	4	1
13767	-6.6	0001101001100011	4	2
13768	-6.6	1000000110100011	4	1
13770	-6	1000000111000110	2	1
13773	-6	1000000110011010	2	1
13778	-6.6	1000000110100110	4	1
13779	-6.6	0001101001100101	4	2
13780	-6	1000000110111010	2	1
13782	-6	1000000110100110	2	1
13784	-6.6	1000000110100110	4	1
13785	-6	1000000101100110	2	1
13786	-6	1000000111100110	2	1
13787	-6	1000000110011110	2	1
13788	-6.9	1000000111100110	4	1
13791	-8.6	1000000111111111	4	1
13792	-6.6	1000010110100001	4	1
13794	-6.3	1000010110000110	4	1
13795	-6.9	0001101000100001	4	2
13796	-6.9	0001101001000001	4	2
13797	-6.9	0001101001100001	4	2
13798	-6.3	1000010110000011	4	1
13799	-6.3	1000010110000011	4	1
13800	-4.9	1000010110000100	4	1
13801	-4.9	1000010110000010	4	1
13802	-6.6	1000010110000001	4	1
13804	-6	1000010110000100	2	1
13805	-6	1000010110000010	2	1
13807	-6.6	1000010110100001	4	1
13808	-6.6	1000010111000001	4	1
13809	-6.6	0001101000100001	3	2
13810	-6.6	0001101001000001	3	2
13811	-6.6	0001101001100001	3	2
13812	-6.3	1000010110000111	4	1
13813	-4.9	1000010110000100	4	1
13814	-4.9	1000010110000010	4	1
13815	-4.9	1000010110000110	4	1
13816	-6.6	1000010110000101	4	1
13817	-6.6	1000010110000011	4	1
13818	-6	1000010110000100	2	1
13819	-6	1000010110000010	2	1
13820	-6	1000010110000110	2	1
13823	-6	1000010110000100	2	1
13824	-6	1000010110000010	2	1
13825	-6	1000010110000110	2	1
13827	-6.3	1000010110000110	4	1
13833	-6.9	0001101000100011	4	2
13844	-6.9	0001101000100101	4	2
13845	-6.6	0001101000100101	3	2
13852	-6	1000010110011010	2	1
13853	-6	1000010110011100	2	1
13855	-6.6	0001101001000101	3	2
13856	-6.6	0001101001000011	3	2
13858	-6.9	0001101001000101	4	2
13859	-6.9	0001101001000011	4	2
13861	-6	1000010110011100	2	1
13862	-6.6	1000010111000101	4	1
13863	-6.6	1000010110100101	4	1
13866	-6.9	0001101001100011	4	2
13867	-6.6	1000010110100011	4	1
13872	-6	1000010110011010	2	1
13877	-6.6	1000010110100110	4	1
13878	-6.9	0001101001100101	4	2
13879	-6.6	0001101001100101	3	2
13883	-6.6	1000010110100110	4	1
13884	-6.3	0001101001100110	5	2
13886	-6	1000010110011110	2	1
13887	-6.9	1000010111100110	4	1
13890	-8.6	1000010111111111	4	1
13891	-6.6	1000001111000001	4	1
13892	-6.3	1000001110000110	4	1
13896	-6.3	1000001110000011	4	1
13897	-6.3	1000001110000011	4	1
13900	-6.6	1000001110000001	4	1
13901	-6.3	1000001111000011	4	1
13902	-6	1000001110000100	2	1
13903	-6	1000001110000010	2	1
13905	-6.6	1000001110100001	4	1
13906	-6.6	1000001111000001	4	1
13907	-6.9	0001101000100001	4	2
13908	-6.9	0001101001000001	4	2
13909	-6.9	0001101001100001	4	2
13910	-6.3	1000001110000111	4	1
13914	-6.6	1000001110000101	4	1
13915	-6.6	1000001110000011	4	1
13916	-6	1000001110000100	2	1
13917	-6	1000001110000010	2	1
13918	-6	1000001110000110	2	1
13921	-6	1000001110000100	2	1
13922	-6	1000001110000010	2	1
13923	-6	1000001110000110	2	1
13925	-6.3	1000001110000110	4	1
13929	-6	1000001111000010	2	1
13930	-6.6	0001101000100011	4	2
13932	-6	1000001111000100	2	1
13933	-6	1000001111000100	2	1
13934	-6	1000001111000100	2	1
13940	-6.6	0001101000100101	4	2
13943	-6.9	0001101000100101	4	2
13949	-6	1000001111000010	2	1
13950	-6.6	0001101001000101	4	2
13951	-6.6	0001101001000011	4	2
13953	-6.9	0001101001000101	4	2
13954	-6.9	0001101001000011	4	2
13955	-6	1000001111000110	2	1
13959	-6.6	0001101001100011	4	2
13960	-6.6	1000001111000101	4	1
13961	-6.6	1000001110100101	4	1
13965	-6.6	1000001110100011	4	1
13967	-6	1000001111000110	2	1
13970	-6.6	0001101001100101	4	2
13975	-6.6	1000001110100110	4	1
13977	-6.9	0001101001100101	4	2
13981	-6.6	1000001110100110	4	1
13982	-6	1000001101100110	2	1
13984	-6.6	0001101001100111	4	2
13985	-6.9	1000001111100110	4	1
13988	-8.6	1000001111111111	4	1
13996	-4.9	0010000110000100	4	2
13997	-4.9	0010000110000110	4	2
13998	-5.2	0010000110000100	4	2
13999	-5.2	0010000110000010	4	2
14000	-5.2	0010000110000110	4	2
14001	-4.6	0100000110000011	4	1
14002	-4.3	0100000110000100	3	1
14003	-4.3	0100000110000010	3	1
14004	-4.3	0100000110000110	3	1
14005	-4.9	0100000110000001	4	1
14006	-4.6	0100000110000100	4	1
14007	-4.6	0100000110000010	4	1
14008	-4.6	0100000110000110	4	1
14009	-4.9	0100000110000100	4	1
14010	-4.9	0100000110000010	4	1
14011	-4.9	0100000110000110	4	1
14016	-4.9	0100000110000100	4	2
14017	-4.9	0100000110000110	4	1
14018	-5.2	0100000110000100	4	2
14019	-5.2	0100000110000010	4	1
14020	-5.2	0100000110000110	4	1
14022	-4.9	0100000110100010	4	1
14023	-5.2	0010000111000100	4	2
14024	-4.9	0010000101000010	4	2
14025	-4.9	0010000110100010	4	2
14026	-4.9	0010000100100100	4	2
14030	-4.9	0010000110100100	4	2
14031	-5.2	0010000110100100	4	2
14033	-4.9	0100000110100100	4	1
14034	-5.2	0100000110100100	4	1
14035	-5.2	0100000110100010	4	1
14036	-5.2	0100000111000010	4	1
14037	-5.2	0010000110100010	4	2
14038	-5.2	0010000111000010	4	2
14041	-4.9	0100000110100110	4	1
14042	-5.2	0010000111000110	4	2
14045	-6.3	0010000110100101	4	2
14046	-4.9	0010000110100110	4	2
14049	-6.6	0010000110100101	4	2
14050	-5.2	0010000110100110	4	2
14051	-5.2	0100000110100110	4	1
14063	-4.9	0100000110000100	4	2
14064	-4.9	0100000110000110	4	1
14065	-5.2	0100000110000100	4	2
14066	-5.2	0100000110000010	4	1
14067	-5.2	0100000110000110	4	1
14068	-4.6	0010000110000011	4	2
14069	-4.3	0010000110000100	3	2
14070	-4.3	0010000110000010	3	2
14071	-4.3	0010000110000110	3	2
14072	-4.9	0010000110000001	4	1
14073	-4.6	0010000110000100	4	2
14074	-4.6	0010000110000010	4	2
14075	-4.6	0010000110000110	4	2
14076	-4.9	0010000110000100	4	2
14077	-4.9	0010000110000010	4	2
14078	-4.9	0010000110000110	4	2
14083	-4.9	0010000110000100	4	2
14084	-4.9	0010000110000110	4	2
14085	-5.2	0010000110000100	4	2
14086	-5.2	0010000110000010	4	2
14087	-5.2	0010000110000110	4	2
14089	-4.9	0010000110100010	4	2
14090	-5.2	0100000111000100	4	1
14091	-4.9	0100000101000010	4	1
14092	-4.9	0100000110100010	4	1
14093	-4.9	0100000100100100	4	1
14097	-4.9	0100000110100100	4	1
14098	-5.2	0100000110100100	4	1
14100	-4.9	0010000110100100	4	2
14101	-5.2	0010000110100100	4	2
14102	-5.2	0010000110100010	4	2
14103	-5.2	0010000111000010	4	2
14104	-5.2	0100000110100010	4	1
14105	-5.2	0100000111000010	4	1
14108	-4.9	0010000110100110	4	2
14109	-5.2	0100000111000110	4	1
14112	-6.3	0100000110100101	4	1
14113	-4.9	0100000110100110	4	1
14116	-6.6	0100000110100101	4	1
14117	-5.2	0100000110100110	4	1
14118	-5.2	0010000110100110	4	2
14129	-4.9	0110000110000100	4	2
14130	-4.9	0110000110000110	4	2
14131	-5.2	0110000110000100	4	2
14132	-5.2	0110000110000010	4	1
14133	-5.2	0110000110000110	4	2
14134	-4.6	0110000110000011	4	1
14135	-4.6	0110000110000011	4	1
14136	-4.3	0110000110000100	3	2
14137	-4.3	0110000110000010	3	1
14138	-4.3	0110000110000110	3	1
14139	-4.9	0110000110000001	4	1
14140	-4.9	0110000100011100	4	2
14141	-4.6	0110000110000100	4	2
14142	-4.6	0110000110000010	4	1
14143	-4.6	0110000110000110	4	1
14145	-4.9	0110000110000100	4	2
14146	-4.9	0110000110000010	4	1
14147	-4.9	0110000110000110	4	1
14148	-4.9	0110000110100001	4	1
14154	-4.9	0110000110000100	4	2
14155	-4.9	0110000110000110	4	2
14156	-5.2	0110000110000100	4	2
14157	-5.2	0110000110000010	4	1
14158	-5.2	0110000110000110	4	2
14159	-4.6	0110000110000111	4	1
14160	-4.3	0110000110000100	3	2
14161	-4.3	0110000110000010	3	1
14162	-4.3	0110000110000110	3	1
14163	-4.9	0110000110000101	4	1
14164	-4.9	0110000110000011	4	1
14165	-4.6	0110000110000100	4	2
14166	-4.6	0110000110000010	4	1
14167	-4.6	0110000110000110	4	1
14168	-6.3	0110000110000101	4	1
14169	-6.3	0110000110000011	4	1
14170	-4.9	0110000110000100	4	2
14171	-4.9	0110000110000010	4	1
14172	-4.9	0110000110000110	4	1
14173	-6.6	0110000110000001	4	1
14181	-4.9	0110000110000010	4	1
14182	-4.9	0110000110000110	4	2
14183	-5.2	0110000110000100	4	2
14184	-5.2	0110000110000010	4	1
14185	-5.2	0110000110000110	4	2
14186	-6.9	0110000110000001	4	1
14187	-4.9	0110000100100010	4	1
14190	-4.9	0110000101000100	4	2
14192	-4.9	0110000110100010	4	1
14193	-5.2	0110000111000100	4	2
14194	-4.9	0110000101000010	4	1
14195	-4.9	0110000110100010	4	1
14196	-4.9	0110000101000010	4	1
14198	-4.9	0110000110100010	4	1
14199	-5.2	0110000111000100	4	2
14200	-4.9	0110000100100100	4	2
14201	-4.9	0110000100100100	4	2
14204	-5.2	0110000100100100	4	2
14208	-4.9	0110000110100100	4	2
14209	-5.2	0110000110100100	4	2
14211	-4.9	0110000110100100	4	2
14212	-5.2	0110000110100100	4	2
14214	-4.9	0110000110100100	4	2
14216	-4.9	0110000110100100	4	2
14217	-5.2	0110000110100100	4	2
14218	-4.9	0110000100100110	4	2
14220	-4.9	0110000110100010	4	1
14225	-5.2	0110000110100010	4	1
14226	-5.2	0110000111000010	4	1
14227	-4.9	0110000101000110	4	2
14228	-5.2	0110000110100010	4	1
14229	-5.2	0110000111000010	4	1
14231	-5.2	0110000101000010	4	1
14232	-5.2	0110000110100010	4	1
14233	-5.2	0110000111000010	4	1
14238	-4.9	0110000110100101	4	1
14239	-6.3	0110000110100011	4	1
14240	-6.3	0110000111000011	4	1
14241	-4.9	0110000110100110	4	2
14242	-5.2	0110000111000110	4	2
14243	-4.9	0110000110100011	4	1
14245	-6.3	0110000111000101	4	1
14247	-5.2	0110000111000110	4	2
14248	-6.3	0110000110011001	4	1
14252	-6.3	0110000110100101	4	1
14253	-6.3	0110000110100101	4	1
14254	-4.9	0110000110100110	4	1
14255	-6.3	0110000111100101	4	1
14258	-6.6	0110000110100101	4	1
14259	-5.2	0110000110100110	4	2
14260	-5.2	0110000110100110	4	2
14261	-6.3	0110000110100111	4	1
14262	-4.9	0110000110100110	4	1
14263	-6.6	0110000110100101	4	1
14266	-5.2	0110000110100110	4	2
14268	-5.2	0110000101100110	4	2
14270	-5.2	0110000111100110	4	1
14271	-5.2	0110000111100110	4	1
14272	-6.6	0110000110011001	4	1
14273	-6.6	0110000111100111	4	1
14274	-6.9	0110000111100111	4	2
14275	-6.9	0110000111111111	4	1
14276	-6.6	1010000110000101	4	1
14280	-6.6	1010000110000100	4	2
14281	-6.6	1010000110000110	4	1
14282	-6.9	1010000110000100	4	2
14283	-6.9	1010000110000010	4	1
14284	-6.9	1010000110000110	4	1
14302	-5.2	0101100110000100	4	2
14303	-5.2	0101100110000010	4	1
14304	-5.2	0101100110000110	4	2
14307	-6.9	1010000111000100	4	2
14308	-6.6	1010000101000010	4	1
14309	-6.6	1010000110100010	4	1
14310	-6.6	1010000100100100	4	2
14311	-4.9	1010000110100010	4	1
14312	-6.3	1010000110100100	4	2
14314	-6.6	1010000110100100	4	2
14315	-6.9	1010000110100100	4	2
14320	-6.6	1010000111100100	4	2
14321	-6.9	1010000110100010	4	1
14322	-6.9	1010000111000010	4	1
14323	-6.9	1010000111100010	4	1
14326	-6.9	1010000111000110	4	1
14327	-6.6	1010000101100110	4	1
14329	-8	1010000110100101	4	1
14330	-6.6	1010000110100110	4	1
14333	-8.3	1010000110100101	4	1
14334	-6.9	1010000110100110	4	1
14337	-6.6	1010000101100110	4	1
14338	-6.9	1010000111100110	4	1
14339	-6.9	1010000111100110	4	1
14340	-8.6	1010000111111111	4	1
14341	-6.3	0010000110000100	3	2
14353	-4.9	0100010110000001	4	1
14357	-4.9	0100010110000100	4	1
14358	-4.9	0100010110000010	4	1
14359	-4.9	0100010110000110	4	1
14364	-4.9	0100010110000100	4	2
14365	-4.9	0100010110000110	4	1
14366	-5.2	0100010110000100	4	2
14367	-5.2	0100010110000010	4	1
14368	-5.2	0100010110000110	4	1
14375	-6	0010000110100010	3	2
14393	-6.6	0010000110100101	4	2
14394	-6.3	0010000110100110	5	2
14397	-6.9	0010000110100101	4	2
14401	-6.3	0010000101100110	5	2
14404	-7.2	0010000111111111	4	2
14405	-6.3	0100000110000010	3	1
14416	-4.9	0010010110000001	4	1
14420	-4.9	0010010110000100	4	2
14421	-4.9	0010010110000010	4	2
