12853	-6.3	0110000110000100	4	2
12854	-6.3	0110000110000010	4	1
12855	-6.3	0110000110000110	4	2
12861	-6	0110010010000100	2	2
12862	-6	0110010010000010	2	1
12863	-6	0110010010000110	2	2
12870	-6.3	0110000111000100	4	2
12871	-6	0110010011000100	2	2
12873	-6	0110010000100100	2	2
12875	-6	0110010001000010	2	1
12876	-6.3	0110000110100100	4	2
12877	-6	0110010011000010	2	1
12878	-6.3	0110000110100010	4	1
12879	-6.3	0110000111000010	4	1
12880	-6.3	0101100000111001	5	2
12881	-6	0110010010011100	2	2
12883	-6.3	0110000111000110	4	2
12885	-6	0110010010011010	2	2
12886	-6	0110010001011010	2	2
12887	-6.3	0110000110100110	4	2
12890	-6.3	1000000110000100	5	1
12891	-6.3	1000000110000010	5	1
12892	-6.3	1000000110000110	5	1
12893	-6.3	1000000110000001	5	1
12901	-6.3	1000000110000001	5	1
12902	-6.3	1000000110000100	3	1
12903	-6.3	1000000110000010	3	1
12904	-6.3	1000000110000110	3	1
12905	-6.6	1000000110000100	3	1
12906	-6.6	1000000110000010	3	1
12907	-6.6	1000000110000110	3	1
12908	-6.3	1000000111000100	3	1
12910	-6	0001110000100100	2	2
12911	-6.3	1000000110100100	5	1
12912	-6.6	1000000110011100	3	1
12913	-6.6	1000000111000110	3	1
12914	-6.3	1000000110011001	5	1
12916	-6.3	1000000110100101	5	1
12918	-6	0001101000011100	2	2
12919	-6	0001101000100010	2	2
12920	-6	0001101000100100	2	2
12921	-6	0001101000100110	2	2
12922	-6.3	1000010110000001	5	1
12923	-6.3	1000010110000100	3	1
12924	-6.3	1000010110000010	3	1
12925	-6.3	1000010110000110	3	1
12926	-6.6	1000010110000100	3	1
12927	-6.6	1000010110000010	3	1
12928	-6.6	1000010110000110	3	1
12931	-6.6	1000010110011100	3	1
12933	-6.3	1100000110000100	5	2
12934	-6.3	1100000110000010	5	1
12935	-6.3	1100000110000110	5	1
12936	-6.3	1100000110000001	5	1
12940	-6	0011110000100100	2	2
12941	-6.3	1100000110100100	5	2
12942	-6.3	1100000110011001	5	1
12944	-6.3	1100000110100101	5	1
12946	-6.6	0101100000011010	3	2
12955	-8.3	0101100000100001	3	1
12956	-8.3	0101100001000001	3	1
12957	-8.3	0101100001100001	3	1
12969	-8.3	0101100000100001	5	1
12970	-8.3	0101100001000001	5	1
12971	-8.3	0101100001100001	5	1
12993	-8.3	0101100000100011	3	1
13004	-8.3	0101100000100101	3	2
13005	-8.3	0101100000100101	5	2
13015	-8.3	0101100001000101	5	2
13016	-8.3	0101100001000011	5	1
13018	-8.3	0101100001000101	3	2
13019	-8.3	0101100001000011	3	1
13026	-8.3	0101100001100011	3	1
13038	-8.3	0101100001100101	3	2
13039	-8.3	0101100001100101	5	2
13051	-4.6	0010000110000100	3	2
13054	-6.3	0010000110000001	3	1
13055	-6	0100001000011010	2	1
13059	-6.3	0010000110000001	3	1
13060	-6.3	0010000110100001	3	1
13061	-6.3	0010000111000001	3	1
13065	-6.3	0010000110000101	5	2
13069	-6.3	0010000110000100	3	2
13070	-6.3	0010000110000110	3	2
13074	-6.3	0010000111000001	5	1
13075	-6	0100001000011100	2	1
13076	-6.3	0010000110100001	5	1
13077	-6.3	0010000111000001	5	1
13079	-6	0100001010000100	2	2
13080	-6	0100001010000010	2	1
13081	-6	0100001010000110	2	1
13088	-6.3	0010000110000101	5	2
13089	-6.3	0010000110000011	5	2
13090	-4.6	0010000110000100	3	2
13093	-6.3	0010000110000101	3	2
13094	-6.3	0010000110000011	3	2
13103	-6	0100001000100010	2	1
13104	-6	0100001001000100	2	1
13111	-6.3	0010000110100010	3	2
13116	-6	0100001000100100	2	1
13117	-6	0100001000100100	2	1
13118	-6.6	0100001000100100	4	1
13121	-6	0100001001000010	2	1
13123	-6.3	0010000110100100	3	2
13127	-6	0100001001000010	2	1
13128	-6	0100001001100010	2	1
13132	-6	0100001000100110	2	1
13133	-6	0100001001100100	2	1
13137	-6	0100001001000110	2	1
13139	-6.6	0100001001000010	4	1
13140	-6.3	0010000110100011	5	2
13142	-6.3	0010000111000101	5	2
13143	-6.3	0010000111000011	3	2
13144	-6.3	0010000110100101	5	2
13146	-6.3	0010000110100011	3	2
13147	-6.3	0010000111000011	3	2
13149	-6.3	0010000110100011	5	2
13150	-6.3	0010000111000101	3	2
13152	-6.3	0010000110011001	3	2
13153	-6.3	0010000110011001	3	2
13155	-6.3	0010000110100101	5	2
13157	-6.3	0010000110100101	3	2
13158	-6.3	0010000110100101	3	2
13159	-6	0100001001100110	2	1
13160	-6.6	0100001001011010	4	1
13163	-6.3	0010000110100111	3	2
13164	-6	0100001001100110	2	1
13167	-6.6	0100001001100110	4	1
13172	-8.3	0010000111111111	5	2
13173	-4.6	0100000110000010	3	1
13175	-6.3	0100000110000001	3	1
13176	-6	0010001000011010	2	2
13180	-6.3	0100000110000001	3	1
13181	-6.3	0100000110100001	3	1
13182	-6.3	0100000111000001	3	1
13186	-6.3	0100000110000101	5	1
13190	-6.3	0100000110000100	3	2
13191	-6.3	0100000110000110	3	1
13195	-6.3	0100000111000001	5	1
13196	-6	0010001000011100	2	2
13197	-6.3	0100000110100001	5	1
13198	-6.3	0100000111000001	5	1
13200	-6	0010001010000100	2	2
13201	-6	0010001010000010	2	2
13202	-6	0010001010000110	2	2
13209	-6.3	0100000110000101	5	1
13210	-6.3	0100000110000011	5	1
13212	-4.6	0100000110000010	3	1
13214	-6.3	0100000110000101	3	1
13215	-6.3	0100000110000011	3	1
13224	-6	0010001000100010	2	2
13225	-6	0010001001000100	2	2
13232	-6.3	0100000110100010	3	1
13237	-6	0010001000100100	2	2
13238	-6	0010001000100100	2	2
13239	-6.6	0010001000100100	4	2
13242	-6	0010001001000010	2	2
13244	-6.3	0100000110100100	3	1
13248	-6	0010001001000010	2	2
13249	-6	0010001001100010	2	2
13253	-6	0010001000100110	2	2
13254	-6	0010001001100100	2	2
13258	-6	0010001001000110	2	2
13260	-6.6	0010001001000010	4	2
13261	-6.3	0100000110100011	5	1
13263	-6.3	0100000111000101	5	1
13264	-6.3	0100000111000011	3	1
13265	-6.3	0100000110100101	5	1
13267	-6.3	0100000110100011	3	1
13268	-6.3	0100000111000011	3	1
13270	-6.3	0100000110100011	5	1
13271	-6.3	0100000111000101	3	1
13273	-6.3	0100000110011001	3	1
13274	-6.3	0100000110011001	3	1
13276	-6.3	0100000110100101	5	1
13278	-6.3	0100000110100101	3	1
13279	-6.3	0100000110100101	3	1
13280	-6	0010001001100110	2	2
13281	-6.6	0010001001011010	4	2
13284	-6.3	0100000110100111	3	1
13285	-6	0010001001100110	2	2
13288	-6.6	0010001001100110	4	2
13293	-8.3	0100000111111111	5	1
13294	-6.3	0110000110000001	3	1
13298	-6.3	0110000110000101	5	1
13302	-6.3	0110000110000100	3	2
13303	-6.3	0110000110000110	3	2
13305	-6.3	0110000111000001	5	1
13307	-6	0110001010000100	2	2
13308	-6	0110001010000010	2	1
13309	-6	0110001010000110	2	2
13317	-6.3	0110000110100010	3	1
13319	-6	0110001000100100	2	2
13321	-6	0110001001000010	2	1
13323	-6.3	0110000110100100	3	2
13326	-4.9	0101100000111001	4	2
13327	-6.3	0110000110100011	5	1
13328	-6.3	0110000111000011	3	1
13330	-6.3	0110000110011001	3	2
13331	-6.3	0110000110100101	5	1
13332	-6.3	0110000110100101	3	1
13335	-6.3	0101100001100110	4	2
13336	-6.3	1000000110000001	3	1
13337	-6	0001101000011010	2	2
13338	-6.6	1000000110000100	3	1
13339	-6.6	1000000110000010	3	1
13340	-6.6	1000000110000110	3	1
13341	-6.3	1000000110000001	3	1
13344	-6.3	1000000110000100	3	1
13345	-6.3	1000000110000010	3	1
13346	-6.3	1000000110000110	3	1
13347	-6.3	1000000110000101	5	1
13351	-8	1000000110000100	3	1
13352	-8	1000000110000110	3	1
13356	-6.3	1000000111000001	5	1
13357	-6	0001101000011100	2	2
13358	-6.3	1000000110100001	5	1
13359	-6.3	1000000111000001	5	1
13360	-6.3	1000000110011100	3	1
13361	-6.3	1000000110100010	3	1
13362	-6.3	1000000110100100	3	1
13363	-6.3	1000000110100110	3	1
13364	-6.3	1000000111000010	3	1
13365	-6.3	1000000111000110	3	1
13370	-6.3	1000000110000101	5	1
13371	-6.3	1000000110000011	5	1
13372	-6.3	1000000110000100	3	1
13373	-6.3	1000000110000010	3	1
13374	-6.3	1000000110000110	3	1
13377	-6.6	1000000110000100	3	1
13378	-6.6	1000000110000010	3	1
13379	-6.6	1000000110000110	3	1
13381	-6.3	1000000110000110	3	1
13384	-6.3	1000000111000010	3	1
13385	-6	0001101000100010	2	2
13386	-6.3	1000000110100010	3	1
13387	-6.3	1000000111000010	3	1
13390	-6.3	1000000111000100	3	1
13391	-6.6	1000000111000100	3	1
13393	-8	1000000110100010	3	1
13394	-6.3	1000000111000100	3	1
13395	-6.6	1000000111000100	3	1
13398	-6	0001101000100100	2	2
13399	-6	0001101000100100	2	2
13400	-6.6	0001101000100100	4	2
13401	-6.3	1000000110011100	3	1
13403	-6.3	1000000110100100	3	1
13405	-8	1000000110100100	3	1
13406	-6.3	1000000111000110	3	1
13409	-6.3	1000000110100100	3	1
13410	-6.6	1000000110100100	3	1
13413	-6.6	1000000111000010	3	1
13414	-6	0001101000100110	2	2
13415	-6.6	1000000110100010	3	1
13416	-6.6	1000000111000010	3	1
13417	-6.3	1000000110011010	3	1
13418	-6.3	1000000110011100	3	1
13419	-6.3	1000000110100110	3	1
13420	-6.3	1000000111000110	3	1
13421	-6.6	0001101001000010	4	2
13422	-6.3	1000000110100011	5	1
13423	-6.6	1000000110011100	3	1
13424	-6.3	1000000111000101	5	1
13426	-6.3	1000000110100101	5	1
13427	-6.6	1000000111000110	3	1
13431	-6.3	1000000110100011	5	1
13433	-6.6	1000000111000110	3	1
13436	-6.6	1000000110011010	3	1
13437	-6.3	1000000110100101	5	1
13438	-6.6	1000000110011010	3	1
13441	-6.6	1000000110100110	3	1
13442	-6.6	0001101001011010	4	2
13444	-8	1000000110100101	3	1
13446	-6.6	1000000110100110	3	1
13450	-6.6	1000000110011110	3	1
13451	-8.3	1000000111100110	3	1
13454	-8.3	1000000111111111	5	1
13455	-6	0101100000011100	2	2
13456	-6	0101100000100010	2	1
13457	-6	0101100000100100	2	2
13458	-6	0101100000100110	2	2
13459	-6	0101100000111000	2	2
13460	-6	0101100001000010	2	1
13461	-6	0101100001000100	2	2
13462	-6	0101100001000110	2	2
13463	-6	0101100001100010	2	1
13464	-6	0101100001100100	2	2
13465	-6	0101100001100110	2	2
13468	-6	0101100001100011	2	1
13470	-6.6	0101100000011010	4	2
13471	-6	0101100001011000	2	2
13474	-6	0101100010000110	2	2
13478	-6	0101100000011100	2	2
13479	-6	0101100000011100	2	2
13480	-6	0101100000100010	2	1
13481	-6	0101100000100100	2	2
13482	-6	0101100000111000	2	2
13484	-6	0101100001000010	2	1
13485	-6	0101100001000100	2	2
13489	-6.9	0101100000100001	4	1
13490	-6.9	0101100001000001	4	1
13491	-6.9	0101100001100001	4	1
13492	-6	0101100000011110	2	2
13493	-6	0101100000100010	2	1
13494	-6	0101100000100100	2	2
13495	-6	0101100000100110	2	2
13496	-6	0101100000111010	2	2
13497	-6	0101100000111100	2	2
13498	-6	0101100001000010	2	1
13499	-6	0101100001000100	2	2
13500	-6	0101100001000110	2	2
13501	-6	0101100001011010	2	2
13502	-6	0101100001011100	2	2
13503	-6	0101100001100010	2	1
13504	-6	0101100001100100	2	2
13505	-6	0101100001100110	2	2
13506	-6	0101100001111000	2	2
13507	-6	0101100010000110	2	2
13512	-6	0101100000100011	2	1
13521	-8.3	0101100000100100	4	2
13522	-6	0101100000100101	2	2
13525	-6.9	0101100000100101	4	2
13532	-6	0101100001000101	2	2
13533	-6	0101100001000011	2	1
13535	-6.9	0101100001000101	4	2
13536	-6.9	0101100001000011	4	1
13540	-8.3	0101100001000010	4	1
13541	-6	0101100001100011	2	1
13550	-6	0101100001011001	2	2
13551	-6	0101100001011001	2	2
13552	-6	0101100001100101	2	2
13555	-8.3	0101100001011010	4	2
13559	-6.9	0101100001100101	4	2
13564	-8	0101100001100110	4	2
13565	-8.3	0101100001100110	4	2
13566	-6	0101100001100111	2	2
13567	-8.3	0101100011100110	4	2
13568	-6	0101100001111001	2	2
13569	-8.3	0101100001111110	4	2
13570	-8.6	0101100011111111	4	2
13571	-6.3	0010000110000100	4	2
13572	-6.3	0010000110000010	4	1
13573	-6.3	0010000110000110	4	2
13575	-8	0010000110000100	4	2
13576	-8	0010000110000010	4	2
13577	-8	0010000110000110	4	2
13582	-6.3	0010000110011100	4	2
13583	-6.3	0010000110100010	4	1
13584	-6.3	0010000110100100	4	2
13585	-6.3	0010000110100110	4	2
13586	-6.3	0010000111000010	4	1
13587	-6.3	0010000111000110	4	2
13588	-6.3	0010000111000100	4	2
13590	-6.3	0010000110011100	4	2
13592	-8	0010000111000100	4	2
13594	-6.3	0010000111000010	4	2
13595	-6.3	0010000110100010	4	2
13597	-6	0100011001000010	2	1
13598	-8	0010000110100100	4	2
13600	-8	0010000110100010	4	2
13601	-8	0010000111000010	4	2
13602	-6.3	1000010000111001	5	1
13604	-6.6	0010000111000011	3	2
13605	-8	0010000111000110	4	2
13606	-6.6	0010000110011001	3	2
13608	-6.6	0010000110100101	3	2
13609	-8	0010000110100110	4	2
13610	-6.9	0010000110100101	3	2
13611	-6.6	1000010001100110	3	1
13612	-6.3	0100000110000100	4	2
13613	-6.3	0100000110000010	4	1
13614	-6.3	0100000110000110	4	1
13616	-8	0100000110000100	4	2
13617	-8	0100000110000010	4	1
13618	-8	0100000110000110	4	1
13623	-6.3	0100000110011100	4	1
13624	-6.3	0100000110100010	4	1
13625	-6.3	0100000110100100	4	2
13626	-6.3	0100000110100110	4	1
13627	-6.3	0100000111000010	4	1
13628	-6.3	0100000111000110	4	1
13629	-6.3	0100000111000100	4	2
13631	-6.3	0100000110011100	4	1
13633	-8	0100000111000100	4	2
13635	-6.3	0100000111000010	4	1
13636	-6.3	0100000110100010	4	1
13638	-6	0010011001000010	2	1
13639	-8	0100000110100100	4	2
13641	-8	0100000110100010	4	1
13642	-8	0100000111000010	4	1
13645	-6.6	0100000111000011	3	1
13646	-8	0100000111000110	4	1
13647	-6.6	0100000110011001	3	1
13649	-6.6	0100000110100101	3	1
13650	-8	0100000110100110	4	1
13651	-6.9	0100000110100101	3	1
13652	-6.6	1000001001100110	3	1
13653	-6.3	0110000110000100	4	2
13654	-6.3	0110000110000010	4	1
13655	-6.3	0110000110000110	4	1
13657	-8	0110000110000100	4	2
13658	-8	0110000110000010	4	1
13659	-8	0110000110000110	4	2
13664	-6.3	0110000110011100	4	2
13665	-6.3	0110000110100010	4	1
13666	-6.3	0110000110100100	4	2
13667	-6.3	0110000110100110	4	1
13668	-6.3	0110000111000010	4	1
13669	-6.3	0110000111000110	4	1
13670	-6.3	0110000111000100	4	2
13672	-6.3	0110000110011100	4	2
13674	-8	0110000111000100	4	2
13676	-6.3	0110000111000010	4	1
13677	-6.3	0110000110100010	4	1
13679	-6	0110011001000010	2	1
13680	-8	0110000110100100	4	2
13682	-8	0110000110100010	4	1
13683	-8	0110000111000010	4	1
13685	-6.6	0110000111000011	3	1
13686	-8	0110000111000110	4	2
13687	-6.6	0110000110011001	3	2
13689	-6.6	0110000110100101	3	1
13690	-8	0110000110100110	4	2
13691	-6.9	0110000110100101	3	1
13692	-6.3	1000000110000001	3	1
13695	-6.3	1000000110000110	3	1
13696	-6.6	0001101000100001	3	2
13697	-6.6	0001101001000001	3	2
13703	-6.3	1000000110000001	5	1
13705	-6.3	1000000110000100	3	1
13706	-6.3	1000000110000010	3	1
13707	-6	0001101000011100	2	2
13708	-6.3	1000000110100001	5	1
13709	-6.3	1000000111000001	5	1
13710	-6.6	0001101000100001	5	2
13711	-6.6	0001101001000001	5	2
13717	-6.3	1000000110000101	5	1
13718	-6.3	1000000110000011	5	1
13719	-6.3	1000000110000100	3	1
13720	-6.3	1000000110000010	3	1
13721	-6.3	1000000110000110	3	1
13724	-6.6	1000000110000100	3	1
13725	-6.6	1000000110000010	3	1
13726	-6.6	1000000110000110	3	1
13728	-6.3	1000000110000110	3	1
13730	-6	0001101000100010	2	2
13731	-6.3	1000000110100010	3	1
13732	-6.3	1000000111000010	3	1
13734	-6.6	0001101000100011	3	2
13735	-6.3	1000000111000100	3	1
13736	-6.3	1000000111000100	3	1
13737	-6.6	1000000111000100	3	1
13740	-6	0001101000100100	2	2
13741	-6	0001101000100100	2	2
13742	-6.6	0001101000100100	4	2
13744	-6.3	1000000110100100	3	1
13745	-6.6	0001101000100101	3	2
13746	-6.6	0001101000100101	5	2
13747	-6.3	1000000110100100	3	1
13748	-6.6	1000000110100100	3	1
13750	-6	0001101000100110	2	2
13751	-6.6	1000000110100010	3	1
13752	-6.6	1000000111000010	3	1
13753	-6.3	1000000110011010	3	1
13754	-6.3	1000000110011100	3	1
13755	-6.3	1000000110100110	3	1
13756	-6.6	0001101001000101	5	2
13757	-6.6	0001101001000011	5	2
13758	-6.3	1000000111000110	3	1
13759	-6.6	0001101001000101	3	2
13760	-6.6	0001101001000011	3	2
13761	-6.6	0001101001000010	4	2
13762	-6.6	1000000110011100	3	1
13763	-6.3	1000000111000101	5	1
13764	-6.3	1000000110100101	5	1
13768	-6.3	1000000110100011	5	1
13770	-6.6	1000000111000110	3	1
13773	-6.6	1000000110011010	3	1
13776	-6.6	0001101001011010	4	2
13782	-6.6	1000000110100110	3	1
13785	-6.6	1000000101100110	3	1
13787	-6.6	1000000110011110	3	1
13788	-8.3	1000000111100110	3	1
13791	-8.3	1000000111111111	5	1
13792	-6.6	0001101001011000	4	2
13794	-6.3	1000010110000110	3	1
13798	-6	0001101000011100	2	2
13799	-6	0001101000011100	2	2
13800	-6	0001101000100010	2	2
13801	-6	0001101000100100	2	2
13802	-6.3	1000010110000001	5	1
13804	-6.3	1000010110000100	3	1
13805	-6.3	1000010110000010	3	1
13809	-6.9	0001101000100001	4	2
13810	-6.9	0001101001000001	4	2
13811	-6.9	0001101001100001	4	2
13812	-6	0001101000011110	2	2
13813	-6	0001101000100010	2	2
13814	-6	0001101000100100	2	2
13815	-6	0001101000100110	2	2
13816	-6.3	1000010110000101	5	1
13817	-6.3	1000010110000011	5	1
13818	-6.3	1000010110000100	3	1
13819	-6.3	1000010110000010	3	1
13820	-6.3	1000010110000110	3	1
13823	-6.6	1000010110000100	3	1
13824	-6.6	1000010110000010	3	1
13825	-6.6	1000010110000110	3	1
13827	-6.3	1000010110000110	3	1
13832	-6	0001101000100011	2	2
13841	-8.3	0001101000100100	4	2
13842	-6	0001101000100101	2	2
13845	-6.9	0001101000100101	4	2
13852	-6.3	1000010110011010	3	1
13853	-6.3	1000010110011100	3	1
13855	-6.9	0001101001000101	4	2
13856	-6.9	0001101001000011	4	2
13860	-8.3	0001101001000010	4	2
13861	-6.6	1000010110011100	3	1
13872	-6.6	1000010110011010	3	1
13875	-8.3	0001101001011010	4	2
13879	-6.9	0001101001100101	4	2
13884	-8	0001101001100110	4	2
13885	-8.3	0001101001100110	4	2
13886	-6.6	1000010110011110	3	1
13889	-8.3	0001101001111110	4	2
13890	-8.6	0001101011111111	4	2
13891	-6.6	0001101001011000	3	2
13892	-6.3	1000001110000110	3	1
13893	-8.3	0001101000100001	3	2
13894	-8.3	0001101001000001	3	2
13895	-8.3	0001101001100001	3	2
13900	-6.3	1000001110000001	5	1
13902	-6.3	1000001110000100	3	1
13903	-6.3	1000001110000010	3	1
13907	-8.3	0001101000100001	5	2
13908	-8.3	0001101001000001	5	2
13909	-8.3	0001101001100001	5	2
13914	-6.3	1000001110000101	5	1
13915	-6.3	1000001110000011	5	1
13916	-6.3	1000001110000100	3	1
13917	-6.3	1000001110000010	3	1
13918	-6.3	1000001110000110	3	1
13921	-6.6	1000001110000100	3	1
13922	-6.6	1000001110000010	3	1
13923	-6.6	1000001110000110	3	1
13925	-6.3	1000001110000110	3	1
13931	-8.3	0001101000100011	3	2
13942	-8.3	0001101000100101	3	2
13943	-8.3	0001101000100101	5	2
13953	-8.3	0001101001000101	5	2
13954	-8.3	0001101001000011	5	2
13956	-8.3	0001101001000101	3	2
13957	-8.3	0001101001000011	3	2
13964	-8.3	0001101001100011	3	2
13976	-8.3	0001101001100101	3	2
13977	-8.3	0001101001100101	5	2
13985	-8.3	1000001111100110	3	1
13993	-6	0010000110000100	2	2
13994	-6	0010000110000010	2	2
13995	-6	0010000110000110	2	2
13998	-6.6	0010000110000100	4	2
13999	-6.6	0010000110000010	4	2
14000	-6.6	0010000110000110	4	2
14001	-4.6	0100000110000011	3	1
14002	-4.6	0100000110000100	4	1
14003	-4.6	0100000110000010	4	1
14004	-4.6	0100000110000110	4	1
14009	-6.3	0100000110000100	4	1
14010	-6.3	0100000110000010	4	1
14011	-6.3	0100000110000110	4	1
14013	-6	0100000110000100	2	2
14014	-6	0100000110000010	2	1
14015	-6	0100000110000110	2	1
14018	-6.6	0100000110000100	4	2
14019	-6.6	0100000110000010	4	1
14020	-6.6	0100000110000110	4	1
14022	-6	0010000111000100	2	2
14023	-6.6	0010000111000100	4	2
14025	-6	0100000111000100	2	1
14027	-6	0100000100100100	2	1
14028	-6	0100000101000010	2	1
14030	-6	0100000111000010	2	1
14031	-6.6	0010000110100100	4	2
14033	-6	0010000111000010	2	2
14034	-6.6	0100000110100100	4	1
14035	-6.6	0100000110100010	4	1
14036	-6.6	0100000111000010	4	1
14037	-6.6	0010000110100010	4	2
14038	-6.6	0010000111000010	4	2
14040	-6	0100000110011100	2	1
14041	-6	0010000111000110	2	2
14042	-6.6	0010000111000110	4	2
14043	-6.3	0100000111000110	4	1
14044	-6	0100000110011010	2	1
14045	-6.3	0010000110100101	3	2
14046	-6.3	0010000110100110	4	2
14047	-6	0100000110011110	2	1
14049	-6.6	0010000110100101	3	2
14050	-6.6	0010000110100110	4	2
14051	-6.6	0100000110100110	4	1
14060	-6	0100000110000100	2	2
14061	-6	0100000110000010	2	1
14062	-6	0100000110000110	2	1
14065	-6.6	0100000110000100	4	2
14066	-6.6	0100000110000010	4	1
14067	-6.6	0100000110000110	4	1
14068	-4.6	0010000110000011	3	2
14069	-4.6	0010000110000100	4	2
14070	-4.6	0010000110000010	4	2
14071	-4.6	0010000110000110	4	2
14076	-6.3	0010000110000100	4	2
14077	-6.3	0010000110000010	4	2
14078	-6.3	0010000110000110	4	2
14080	-6	0010000110000100	2	2
14081	-6	0010000110000010	2	2
14082	-6	0010000110000110	2	2
14085	-6.6	0010000110000100	4	2
14086	-6.6	0010000110000010	4	2
14087	-6.6	0010000110000110	4	2
14089	-6	0100000111000100	2	1
14090	-6.6	0100000111000100	4	1
14092	-6	0010000111000100	2	2
14094	-6	0010000100100100	2	2
14095	-6	0010000101000010	2	2
14097	-6	0010000111000010	2	2
14098	-6.6	0100000110100100	4	1
14100	-6	0100000111000010	2	1
14101	-6.6	0010000110100100	4	2
14102	-6.6	0010000110100010	4	2
14103	-6.6	0010000111000010	4	2
14104	-6.6	0100000110100010	4	1
14105	-6.6	0100000111000010	4	1
14107	-6	0010000110011100	2	2
14108	-6	0100000111000110	2	1
14109	-6.6	0100000111000110	4	1
14110	-6.3	0010000111000110	4	2
14111	-6	0010000110011010	2	2
14112	-6.3	0100000110100101	3	1
14113	-6.3	0100000110100110	4	1
14114	-6	0010000110011110	2	2
14116	-6.6	0100000110100101	3	1
14117	-6.6	0100000110100110	4	1
14118	-6.6	0010000110100110	4	2
14126	-6	0110000110000100	2	2
14127	-6	0110000110000010	2	1
14128	-6	0110000110000110	2	2
14131	-6.6	0110000110000100	4	2
14132	-6.6	0110000110000010	4	1
14133	-6.6	0110000110000110	4	2
14134	-4.6	0110000110000011	3	1
14135	-4.6	0110000110000011	3	1
14136	-4.6	0110000110000100	4	2
14137	-4.6	0110000110000010	4	1
14138	-4.6	0110000110000110	4	1
14144	-6	0110000100011100	2	2
14145	-6.3	0110000110000100	4	2
14146	-6.3	0110000110000010	4	1
14147	-6.3	0110000110000110	4	1
14148	-6	0110000100111000	2	2
14151	-6	0110000110000100	2	2
14152	-6	0110000110000010	2	1
14153	-6	0110000110000110	2	2
14156	-6.6	0110000110000100	4	2
14157	-6.6	0110000110000010	4	1
14158	-6.6	0110000110000110	4	2
14160	-4.6	0110000110000100	4	2
14161	-4.6	0110000110000010	4	1
14162	-4.6	0110000110000110	4	1
14168	-6.3	0110000110000101	3	1
14169	-6.3	0110000110000011	3	1
14170	-6.3	0110000110000100	4	2
